,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
342,0042200213,505,2,1,4,9:44 PM,11:12,,,MISS Brogdon 27' 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
343,0042200213,506,4,0,4,9:45 PM,11:10,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
344,0042200213,508,2,1,4,9:45 PM,10:57,MISS Niang 26' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
345,0042200213,509,4,0,4,9:45 PM,10:54,,,Williams III REBOUND (Off:1 Def:3),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
346,0042200213,510,1,6,4,9:45 PM,10:46,,,Tatum 3' Driving Layup (19 PTS),90 - 77,-13,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
347,0042200213,511,1,6,4,9:45 PM,10:34,Niang 2' Driving Layup (5 PTS) (Harden 8 AST),,,90 - 79,-11,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
348,0042200213,513,1,101,4,9:46 PM,10:09,,,White 10' Driving Floating Jump Shot (13 PTS) (Brogdon 4 AST),92 - 79,-13,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
349,0042200213,515,1,1,4,9:46 PM,9:53,Niang 27' 3PT Jump Shot (8 PTS) (McDaniels 1 AST),,,92 - 82,-10,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
350,0042200213,517,1,101,4,9:46 PM,9:34,,,Smart 10' Driving Floating Jump Shot (15 PTS) (Brogdon 5 AST),94 - 82,-12,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
351,0042200213,519,1,6,4,9:47 PM,9:13,Niang 2' Driving Layup (10 PTS) (Harden 9 AST),,,94 - 84,-10,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
352,0042200213,521,2,80,4,9:47 PM,8:55,,,MISS Smart 28' 3PT Step Back Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
353,0042200213,522,4,0,4,9:47 PM,8:54,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
354,0042200213,523,6,3,4,9:47 PM,8:54,Harden L.B.FOUL (P4.T1) (B.Taylor),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
355,0042200213,525,8,0,4,9:47 PM,8:54,SUB: Harris FOR McDaniels,,,,,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
356,0042200213,526,8,0,4,9:47 PM,8:54,,,SUB: Brown FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
357,0042200213,529,2,79,4,9:48 PM,8:42,,,MISS Tatum 29' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
358,0042200213,530,4,0,4,9:48 PM,8:35,,,Williams III REBOUND (Off:2 Def:3),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
359,0042200213,531,2,1,4,9:48 PM,8:29,,,MISS Brown 24' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
360,0042200213,532,4,0,4,9:48 PM,8:26,Melton REBOUND (Off:0 Def:7),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
361,0042200213,533,6,2,4,9:48 PM,8:24,,,Smart S.FOUL (P3.T1) (M.Lindsay),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
362,0042200213,535,3,11,4,9:49 PM,8:24,Harden Free Throw 1 of 2 (9 PTS),,,94 - 85,-9,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
363,0042200213,536,8,0,4,9:49 PM,8:24,,,SUB: Horford FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
364,0042200213,538,3,12,4,9:49 PM,8:24,Harden Free Throw 2 of 2 (10 PTS),,,94 - 86,-8,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
365,0042200213,539,2,47,4,9:49 PM,8:04,,,MISS Smart 26' 3PT Turnaround Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
366,0042200213,540,4,0,4,9:49 PM,8:00,,,Tatum REBOUND (Off:2 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
367,0042200213,541,6,2,4,9:49 PM,7:53,Melton S.FOUL (P2.T2) (M.Lindsay),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
368,0042200213,543,3,11,4,9:50 PM,7:53,,,Tatum Free Throw 1 of 2 (20 PTS),95 - 86,-9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
369,0042200213,550,3,12,4,9:50 PM,7:53,,,MISS Tatum Free Throw 2 of 2,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
370,0042200213,544,8,0,4,9:50 PM,7:53,SUB: Maxey FOR Niang,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
371,0042200213,545,8,0,4,9:50 PM,7:53,SUB: Embiid FOR Reed,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
372,0042200213,546,8,0,4,9:50 PM,7:53,,,SUB: Williams FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
373,0042200213,551,4,0,4,9:50 PM,7:50,Melton REBOUND (Off:0 Def:8),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
374,0042200213,552,6,1,4,9:51 PM,7:43,,,Brown P.FOUL (P3.T2) (B.Taylor),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
375,0042200213,554,1,1,4,9:51 PM,7:35,Melton 25' 3PT Jump Shot (11 PTS) (Harden 10 AST),,,95 - 89,-6,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
376,0042200213,556,2,47,4,9:51 PM,7:05,,,MISS Brown 27' 3PT Turnaround Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
377,0042200213,557,4,0,4,9:51 PM,7:04,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
378,0042200213,559,2,79,4,9:52 PM,6:51,MISS Harden 27' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
379,0042200213,560,4,0,4,9:52 PM,6:47,,,Tatum REBOUND (Off:2 Def:6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
380,0042200213,561,6,2,4,9:52 PM,6:41,Harris S.FOUL (P4.T3) (B.Taylor),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
381,0042200213,563,9,1,4,9:52 PM,6:41,76ERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
382,0042200213,564,3,11,4,9:56 PM,6:41,,,Brogdon Free Throw 1 of 2 (9 PTS),96 - 89,-7,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
383,0042200213,565,3,12,4,9:56 PM,6:41,,,Brogdon Free Throw 2 of 2 (10 PTS),97 - 89,-8,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
384,0042200213,566,2,6,4,9:57 PM,6:28,MISS Maxey 3' Driving Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
385,0042200213,567,4,0,4,9:57 PM,6:24,,,Williams REBOUND (Off:0 Def:3),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
386,0042200213,568,5,1,4,9:57 PM,6:12,Melton STEAL (4 STL),,Tatum Bad Pass Turnover (P3.T9),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
387,0042200213,570,2,74,4,9:57 PM,6:07,MISS Maxey Running Reverse Layup,,Williams BLOCK (2 BLK),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1
388,0042200213,572,4,0,4,9:57 PM,6:04,,,Tatum REBOUND (Off:2 Def:7),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
389,0042200213,573,6,4,4,9:57 PM,6:02,,,Brown OFF.Foul (P4) (S.Foster),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
390,0042200213,575,5,37,4,9:57 PM,6:02,,,Brown Offensive Foul Turnover (P4.T10),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
391,0042200213,576,8,0,4,9:57 PM,6:02,SUB: Tucker FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
392,0042200213,578,1,1,4,9:58 PM,5:45,Melton 26' 3PT Jump Shot (14 PTS) (Maxey 2 AST),,,97 - 92,-5,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
393,0042200213,580,1,1,4,9:58 PM,5:28,,,Brogdon 27' 3PT Jump Shot (13 PTS) (Brown 5 AST),100 - 92,-8,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
394,0042200213,582,6,1,4,9:58 PM,5:08,,,Brown P.FOUL (P5.T3) (M.Lindsay),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
395,0042200213,585,8,0,4,9:59 PM,5:08,,,SUB: Smart FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
396,0042200213,587,8,0,4,9:59 PM,5:08,,,SUB: White FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
397,0042200213,589,2,63,4,10:01 PM,5:02,MISS Embiid 15' Fadeaway Jumper,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
398,0042200213,590,4,0,4,10:01 PM,4:59,,,Horford REBOUND (Off:0 Def:6),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
399,0042200213,591,2,47,4,10:01 PM,4:45,,,MISS Smart 11' Turnaround Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
400,0042200213,592,4,0,4,10:01 PM,4:43,Embiid REBOUND (Off:3 Def:7),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
401,0042200213,593,1,6,4,10:01 PM,4:36,Harden 1' Driving Layup (12 PTS),,,100 - 94,-6,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
402,0042200213,594,6,1,4,10:01 PM,4:22,Tucker P.FOUL (P1.T4) (B.Taylor),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
403,0042200213,596,6,4,4,10:02 PM,4:16,,,Tatum OFF.Foul (P3) (B.Taylor),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
404,0042200213,598,5,37,4,10:02 PM,4:16,,,Tatum Offensive Foul Turnover (P4.T11),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
405,0042200213,599,6,1,4,10:02 PM,4:07,,,Smart P.FOUL (P4.T4) (M.Lindsay),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
406,0042200213,601,8,0,4,10:02 PM,4:07,,,SUB: Williams FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
407,0042200213,603,2,1,4,10:03 PM,3:59,MISS Maxey 24' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
408,0042200213,605,2,97,4,10:03 PM,3:52,MISS Embiid Tip Layup Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
409,0042200213,606,4,0,4,10:03 PM,3:52,Embiid REBOUND (Off:4 Def:7),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
410,0042200213,604,4,0,4,10:03 PM,3:52,Embiid REBOUND (Off:5 Def:7),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
411,0042200213,607,1,97,4,10:03 PM,3:51,Embiid Tip Layup Shot (28 PTS),,,100 - 96,-4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
412,0042200213,608,2,1,4,10:03 PM,3:32,,,MISS Williams 25' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
413,0042200213,609,4,0,4,10:03 PM,3:28,,,Brogdon REBOUND (Off:1 Def:2),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
414,0042200213,610,1,1,4,10:03 PM,3:25,,,Horford 27' 3PT Jump Shot (17 PTS) (Brogdon 6 AST),103 - 96,-7,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
415,0042200213,612,9,1,4,10:04 PM,3:22,76ERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
416,0042200213,613,8,0,4,10:07 PM,3:22,SUB: Harris FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
417,0042200213,615,2,80,4,10:08 PM,3:01,MISS Embiid 17' Step Back Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
418,0042200213,616,4,0,4,10:08 PM,2:57,,,Williams REBOUND (Off:0 Def:4),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
419,0042200213,617,1,47,4,10:08 PM,2:40,,,Tatum 16' Turnaround Jump Shot (22 PTS),105 - 96,-9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
420,0042200213,618,5,2,4,10:08 PM,2:20,Melton Lost Ball Turnover (P1.T13),,Smart STEAL (3 STL),,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
421,0042200213,620,5,1,4,10:08 PM,2:17,Harden STEAL (1 STL),,Smart Bad Pass Turnover (P2.T12),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
422,0042200213,622,1,1,4,10:08 PM,2:05,Harden 26' 3PT Jump Shot (15 PTS) (Embiid 3 AST),,,105 - 99,-6,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
423,0042200213,624,1,80,4,10:09 PM,1:42,,,Tatum 28' 3PT Step Back Jump Shot (25 PTS),108 - 99,-9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
424,0042200213,625,6,2,4,10:09 PM,1:32,,,Williams S.FOUL (P3.PN) (S.Foster),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
425,0042200213,627,3,11,4,10:10 PM,1:32,Harden Free Throw 1 of 2 (16 PTS),,,108 - 100,-8,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
426,0042200213,632,3,12,4,10:10 PM,1:32,MISS Harden Free Throw 2 of 2,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
427,0042200213,628,8,0,4,10:10 PM,1:32,SUB: Tucker FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
428,0042200213,629,8,0,4,10:10 PM,1:32,,,SUB: Brown FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
429,0042200213,633,4,0,4,10:10 PM,1:30,,,Horford REBOUND (Off:0 Def:7),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
430,0042200213,634,6,1,4,10:10 PM,1:18,Harris P.FOUL (P5.PN) (B.Taylor),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
431,0042200213,636,3,11,4,10:11 PM,1:18,,,Tatum Free Throw 1 of 2 (26 PTS),109 - 100,-9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
432,0042200213,637,3,12,4,10:11 PM,1:18,,,Tatum Free Throw 2 of 2 (27 PTS),110 - 100,-10,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
433,0042200213,638,9,1,4,10:11 PM,1:18,76ERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
434,0042200213,639,8,0,4,10:13 PM,1:18,SUB: Maxey FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
435,0042200213,641,5,9,4,10:13 PM,1:18,76ERS Turnover: 5 Second Violation (T#14),,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,1
436,0042200213,642,2,1,4,10:13 PM,0:58,,,MISS Brown 29' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
437,0042200213,643,4,0,4,10:13 PM,0:56,Embiid REBOUND (Off:5 Def:8),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
438,0042200213,644,2,79,4,10:14 PM,0:46,MISS Maxey 26' 3PT Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
439,0042200213,645,4,0,4,10:14 PM,0:44,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
440,0042200213,647,6,1,4,10:14 PM,0:39,Tucker P.FOUL (P2.PN) (S.Foster),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
441,0042200213,649,3,11,4,10:14 PM,0:39,,,Brown Free Throw 1 of 2 (22 PTS),111 - 100,-11,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
442,0042200213,650,8,0,4,10:14 PM,0:39,,,SUB: Williams FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
443,0042200213,652,3,12,4,10:15 PM,0:39,,,Brown Free Throw 2 of 2 (23 PTS),112 - 100,-12,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
444,0042200213,653,1,6,4,10:15 PM,0:32,Embiid Driving Layup (30 PTS) (Harden 11 AST),,,112 - 102,-10,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
445,0042200213,655,6,28,4,10:15 PM,0:19,Maxey Personal Take Foul (P2.PN) (B.Taylor),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
446,0042200213,657,3,11,4,10:16 PM,0:19,,,Brogdon Free Throw 1 of 2 (14 PTS),113 - 102,-11,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
447,0042200213,658,3,12,4,10:16 PM,0:19,,,Brogdon Free Throw 2 of 2 (15 PTS),114 - 102,-12,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
448,0042200213,659,2,1,4,10:16 PM,0:12,MISS Harden 28' 3PT Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
449,0042200213,660,4,0,4,10:16 PM,0:09,,,Tatum REBOUND (Off:2 Def:8),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
450,0042200213,661,13,0,4,10:16 PM,0:00,,End of 4th Period (10:16 PM EST),,114 - 102,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
