,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
340,0042200234,506,5,45,4,11:59 PM,11:30,,,Payton II Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
341,0042200234,507,1,79,4,12:00 AM,11:05,James 7' Pullup Jump Shot (23 PTS),,,84 - 82,-2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
342,0042200234,509,2,1,4,12:00 AM,10:50,,,MISS Wiggins 26' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
343,0042200234,510,4,0,4,12:00 AM,10:46,Davis REBOUND (Off:1 Def:11),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
344,0042200234,511,1,58,4,12:01 AM,10:28,Davis 5' Turnaround Hook Shot (23 PTS) (James 5 AST),,,84 - 84,TIE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
345,0042200234,513,9,1,4,12:01 AM,10:28,,,Warriors Timeout: Regular (Reg.4 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
346,0042200234,514,2,1,4,12:05 AM,10:08,,,MISS Curry 25' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
347,0042200234,515,4,0,4,12:05 AM,10:06,Schroder REBOUND (Off:0 Def:2),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
348,0042200234,516,6,1,4,12:05 AM,9:49,,,Thompson P.FOUL (P1.T1) (S.Foster),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
349,0042200234,518,8,0,4,12:05 AM,9:49,,,SUB: Moody FOR Payton II,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
350,0042200234,520,5,2,4,12:06 AM,9:38,Davis Lost Ball Turnover (P2.T10),,Moody STEAL (2 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
351,0042200234,522,5,2,4,12:06 AM,9:30,Walker IV STEAL (2 STL),,Wiggins Lost Ball Turnover (P3.T12),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
352,0042200234,524,1,41,4,12:06 AM,9:27,Walker IV 2' Running Layup (5 PTS),,,84 - 86,2,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
353,0042200234,525,2,6,4,12:06 AM,9:14,James BLOCK (1 BLK),,MISS Curry 2' Driving Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
354,0042200234,527,4,0,4,12:06 AM,9:14,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
355,0042200234,529,6,4,4,12:07 AM,9:12,,,Thompson OFF.Foul (P2) (S.Foster),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
356,0042200234,531,5,37,4,12:07 AM,9:12,,,Thompson Offensive Foul Turnover (P1.T13),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
357,0042200234,532,2,79,4,12:07 AM,8:51,MISS Russell 29' 3PT Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
358,0042200234,533,4,0,4,12:07 AM,8:48,,,Curry REBOUND (Off:3 Def:7),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
359,0042200234,534,1,103,4,12:07 AM,8:42,,,Curry 17' Running Pull-Up Jump Shot (23 PTS),86 - 86,TIE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
360,0042200234,535,2,6,4,12:08 AM,8:31,MISS Schroder 6' Driving Layup,,D. Green BLOCK (1 BLK),,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
361,0042200234,537,4,0,4,12:08 AM,8:30,Davis REBOUND (Off:2 Def:11),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
362,0042200234,538,2,107,4,12:08 AM,8:30,MISS Davis Tip Dunk Shot,,Moody BLOCK (1 BLK),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,1
363,0042200234,539,4,0,4,12:08 AM,8:30,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
364,0042200234,541,1,1,4,12:08 AM,8:27,Walker IV 11' Jump Shot (7 PTS) (Schroder 3 AST),,,86 - 88,2,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
365,0042200234,544,1,79,4,12:08 AM,8:15,,,Curry 26' 3PT Pullup Jump Shot (26 PTS),89 - 88,-1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
366,0042200234,545,6,2,4,12:08 AM,8:15,Schroder S.FOUL (P2.T1) (C.Blair),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
367,0042200234,547,3,10,4,12:09 AM,8:15,,,Curry Free Throw 1 of 1 (27 PTS),90 - 88,-2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
368,0042200234,548,1,79,4,12:09 AM,7:53,Walker IV 22' Pullup Jump Shot (9 PTS),,,90 - 90,TIE,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
369,0042200234,550,2,102,4,12:10 AM,7:28,,,MISS Curry 4' Driving Floating Bank Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
370,0042200234,551,4,0,4,12:10 AM,7:28,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
371,0042200234,552,6,3,4,12:10 AM,7:28,,,Moody L.B.FOUL (P3.T2) (S.Foster),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
372,0042200234,554,5,1,4,12:10 AM,7:08,Schroder Bad Pass Turnover (P1.T11),,D. Green STEAL (1 STL),,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
373,0042200234,556,1,50,4,12:11 AM,7:04,,,Moody 1' Running Dunk (7 PTS) (Curry 14 AST),92 - 90,-2,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
374,0042200234,558,6,1,4,12:11 AM,6:43,,,Curry P.FOUL (P3.T3) (C.Blair),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
375,0042200234,560,2,47,4,12:11 AM,6:34,MISS Walker IV 11' Turnaround Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
376,0042200234,561,4,0,4,12:11 AM,6:32,,,Thompson REBOUND (Off:0 Def:5),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
377,0042200234,562,2,1,4,12:12 AM,6:20,,,MISS Curry 28' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
378,0042200234,563,4,0,4,12:12 AM,6:14,James REBOUND (Off:1 Def:7),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
379,0042200234,564,5,1,4,12:12 AM,6:11,Walker IV Bad Pass Turnover (P1.T12),,Thompson STEAL (1 STL),,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
380,0042200234,566,6,2,4,12:12 AM,6:05,Walker IV S.FOUL (P1.T2) (K.Scott),,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
381,0042200234,568,3,11,4,12:13 AM,6:05,,,Wiggins Free Throw 1 of 2 (16 PTS),93 - 90,-3,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
382,0042200234,569,8,0,4,12:13 AM,6:05,SUB: Reaves FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
383,0042200234,570,8,0,4,12:13 AM,6:05,SUB: Hachimura FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
384,0042200234,573,3,12,4,12:13 AM,6:05,,,Wiggins Free Throw 2 of 2 (17 PTS),94 - 90,-4,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
385,0042200234,575,8,0,4,12:13 AM,5:52,SUB: James FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
386,0042200234,577,1,63,4,12:14 AM,5:43,Reaves 15' Fadeaway Jumper (19 PTS),,,94 - 92,-2,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
387,0042200234,578,6,1,4,12:14 AM,5:25,James P.FOUL (P3.T3) (K.Scott),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
388,0042200234,580,2,1,4,12:15 AM,5:19,,,MISS Wiggins 26' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
389,0042200234,581,4,0,4,12:15 AM,5:15,Walker IV REBOUND (Off:0 Def:2),,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
390,0042200234,582,6,2,4,12:15 AM,5:01,,,Wiggins S.FOUL (P4.T4) (S.Foster),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
391,0042200234,584,3,11,4,12:16 AM,5:01,Reaves Free Throw 1 of 2 (20 PTS),,,94 - 93,-1,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
392,0042200234,585,3,12,4,12:16 AM,5:01,Reaves Free Throw 2 of 2 (21 PTS),,,94 - 94,TIE,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
393,0042200234,586,2,101,4,12:16 AM,4:48,,,MISS Curry 6' Driving Floating Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
394,0042200234,587,4,0,4,12:16 AM,4:46,Davis REBOUND (Off:2 Def:12),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
395,0042200234,588,2,1,4,12:16 AM,4:29,MISS Walker IV 26' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
396,0042200234,589,4,0,4,12:16 AM,4:27,Davis REBOUND (Off:3 Def:12),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
397,0042200234,590,5,45,4,12:17 AM,4:17,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
398,0042200234,591,1,102,4,12:17 AM,4:00,,,Curry 16' Driving Floating Bank Jump Shot (29 PTS) (D. Green 7 AST),96 - 94,-2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
399,0042200234,592,9,1,4,12:17 AM,3:52,LAKERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
400,0042200234,594,1,101,4,12:21 AM,3:42,Walker IV 7' Driving Floating Jump Shot (11 PTS),,,96 - 96,TIE,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
401,0042200234,595,6,4,4,12:22 AM,3:29,,,D. Green OFF.Foul (P3) (K.Scott),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
402,0042200234,597,5,37,4,12:22 AM,3:29,,,D. Green Offensive Foul Turnover (P4.T14),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
403,0042200234,598,2,3,4,12:22 AM,3:11,MISS James 6' Hook Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
404,0042200234,599,4,0,4,12:23 AM,3:09,,,D. Green REBOUND (Off:2 Def:7),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
405,0042200234,600,1,1,4,12:23 AM,3:01,,,Thompson 3PT Jump Shot (9 PTS) (Wiggins 1 AST),99 - 96,-3,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
406,0042200234,602,2,1,4,12:23 AM,2:40,MISS Walker IV 26' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
407,0042200234,603,4,0,4,12:23 AM,2:37,James REBOUND (Off:2 Def:7),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
408,0042200234,604,6,2,4,12:23 AM,2:37,,,Curry S.FOUL (P4.PN) (C.Blair),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
409,0042200234,606,3,11,4,12:24 AM,2:37,James Free Throw 1 of 2 (24 PTS),,,99 - 97,-2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
410,0042200234,607,3,12,4,12:24 AM,2:37,James Free Throw 2 of 2 (25 PTS),,,99 - 98,-1,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
411,0042200234,608,2,1,4,12:24 AM,2:15,,,MISS Thompson 28' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
412,0042200234,609,4,0,4,12:24 AM,2:13,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
413,0042200234,611,1,79,4,12:25 AM,1:53,Walker IV 15' Pullup Jump Shot (13 PTS) (James 6 AST),,,99 - 100,1,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
414,0042200234,613,2,79,4,12:25 AM,1:41,,,MISS Thompson 26' 3PT Pullup Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
415,0042200234,614,4,0,4,12:25 AM,1:38,Schroder REBOUND (Off:0 Def:3),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
416,0042200234,615,6,2,4,12:26 AM,1:19,,,Curry S.FOUL (P5.PN) (S.Foster),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
417,0042200234,617,3,11,4,12:26 AM,1:19,James Free Throw 1 of 2 (26 PTS),,,99 - 101,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
418,0042200234,618,3,12,4,12:27 AM,1:19,James Free Throw 2 of 2 (27 PTS),,,99 - 102,3,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
419,0042200234,620,1,6,4,12:27 AM,1:05,,,Curry 4' Driving Layup (31 PTS),101 - 102,1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
420,0042200234,621,2,1,4,12:27 AM,0:47,MISS James 29' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
421,0042200234,622,4,0,4,12:27 AM,0:45,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
422,0042200234,623,6,3,4,12:27 AM,0:45,Reaves L.B.FOUL (P2.T4) (S.Foster),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
423,0042200234,625,2,63,4,12:28 AM,0:26,,,MISS Curry 18' Fadeaway Jumper,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
424,0042200234,626,4,0,4,12:28 AM,0:23,,,D. Green REBOUND (Off:3 Def:7),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
425,0042200234,627,2,80,4,12:28 AM,0:17,,,MISS Curry 29' 3PT Step Back Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
426,0042200234,628,4,0,4,12:28 AM,0:15,Walker IV REBOUND (Off:0 Def:3),,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
427,0042200234,629,6,28,4,12:28 AM,0:15,,,Moody Personal Take Foul (P4.PN) (S.Foster),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
428,0042200234,631,3,11,4,12:29 AM,0:15,Walker IV Free Throw 1 of 2 (14 PTS),,,101 - 103,2,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
429,0042200234,632,8,0,4,12:29 AM,0:15,,,SUB: Looney FOR Moody,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
430,0042200234,634,3,12,4,12:29 AM,0:15,Walker IV Free Throw 2 of 2 (15 PTS),,,101 - 104,3,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
431,0042200234,635,9,1,4,12:29 AM,0:15,,,Warriors Timeout: Regular (Reg.5 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
432,0042200234,636,8,0,4,12:30 AM,0:15,,,SUB: Moody FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
433,0042200234,638,5,1,4,12:31 AM,0:09,Davis STEAL (3 STL),,D. Green Bad Pass Turnover (P5.T15),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
434,0042200234,640,10,0,4,12:32 AM,0:02,Jump Ball Davis vs. Wiggins: Tip to Curry,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0
435,0042200234,643,5,2,4,12:32 AM,0:02,Davis Lost Ball Turnover (P3.T14),,Wiggins STEAL (2 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
436,0042200234,645,5,45,4,12:32 AM,0:01,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T16),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
437,0042200234,646,9,1,4,12:32 AM,0:01,,,Warriors Timeout: Regular (Reg.6 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
438,0042200234,647,18,4,4,12:32 AM,0:01,,Instant Replay4th Period (12:32 AM EST),,101 - 104,3,0,645,,,,,,0,0,,,,,,1,0,,,,,,1
439,0042200234,648,9,1,4,12:34 AM,0:01,LAKERS Timeout: Regular (Full 7 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
440,0042200234,649,13,0,4,12:36 AM,0:00,,End of 4th Period (12:36 AM EST),,101 - 104,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
