,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
342,0052300131,503,4,1,3,12:00 AM,0:05,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
343,0052300131,504,3,28,3,12:00 AM,0:05,,,MISS Wiggins Free Throw Flagrant 2 of 3,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
344,0052300131,505,4,1,3,12:00 AM,0:05,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
345,0052300131,506,3,29,3,12:00 AM,0:05,,,Wiggins Free Throw Flagrant 3 of 3 (12 PTS),76 - 91,15,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
346,0052300131,507,8,0,3,12:00 AM,0:05,SUB: Ellis FOR Len,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
347,0052300131,508,8,0,3,12:00 AM,0:05,,,SUB: Curry FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
348,0052300131,511,2,101,3,12:01 AM,0:01,Ellis BLOCK (3 BLK),,MISS Curry 16' Driving Floating Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,1
349,0052300131,512,4,0,3,12:01 AM,0:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
350,0052300131,514,13,0,3,12:02 AM,0:00,,End of 3rd Period (12:02 AM EST),,76 - 91,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
351,0052300131,526,12,0,4,12:05 AM,12:00,,Start of 4th Period (12:05 AM EST),,76 - 91,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
352,0052300131,527,1,6,4,12:05 AM,11:42,,,Kuminga 3' Driving Layup (14 PTS) (Curry 2 AST),78 - 91,13,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
353,0052300131,529,2,63,4,12:06 AM,11:18,MISS Sabonis 13' Fadeaway Jumper,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
354,0052300131,530,4,0,4,12:06 AM,11:16,Barnes REBOUND (Off:2 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
355,0052300131,531,6,2,4,12:06 AM,11:13,,,Kuminga S.FOUL (P3.T1) (J.Williams),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
356,0052300131,533,3,11,4,12:06 AM,11:13,Sabonis Free Throw 1 of 2 (11 PTS),,,78 - 92,14,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
357,0052300131,534,3,12,4,12:07 AM,11:13,Sabonis Free Throw 2 of 2 (12 PTS),,,78 - 93,15,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
358,0052300131,535,5,1,4,12:07 AM,10:58,Sabonis STEAL (2 STL),,Curry Bad Pass Turnover (P5.T13),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
359,0052300131,537,2,1,4,12:07 AM,10:49,MISS Mitchell 26' 3PT Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
360,0052300131,538,4,0,4,12:07 AM,10:47,Sabonis REBOUND (Off:1 Def:9),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
361,0052300131,539,1,87,4,12:07 AM,10:43,Sabonis 4' Putback Dunk (14 PTS),,,78 - 95,17,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
362,0052300131,540,2,80,4,12:08 AM,10:29,,,MISS Kuminga 28' 3PT Step Back Jump Shot,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
363,0052300131,541,4,0,4,12:08 AM,10:27,Mitchell REBOUND (Off:2 Def:3),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
364,0052300131,542,2,1,4,12:08 AM,10:15,MISS Sabonis 17' Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
365,0052300131,543,4,0,4,12:08 AM,10:13,,,Curry REBOUND (Off:1 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
366,0052300131,544,6,4,4,12:08 AM,9:58,,,Podziemski OFF.Foul (P1) (J.Williams),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
367,0052300131,546,5,37,4,12:08 AM,9:58,,,Podziemski Offensive Foul Turnover (P1.T14),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
368,0052300131,547,1,63,4,12:09 AM,9:35,Barnes 12' Fadeaway Jumper (10 PTS),,,78 - 97,19,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
369,0052300131,548,9,1,4,12:09 AM,9:35,,,Warriors Timeout: Regular (Reg.4 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
370,0052300131,549,8,0,4,12:10 AM,9:35,,,SUB: Moody FOR Paul,,,5,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
371,0052300131,550,8,0,4,12:10 AM,9:35,,,SUB: Thompson FOR Podziemski,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
372,0052300131,551,8,0,4,12:10 AM,9:35,,,SUB: Jackson-Davis FOR Kuminga,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1631218,Trayce Jackson-Davis,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
373,0052300131,555,1,6,4,12:13 AM,9:20,,,Curry 3' Driving Layup (18 PTS),80 - 97,17,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
374,0052300131,556,1,75,4,12:13 AM,8:58,Mitchell 8' Driving Finger Roll Layup (5 PTS),,,80 - 99,19,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
375,0052300131,557,1,78,4,12:14 AM,8:43,,,Moody 9' Floating Jump Shot (14 PTS) (Green 3 AST),82 - 99,17,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
376,0052300131,559,2,79,4,12:14 AM,8:29,MISS Mitchell 26' 3PT Pullup Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
377,0052300131,560,4,0,4,12:14 AM,8:27,,,Green REBOUND (Off:0 Def:3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
378,0052300131,561,5,39,4,12:14 AM,8:27,,,Green Step Out of Bounds Turnover (P3.T15),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
379,0052300131,562,8,0,4,12:14 AM,8:27,SUB: Fox FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
380,0052300131,563,8,0,4,12:14 AM,8:27,SUB: Murray FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
381,0052300131,566,2,1,4,12:15 AM,8:18,MISS Murray 29' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
382,0052300131,567,4,0,4,12:15 AM,8:16,,,Moody REBOUND (Off:0 Def:3),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
383,0052300131,568,1,44,4,12:15 AM,8:08,,,Curry 6' Reverse Layup (20 PTS) (Green 4 AST),84 - 99,15,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
384,0052300131,570,2,102,4,12:15 AM,7:56,MISS Fox 4' Driving Floating Bank Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
385,0052300131,571,4,0,4,12:15 AM,7:54,,,Curry REBOUND (Off:1 Def:3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
386,0052300131,572,2,2,4,12:15 AM,7:49,,,MISS Thompson 28' 3PT Running Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
387,0052300131,573,4,0,4,12:15 AM,7:46,Sabonis REBOUND (Off:1 Def:10),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
388,0052300131,574,6,28,4,12:15 AM,7:31,,,Green Personal Take Foul (P3.T2) (A.Smith),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
389,0052300131,576,6,1,4,12:16 AM,7:25,,,Moody P.FOUL (P1.T3) (M.Lindsay),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
390,0052300131,578,2,1,4,12:17 AM,7:18,MISS Fox 26' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
391,0052300131,579,4,0,4,12:17 AM,7:15,,,Jackson-Davis REBOUND (Off:0 Def:1),,,5,1631218,Trayce Jackson-Davis,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
392,0052300131,580,1,43,4,12:17 AM,7:03,,,Moody 4' Alley Oop Layup (16 PTS) (Green 5 AST),86 - 99,13,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
393,0052300131,582,1,1,4,12:17 AM,6:41,Murray 26' 3PT Jump Shot (29 PTS) (Lyles 2 AST),,,86 - 102,16,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
394,0052300131,584,2,1,4,12:18 AM,6:21,,,MISS Thompson 26' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
395,0052300131,585,4,0,4,12:18 AM,6:19,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
396,0052300131,587,8,0,4,12:18 AM,6:19,SUB: Barnes FOR Lyles,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
397,0052300131,588,8,0,4,12:18 AM,6:19,,,SUB: Kuminga FOR Moody,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
398,0052300131,591,1,1,4,12:18 AM,6:09,Barnes 26' 3PT Jump Shot (13 PTS) (Ellis 4 AST),,,86 - 105,19,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
399,0052300131,593,5,39,4,12:19 AM,5:57,,,Curry Step Out of Bounds Turnover (P6.T16),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
400,0052300131,594,8,0,4,12:19 AM,5:57,,,SUB: Paul FOR Jackson-Davis,,,5,1631218,Trayce Jackson-Davis,1610612744.0,Golden State,Warriors,GSW,5,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
401,0052300131,596,5,4,4,12:19 AM,5:44,Ellis Traveling Turnover (P3.T7),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
402,0052300131,597,2,1,4,12:20 AM,5:32,,,MISS Curry 29' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
403,0052300131,598,4,0,4,12:20 AM,5:29,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
404,0052300131,600,6,2,4,12:20 AM,5:11,,,Thompson S.FOUL (P1.T4) (A.Smith),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
405,0052300131,602,3,11,4,12:21 AM,5:11,Barnes Free Throw 1 of 2 (14 PTS),,,86 - 106,20,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
406,0052300131,603,9,1,4,12:21 AM,5:11,,,Warriors Timeout: Regular (Reg.5 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
407,0052300131,604,3,12,4,12:24 AM,5:11,Barnes Free Throw 2 of 2 (15 PTS),,,86 - 107,21,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
408,0052300131,605,2,80,4,12:25 AM,4:52,,,MISS Kuminga 17' Step Back Jump Shot,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
409,0052300131,606,4,0,4,12:25 AM,4:49,Murray REBOUND (Off:2 Def:6),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
410,0052300131,607,6,2,4,12:25 AM,4:39,,,Thompson S.FOUL (P2.PN) (J.Williams),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
411,0052300131,609,3,11,4,12:26 AM,4:39,Barnes Free Throw 1 of 2 (16 PTS),,,86 - 108,22,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
412,0052300131,610,3,12,4,12:26 AM,4:39,Barnes Free Throw 2 of 2 (17 PTS),,,86 - 109,23,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
413,0052300131,611,6,2,4,12:26 AM,4:24,Fox S.FOUL (P3.T1) (M.Lindsay),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
414,0052300131,613,3,11,4,12:27 AM,4:24,,,MISS Kuminga Free Throw 1 of 2,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
415,0052300131,614,4,1,4,12:27 AM,4:24,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
416,0052300131,615,3,12,4,12:27 AM,4:24,,,Kuminga Free Throw 2 of 2 (15 PTS),87 - 109,22,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
417,0052300131,616,1,43,4,12:27 AM,4:14,Sabonis 6' Alley Oop Layup (16 PTS) (Ellis 5 AST),,,87 - 111,24,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
418,0052300131,618,2,80,4,12:27 AM,4:01,,,MISS Paul 29' 3PT Step Back Jump Shot,,,5,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
419,0052300131,619,4,0,4,12:27 AM,3:59,Sabonis REBOUND (Off:1 Def:11),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
420,0052300131,622,5,40,4,12:28 AM,3:41,Murray Out of Bounds Lost Ball Turnover (P3.T8),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
421,0052300131,623,7,5,4,12:28 AM,3:34,Ellis Violation:Kicked Ball (A.Smith),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
422,0052300131,624,1,98,4,12:28 AM,3:28,,,Curry 3' Cutting Layup Shot (22 PTS) (Green 6 AST),89 - 111,22,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
423,0052300131,626,2,79,4,12:29 AM,3:01,MISS Barnes 15' Pullup Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
424,0052300131,627,4,0,4,12:29 AM,2:59,Murray REBOUND (Off:3 Def:6),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
425,0052300131,628,1,101,4,12:29 AM,2:42,Ellis 14' Driving Floating Jump Shot (15 PTS) (Fox 5 AST),,,89 - 113,24,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
426,0052300131,630,6,2,4,12:29 AM,2:32,Sabonis S.FOUL (P5.T2) (A.Smith),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
427,0052300131,632,3,11,4,12:30 AM,2:32,,,Kuminga Free Throw 1 of 2 (16 PTS),90 - 113,23,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
428,0052300131,633,3,12,4,12:30 AM,2:32,,,MISS Kuminga Free Throw 2 of 2,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
429,0052300131,634,4,0,4,12:30 AM,2:29,Barnes REBOUND (Off:2 Def:2),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
430,0052300131,635,1,1,4,12:30 AM,2:15,Murray 27' 3PT Jump Shot (32 PTS) (Fox 6 AST),,,90 - 116,26,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
431,0052300131,637,9,1,4,12:31 AM,2:13,,,Warriors Timeout: Regular (Reg.6 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
432,0052300131,638,8,0,4,12:31 AM,2:13,SUB: Vezenkov FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
433,0052300131,639,8,0,4,12:31 AM,2:13,SUB: McGee FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
434,0052300131,640,8,0,4,12:31 AM,2:13,SUB: Jones FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
435,0052300131,641,8,0,4,12:31 AM,2:13,SUB: Edwards FOR Ellis,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
436,0052300131,642,8,0,4,12:31 AM,2:13,SUB: Mitchell FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
437,0052300131,643,8,0,4,12:31 AM,2:13,,,SUB: Quinones FOR Kuminga,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1631311,Lester Quinones,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
438,0052300131,644,8,0,4,12:31 AM,2:13,,,SUB: Santos FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
439,0052300131,645,8,0,4,12:31 AM,2:13,,,SUB: Garuba FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1630586,Usman Garuba,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
440,0052300131,646,8,0,4,12:31 AM,2:13,,,SUB: Moody FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
441,0052300131,647,8,0,4,12:31 AM,2:13,,,SUB: Podziemski FOR Paul,,,5,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
442,0052300131,658,2,79,4,12:32 AM,1:57,,,MISS Moody 17' Pullup Jump Shot,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
443,0052300131,659,4,0,4,12:32 AM,1:55,,,Quinones REBOUND (Off:1 Def:0),,,5,1631311,Lester Quinones,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
444,0052300131,660,6,2,4,12:33 AM,1:54,Edwards S.FOUL (P1.T3) (M.Lindsay),,,,,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,5,1631311,Lester Quinones,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
445,0052300131,662,3,11,4,12:33 AM,1:54,,,Quinones Free Throw 1 of 2 (1 PTS),91 - 116,25,5,1631311,Lester Quinones,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
446,0052300131,663,3,12,4,12:33 AM,1:54,,,Quinones Free Throw 2 of 2 (2 PTS),92 - 116,24,5,1631311,Lester Quinones,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
447,0052300131,664,2,1,4,12:34 AM,1:32,MISS Vezenkov 28' 3PT Jump Shot,,,,,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
448,0052300131,665,4,0,4,12:34 AM,1:28,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
449,0052300131,667,2,101,4,12:34 AM,1:14,MISS Jones 13' Driving Floating Jump Shot,,,,,4,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
450,0052300131,668,4,0,4,12:34 AM,1:12,,,Garuba REBOUND (Off:0 Def:1),,,5,1630586,Usman Garuba,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
451,0052300131,669,2,41,4,12:34 AM,1:07,McGee BLOCK (1 BLK),,MISS Garuba 4' Running Layup,,,5,1630586,Usman Garuba,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,1
452,0052300131,671,4,0,4,12:34 AM,1:05,Vezenkov REBOUND (Off:0 Def:1),,,,,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
453,0052300131,672,1,9,4,12:35 AM,0:56,McGee 5' Driving Dunk (2 PTS) (Jones 1 AST),,,92 - 118,26,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,4,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
454,0052300131,674,1,75,4,12:35 AM,0:44,,,Quinones 7' Driving Finger Roll Layup (4 PTS) (Garuba 1 AST),94 - 118,24,5,1631311,Lester Quinones,1610612744.0,Golden State,Warriors,GSW,5,1630586,Usman Garuba,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
455,0052300131,675,7,2,4,12:35 AM,0:44,McGee Violation:Defensive Goaltending (A.Smith),,,,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
456,0052300131,676,2,79,4,12:35 AM,0:26,MISS Mitchell 16' Pullup Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
457,0052300131,677,4,0,4,12:35 AM,0:24,,,Santos REBOUND (Off:0 Def:1),,,5,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
