,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
344,0052300201,500,1,79,4,9:01 PM,10:05,Herro 26' 3PT Pullup Jump Shot (24 PTS),,,65 - 89,24,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
345,0052300201,501,2,79,4,9:01 PM,9:52,,,MISS DeRozan 9' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
346,0052300201,502,4,0,4,9:01 PM,9:52,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
347,0052300201,504,9,1,4,9:01 PM,9:52,,,Bulls Timeout: Regular (Reg.4 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
348,0052300201,505,18,5,4,9:02 PM,9:52,,Instant Replay4th Period (9:02 PM EST),,65 - 89,24,0,503,,,,,,0,0,,,,,,1,0,,,,,,0
349,0052300201,506,2,79,4,9:05 PM,9:41,,,MISS Vucevic 18' Pullup Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
350,0052300201,507,4,0,4,9:05 PM,9:39,Love REBOUND (Off:1 Def:4),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
351,0052300201,508,1,1,4,9:05 PM,9:25,Love 3PT Jump Shot (16 PTS) (Jaquez Jr. 6 AST),,,65 - 92,27,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
352,0052300201,510,1,79,4,9:06 PM,9:10,,,DeRozan 16' Pullup Jump Shot (19 PTS) (Dosunmu 4 AST),67 - 92,25,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
353,0052300201,511,2,1,4,9:06 PM,8:53,MISS Love 26' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
354,0052300201,512,4,0,4,9:06 PM,8:49,,,Dosunmu REBOUND (Off:1 Def:2),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
355,0052300201,513,2,1,4,9:06 PM,8:39,,,MISS Caruso 28' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
356,0052300201,514,4,0,4,9:06 PM,8:35,Love REBOUND (Off:1 Def:5),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
357,0052300201,515,5,2,4,9:07 PM,8:22,Herro Lost Ball Turnover (P5.T10),,DeRozan STEAL (1 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
358,0052300201,517,2,2,4,9:07 PM,8:17,,,MISS Dosunmu 3PT Running Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
359,0052300201,518,4,0,4,9:07 PM,8:14,Love REBOUND (Off:1 Def:6),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
360,0052300201,519,1,98,4,9:07 PM,8:04,Jaquez Jr. 2' Cutting Layup Shot (18 PTS) (Love 1 AST),,,67 - 94,27,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
361,0052300201,521,6,2,4,9:07 PM,8:04,,,Caruso S.FOUL (P2.T2) (Z.Zarba),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
362,0052300201,523,8,0,4,9:07 PM,8:04,SUB: D. Robinson FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
363,0052300201,524,8,0,4,9:07 PM,8:04,SUB: Adebayo FOR Love,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
364,0052300201,525,8,0,4,9:07 PM,8:04,,,SUB: Green FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
365,0052300201,529,3,10,4,9:08 PM,8:04,Jaquez Jr. Free Throw 1 of 1 (19 PTS),,,67 - 95,28,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
366,0052300201,531,1,1,4,9:08 PM,7:54,,,DeRozan 24' 3PT Jump Shot (22 PTS) (Vucevic 4 AST),70 - 95,25,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
367,0052300201,533,2,102,4,9:08 PM,7:29,MISS D. Robinson 5' Driving Floating Bank Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
368,0052300201,534,4,0,4,9:08 PM,7:29,D. Robinson REBOUND (Off:1 Def:2),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
369,0052300201,535,1,72,4,9:08 PM,7:28,D. Robinson 5' Putback Layup (8 PTS),,,70 - 97,27,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
370,0052300201,536,2,1,4,9:08 PM,7:16,,,MISS DeRozan 25' 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
371,0052300201,537,4,0,4,9:08 PM,7:14,Jaquez Jr. REBOUND (Off:1 Def:5),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
372,0052300201,538,6,2,4,9:08 PM,7:05,,,Vucevic S.FOUL (P3.T3) (S.Wright),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
373,0052300201,540,3,11,4,9:09 PM,7:05,Jaquez Jr. Free Throw 1 of 2 (20 PTS),,,70 - 98,28,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
374,0052300201,541,8,0,4,9:09 PM,7:05,,,SUB: White FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
375,0052300201,543,3,12,4,9:09 PM,7:05,Jaquez Jr. Free Throw 2 of 2 (21 PTS),,,70 - 99,29,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
376,0052300201,544,1,98,4,9:09 PM,6:47,,,Green 1' Cutting Layup Shot (8 PTS) (Vucevic 5 AST),72 - 99,27,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
377,0052300201,546,1,52,4,9:10 PM,6:31,Adebayo 2' Alley Oop Dunk (13 PTS) (D. Robinson 1 AST),,,72 - 101,29,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
378,0052300201,548,2,1,4,9:10 PM,6:18,,,MISS Dosunmu 25' 3PT Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
379,0052300201,549,4,0,4,9:10 PM,6:15,,,Green REBOUND (Off:2 Def:1),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
380,0052300201,550,1,72,4,9:10 PM,6:13,,,Green 3' Putback Layup (10 PTS),74 - 101,27,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
381,0052300201,551,5,1,4,9:10 PM,5:53,D. Robinson Bad Pass Turnover (P3.T11),,Dosunmu STEAL (3 STL),,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
382,0052300201,553,5,45,4,9:10 PM,5:51,,,Dosunmu Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
383,0052300201,554,2,1,4,9:11 PM,5:33,MISS Highsmith 25' 3PT Jump Shot,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
384,0052300201,555,4,0,4,9:11 PM,5:30,,,Dosunmu REBOUND (Off:1 Def:3),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
385,0052300201,556,2,103,4,9:11 PM,5:24,,,MISS Dosunmu 27' 3PT Running Pull-Up Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
386,0052300201,557,4,0,4,9:11 PM,5:21,Wright REBOUND (Off:0 Def:1),,,,,4,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
387,0052300201,558,2,80,4,9:11 PM,5:07,MISS Adebayo 17' Step Back Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
388,0052300201,559,4,0,4,9:11 PM,5:06,Highsmith REBOUND (Off:2 Def:1),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
389,0052300201,560,1,107,4,9:11 PM,5:06,Highsmith Tip Dunk Shot (6 PTS),,,74 - 103,29,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
390,0052300201,561,1,1,4,9:12 PM,4:52,,,White 26' 3PT Jump Shot (13 PTS) (DeRozan 4 AST),77 - 103,26,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
391,0052300201,563,9,1,4,9:12 PM,4:52,HEAT Timeout: Regular (Full 4 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
392,0052300201,564,8,0,4,9:14 PM,4:52,SUB: Jovic FOR Jaquez Jr.,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
393,0052300201,565,8,0,4,9:14 PM,4:52,,,SUB: Terry FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
394,0052300201,566,8,0,4,9:14 PM,4:52,,,SUB: Craig FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
395,0052300201,570,1,101,4,9:16 PM,4:34,Wright 7' Driving Floating Jump Shot (5 PTS),,,77 - 105,28,4,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
396,0052300201,571,2,75,4,9:16 PM,4:13,,,MISS Vucevic 4' Driving Finger Roll Layup,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
397,0052300201,572,4,0,4,9:16 PM,4:10,,,Craig REBOUND (Off:1 Def:1),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
398,0052300201,573,2,6,4,9:16 PM,4:06,,,MISS Dosunmu 2' Driving Layup,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
399,0052300201,575,4,0,4,9:16 PM,4:02,,,Craig REBOUND (Off:2 Def:1),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
400,0052300201,576,2,79,4,9:16 PM,3:59,,,MISS Terry 21' Pullup Jump Shot,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
401,0052300201,577,4,0,4,9:16 PM,3:59,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
402,0052300201,578,6,3,4,9:16 PM,3:59,D. Robinson L.B.FOUL (P2.T1) (J.Van Duyne),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
403,0052300201,580,8,0,4,9:17 PM,3:59,SUB: Bryant FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
404,0052300201,581,8,0,4,9:17 PM,3:59,,,SUB: Carter FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
405,0052300201,584,1,57,4,9:17 PM,3:51,,,Vucevic 8' Driving Hook Shot (16 PTS) (Green 2 AST),79 - 105,26,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
406,0052300201,586,5,1,4,9:17 PM,3:39,Jovic Bad Pass Turnover (P2.T12),,Green STEAL (2 STL),,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
407,0052300201,588,2,2,4,9:17 PM,3:32,,,MISS Vucevic 27' 3PT Running Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
408,0052300201,589,4,0,4,9:17 PM,3:30,Bryant REBOUND (Off:0 Def:1),,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
409,0052300201,590,5,4,4,9:18 PM,3:17,Highsmith Traveling Turnover (P1.T13),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
410,0052300201,591,8,0,4,9:18 PM,3:17,SUB: Mills FOR D. Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
411,0052300201,592,8,0,4,9:18 PM,3:17,,,SUB: Dosunmu FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
412,0052300201,595,1,1,4,9:18 PM,3:02,,,Craig 24' 3PT Jump Shot (3 PTS) (Green 3 AST),82 - 105,23,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
413,0052300201,597,6,1,4,9:19 PM,2:51,,,Terry P.FOUL (P2.T4) (Z.Zarba),,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
414,0052300201,599,2,57,4,9:19 PM,2:26,MISS Bryant 5' Driving Hook Shot,,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
415,0052300201,600,4,0,4,9:19 PM,2:24,Bryant REBOUND (Off:1 Def:1),,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
416,0052300201,601,6,2,4,9:19 PM,2:24,,,Craig S.FOUL (P2.PN) (J.Van Duyne),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
417,0052300201,603,3,11,4,9:20 PM,2:24,Bryant Free Throw 1 of 2 (1 PTS),,,82 - 106,24,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
418,0052300201,604,8,0,4,9:20 PM,2:24,SUB: O. Robinson FOR Jovic,,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
419,0052300201,606,3,12,4,9:20 PM,2:24,Bryant Free Throw 2 of 2 (2 PTS),,,82 - 107,25,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
420,0052300201,607,1,101,4,9:20 PM,2:10,,,Green 11' Driving Floating Jump Shot (12 PTS) (Terry 1 AST),84 - 107,23,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
421,0052300201,609,2,105,4,9:21 PM,1:49,MISS Wright 10' Turnaround Fadeaway Bank Jump Shot,,,,,4,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
422,0052300201,610,4,0,4,9:21 PM,1:46,,,Carter REBOUND (Off:0 Def:1),,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
423,0052300201,611,1,1,4,9:21 PM,1:40,,,Craig 27' 3PT Jump Shot (6 PTS) (Carter 1 AST),87 - 107,20,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
424,0052300201,613,5,45,4,9:21 PM,1:39,Highsmith Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
425,0052300201,614,5,1,4,9:21 PM,1:34,O. Robinson STEAL (1 STL),,Terry Bad Pass Turnover (P1.T12),,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
426,0052300201,616,1,1,4,9:22 PM,1:23,Highsmith 26' 3PT Jump Shot (9 PTS) (O. Robinson 1 AST),,,87 - 110,23,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
427,0052300201,618,1,79,4,9:22 PM,1:14,,,Carter 18' Pullup Jump Shot (2 PTS) (Craig 1 AST),89 - 110,21,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
428,0052300201,620,5,45,4,9:22 PM,0:58,Highsmith Out of Bounds - Bad Pass Turnover Turnover (P3.T15),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
429,0052300201,621,2,75,4,9:22 PM,0:48,,,MISS Terry 5' Driving Finger Roll Layup,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
430,0052300201,622,4,0,4,9:22 PM,0:46,Bryant REBOUND (Off:1 Def:2),,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
431,0052300201,623,1,83,4,9:23 PM,0:24,Bryant 20' Fadeaway Bank Shot (4 PTS) (Mills 1 AST),,,89 - 112,23,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
432,0052300201,625,1,75,4,9:23 PM,0:17,,,Terry 2' Driving Finger Roll Layup (2 PTS),91 - 112,21,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
433,0052300201,626,13,0,4,9:23 PM,0:00,,End of 4th Period (9:23 PM EST),,91 - 112,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
