,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
346,0052300101,494,12,0,4,9:07 PM,12:00,,Start of 4th Period (9:07 PM EST),,74 - 69,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
347,0052300101,496,1,6,4,9:07 PM,11:51,Oubre Jr. 4' Driving Layup (4 PTS) (Harris 4 AST),,,74 - 71,-3,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
348,0052300101,498,2,6,4,9:08 PM,11:24,,,MISS Herro 2' Driving Layup,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
349,0052300101,499,4,0,4,9:08 PM,11:20,,,Wright REBOUND (Off:2 Def:1),,,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
350,0052300101,500,2,97,4,9:08 PM,11:20,,,MISS Wright Tip Layup Shot,,,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
351,0052300101,501,4,0,4,9:08 PM,11:20,Embiid REBOUND (Off:1 Def:11),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
352,0052300101,502,1,1,4,9:08 PM,11:06,Embiid 27' 3PT Jump Shot (15 PTS) (Hield 4 AST),,,74 - 74,TIE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
353,0052300101,504,5,45,4,9:08 PM,10:50,,,Herro Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
354,0052300101,505,5,2,4,9:09 PM,10:37,Oubre Jr. Lost Ball Turnover (P1.T15),,Highsmith STEAL (3 STL),,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
355,0052300101,507,2,1,4,9:10 PM,10:16,,,MISS Love 26' 3PT Jump Shot,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
356,0052300101,508,4,0,4,9:10 PM,10:12,,,Wright REBOUND (Off:3 Def:1),,,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
357,0052300101,509,2,79,4,9:10 PM,10:10,,,MISS Herro 27' 3PT Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
358,0052300101,510,4,0,4,9:10 PM,10:06,Embiid REBOUND (Off:1 Def:12),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
359,0052300101,511,2,76,4,9:10 PM,10:00,MISS Hield 3' Running Finger Roll Layup,,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
360,0052300101,512,4,0,4,9:10 PM,9:58,,,Wright REBOUND (Off:3 Def:2),,,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
361,0052300101,513,2,101,4,9:10 PM,9:48,,,MISS Jaquez Jr. 3' Driving Floating Jump Shot,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
362,0052300101,515,2,97,4,9:10 PM,9:44,,,MISS Wright Tip Layup Shot,,,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
363,0052300101,514,4,0,4,9:10 PM,9:44,,,Wright REBOUND (Off:4 Def:2),,,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
364,0052300101,516,4,0,4,9:10 PM,9:43,,,Love REBOUND (Off:1 Def:1),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
365,0052300101,517,1,97,4,9:10 PM,9:43,,,Love Tip Layup Shot (10 PTS),76 - 74,-2,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
366,0052300101,518,6,2,4,9:10 PM,9:39,,,Love S.FOUL (P3.T1) (M.Ervin),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
367,0052300101,520,3,11,4,9:11 PM,9:39,Oubre Jr. Free Throw 1 of 2 (5 PTS),,,76 - 75,-1,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
368,0052300101,521,8,0,4,9:11 PM,9:39,SUB: Maxey FOR Hield,,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
369,0052300101,522,8,0,4,9:11 PM,9:39,SUB: Batum FOR Payne,,,,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
370,0052300101,523,8,0,4,9:11 PM,9:39,,,SUB: Adebayo FOR Jaquez Jr.,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
371,0052300101,524,8,0,4,9:11 PM,9:39,,,SUB: Butler FOR Love,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
372,0052300101,529,3,12,4,9:11 PM,9:39,Oubre Jr. Free Throw 2 of 2 (6 PTS),,,76 - 76,TIE,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
373,0052300101,530,6,1,4,9:12 PM,9:28,Oubre Jr. P.FOUL (P4.T1) (T.Brothers),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
374,0052300101,532,2,101,4,9:12 PM,9:13,,,MISS Wright 10' Driving Floating Jump Shot,,,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
375,0052300101,533,4,0,4,9:12 PM,9:12,Harris REBOUND (Off:5 Def:5),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
376,0052300101,534,1,1,4,9:12 PM,8:58,Batum 26' 3PT Jump Shot (15 PTS) (Embiid 4 AST),,,76 - 79,3,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
377,0052300101,536,6,2,4,9:13 PM,8:43,Oubre Jr. S.FOUL (P5.T2) (T.Brothers),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
378,0052300101,538,3,11,4,9:13 PM,8:43,,,Herro Free Throw 1 of 2 (10 PTS),77 - 79,2,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
379,0052300101,539,8,0,4,9:13 PM,8:43,SUB: Hield FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
380,0052300101,540,8,0,4,9:13 PM,8:43,SUB: Reed FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
381,0052300101,543,3,12,4,9:13 PM,8:43,,,Herro Free Throw 2 of 2 (11 PTS),78 - 79,1,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
382,0052300101,544,2,1,4,9:14 PM,8:24,MISS Batum 25' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
383,0052300101,545,4,0,4,9:14 PM,8:22,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
384,0052300101,547,1,79,4,9:14 PM,8:11,Batum 26' 3PT Pullup Jump Shot (18 PTS) (Hield 5 AST),,,78 - 82,4,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
385,0052300101,549,1,78,4,9:15 PM,7:55,,,Adebayo 6' Floating Jump Shot (10 PTS),80 - 82,2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
386,0052300101,550,1,52,4,9:15 PM,7:30,Reed 2' Alley Oop Dunk (6 PTS) (Hield 6 AST),,,80 - 84,4,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
387,0052300101,552,2,1,4,9:15 PM,7:10,,,MISS Highsmith 3PT Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
388,0052300101,553,4,0,4,9:15 PM,7:07,Batum REBOUND (Off:1 Def:3),,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
389,0052300101,554,2,41,4,9:16 PM,7:02,MISS Maxey 3' Running Layup,,Wright BLOCK (1 BLK),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,1
390,0052300101,556,4,0,4,9:16 PM,7:02,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
391,0052300101,558,8,0,4,9:16 PM,7:02,,,SUB: Jaquez Jr. FOR Wright,,,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
392,0052300101,560,5,1,4,9:16 PM,7:00,Hield Bad Pass Turnover (P2.T16),,Butler STEAL (5 STL),,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
393,0052300101,562,1,50,4,9:16 PM,6:57,,,Butler 1' Running Dunk (19 PTS),82 - 84,2,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
394,0052300101,563,1,75,4,9:16 PM,6:37,Maxey 4' Driving Finger Roll Layup (15 PTS),,,82 - 86,4,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
395,0052300101,564,1,1,4,9:17 PM,6:19,,,Herro 25' 3PT Jump Shot (14 PTS) (Highsmith 1 AST),85 - 86,1,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
396,0052300101,566,9,1,4,9:17 PM,6:06,76ERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
397,0052300101,567,8,0,4,9:20 PM,6:06,SUB: Embiid FOR Reed,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
398,0052300101,569,2,1,4,9:21 PM,5:54,MISS Batum 27' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
399,0052300101,570,4,0,4,9:21 PM,5:51,,,Jaquez Jr. REBOUND (Off:1 Def:2),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
400,0052300101,571,2,1,4,9:21 PM,5:45,,,MISS Herro 26' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
401,0052300101,572,4,0,4,9:21 PM,5:41,,,Butler REBOUND (Off:2 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
402,0052300101,573,1,9,4,9:21 PM,5:36,,,Jaquez Jr. 1' Driving Dunk (13 PTS) (Herro 8 AST),87 - 86,-1,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
403,0052300101,575,2,1,4,9:21 PM,5:16,MISS Hield 24' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
404,0052300101,576,4,0,4,9:21 PM,5:13,,,Butler REBOUND (Off:2 Def:2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
405,0052300101,577,2,96,4,9:22 PM,5:01,,,MISS Jaquez Jr. 3' Turnaround Bank Hook Shot,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
406,0052300101,578,4,0,4,9:22 PM,4:59,,,Jaquez Jr. REBOUND (Off:2 Def:2),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
407,0052300101,579,1,101,4,9:22 PM,4:53,,,Herro 6' Driving Floating Jump Shot (16 PTS) (Highsmith 2 AST),89 - 86,-3,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
408,0052300101,581,2,1,4,9:22 PM,4:38,MISS Harris 26' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
409,0052300101,582,4,0,4,9:22 PM,4:36,,,Highsmith REBOUND (Off:2 Def:3),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
410,0052300101,583,2,79,4,9:22 PM,4:23,,,MISS Butler 17' Pullup Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
411,0052300101,584,4,0,4,9:22 PM,4:19,Maxey REBOUND (Off:0 Def:3),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
412,0052300101,585,2,75,4,9:22 PM,4:13,MISS Maxey 2' Driving Finger Roll Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
413,0052300101,586,4,0,4,9:23 PM,4:12,Batum REBOUND (Off:2 Def:3),,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
414,0052300101,587,1,97,4,9:23 PM,4:12,Batum Tip Layup Shot (20 PTS),,,89 - 88,-1,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
415,0052300101,588,9,1,4,9:23 PM,4:12,,,Heat Timeout: Regular (Reg.5 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
416,0052300101,589,8,0,4,9:26 PM,4:12,SUB: Oubre Jr. FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
417,0052300101,590,8,0,4,9:26 PM,4:12,SUB: Lowry FOR Hield,,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
418,0052300101,593,2,80,4,9:27 PM,3:48,,,MISS Herro 19' Step Back Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
419,0052300101,594,4,0,4,9:27 PM,3:43,Lowry REBOUND (Off:1 Def:4),,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
420,0052300101,595,6,1,4,9:27 PM,3:37,,,Adebayo P.FOUL (P3.T2) (B.Kennedy),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
421,0052300101,597,2,79,4,9:27 PM,3:23,MISS Lowry 19' Pullup Jump Shot,,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
422,0052300101,598,4,0,4,9:27 PM,3:18,,,Jaquez Jr. REBOUND (Off:2 Def:3),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
423,0052300101,600,1,79,4,9:28 PM,3:09,,,Herro 16' Pullup Jump Shot (18 PTS),91 - 88,-3,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
424,0052300101,601,6,2,4,9:28 PM,2:46,,,Jaquez Jr. S.FOUL (P3.T3) (T.Brothers),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
425,0052300101,603,3,11,4,9:29 PM,2:46,Embiid Free Throw 1 of 2 (16 PTS),,,91 - 89,-2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
426,0052300101,604,3,12,4,9:29 PM,2:46,Embiid Free Throw 2 of 2 (17 PTS),,,91 - 90,-1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
427,0052300101,605,5,2,4,9:29 PM,2:39,Lowry STEAL (2 STL),,Jaquez Jr. Lost Ball Turnover (P3.T12),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
428,0052300101,607,1,2,4,9:29 PM,2:33,Embiid 26' 3PT Running Jump Shot (20 PTS) (Maxey 6 AST),,,91 - 93,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
429,0052300101,609,1,79,4,9:30 PM,2:15,,,Herro 27' 3PT Pullup Jump Shot (21 PTS),94 - 93,-1,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
430,0052300101,610,2,79,4,9:30 PM,1:50,MISS Batum 19' Pullup Jump Shot,,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
431,0052300101,611,4,0,4,9:30 PM,1:47,Embiid REBOUND (Off:2 Def:12),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
432,0052300101,612,1,78,4,9:30 PM,1:47,Embiid 11' Floating Jump Shot (22 PTS),,,94 - 95,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
433,0052300101,613,6,2,4,9:30 PM,1:47,,,Highsmith S.FOUL (P1.T4) (B.Kennedy),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
434,0052300101,615,3,10,4,9:31 PM,1:47,Embiid Free Throw 1 of 1 (23 PTS),,,94 - 96,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
435,0052300101,616,1,101,4,9:31 PM,1:30,,,Highsmith 8' Driving Floating Jump Shot (7 PTS) (Herro 9 AST),96 - 96,TIE,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
436,0052300101,618,2,101,4,9:31 PM,1:10,MISS Embiid 2' Driving Floating Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
437,0052300101,619,4,0,4,9:31 PM,1:07,Embiid REBOUND (Off:3 Def:12),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
438,0052300101,620,2,97,4,9:31 PM,1:07,MISS Embiid Tip Layup Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
439,0052300101,621,4,0,4,9:31 PM,1:07,,,Adebayo REBOUND (Off:4 Def:8),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
440,0052300101,622,6,1,4,9:32 PM,0:58,Batum P.FOUL (P1.T3) (T.Brothers),,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
441,0052300101,624,5,13,4,9:32 PM,0:55,,,Herro Backcourt Turnover (P5.T13),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
442,0052300101,625,1,5,4,9:33 PM,0:36,Oubre Jr. 5' Layup (8 PTS) (Embiid 5 AST),,,96 - 98,2,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
443,0052300101,627,6,2,4,9:33 PM,0:36,,,Butler S.FOUL (P2.PN) (T.Brothers),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
444,0052300101,629,3,10,4,9:33 PM,0:36,Oubre Jr. Free Throw 1 of 1 (9 PTS),,,96 - 99,3,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
445,0052300101,630,9,1,4,9:33 PM,0:36,,,Heat Timeout: Regular (Reg.6 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
446,0052300101,631,2,79,4,9:35 PM,0:26,Batum BLOCK (1 BLK),,MISS Herro 29' 3PT Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,1
447,0052300101,633,4,0,4,9:35 PM,0:24,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
448,0052300101,634,6,3,4,9:36 PM,0:24,,,Highsmith L.B.FOUL (P2.PN) (T.Brothers),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
449,0052300101,636,3,11,4,9:36 PM,0:24,Maxey Free Throw 1 of 2 (16 PTS),,,96 - 100,4,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
450,0052300101,637,3,12,4,9:36 PM,0:24,Maxey Free Throw 2 of 2 (17 PTS),,,96 - 101,5,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
451,0052300101,638,1,73,4,9:36 PM,0:19,,,Highsmith 3' Driving Reverse Layup (9 PTS),98 - 101,3,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
452,0052300101,639,9,1,4,9:37 PM,0:19,76ERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
453,0052300101,640,8,0,4,9:38 PM,0:19,,,SUB: Martin FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
454,0052300101,642,9,1,4,9:38 PM,0:19,76ERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
455,0052300101,643,6,2,4,9:40 PM,0:16,,,Martin S.FOUL (P1.PN) (T.Brothers),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
456,0052300101,645,3,11,4,9:40 PM,0:16,Oubre Jr. Free Throw 1 of 2 (10 PTS),,,98 - 102,4,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
457,0052300101,646,3,12,4,9:41 PM,0:16,Oubre Jr. Free Throw 2 of 2 (11 PTS),,,98 - 103,5,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
458,0052300101,647,1,86,4,9:41 PM,0:09,,,Jaquez Jr. 9' Turnaround Fadeaway (15 PTS),100 - 103,3,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
459,0052300101,648,6,28,4,9:41 PM,0:08,,,Highsmith Personal Take Foul (P3.PN) (T.Brothers),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
460,0052300101,650,3,11,4,9:42 PM,0:08,Maxey Free Throw 1 of 2 (18 PTS),,,100 - 104,4,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
