,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
334,0052300121,495,8,0,3,9:24 PM,0:02,SUB: McCollum FOR Alvarado,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
335,0052300121,496,8,0,3,9:24 PM,0:02,,,SUB: Hayes FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
336,0052300121,499,6,2,3,9:24 PM,0:00,,,Davis S.FOUL (P3.PN) (S.Foster),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
337,0052300121,501,18,0,3,9:25 PM,0:00,,Instant Replay3rd Period (9:25 PM EST),,83 - 75,-8,0,499,,,,,,0,0,,,,,,1,0,,,,,,0
338,0052300121,502,3,11,3,9:26 PM,0:00,MISS Williamson Free Throw 1 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
339,0052300121,503,4,1,3,9:26 PM,0:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
340,0052300121,504,3,12,3,9:26 PM,0:00,Williamson Free Throw 2 of 2 (31 PTS),,,83 - 76,-7,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
341,0052300121,505,13,0,3,9:27 PM,0:00,,End of 3rd Period (9:27 PM EST),,83 - 76,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
342,0052300121,512,12,0,4,9:30 PM,12:00,,Start of 4th Period (9:30 PM EST),,83 - 76,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
343,0052300121,513,2,1,4,9:31 PM,11:33,,,MISS Russell 26' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
344,0052300121,514,4,0,4,9:31 PM,11:30,Murphy III REBOUND (Off:0 Def:4),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
345,0052300121,515,2,1,4,9:31 PM,11:11,MISS Alvarado 26' 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
346,0052300121,516,4,0,4,9:31 PM,11:08,,,Prince REBOUND (Off:0 Def:4),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
347,0052300121,517,2,1,4,9:31 PM,10:48,,,MISS James 20' Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
348,0052300121,518,4,0,4,9:32 PM,10:44,Alvarado REBOUND (Off:0 Def:1),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
349,0052300121,519,2,2,4,9:32 PM,10:41,MISS McCollum 24' 3PT Running Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
350,0052300121,520,4,0,4,9:32 PM,10:37,,,James REBOUND (Off:0 Def:6),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
351,0052300121,521,1,41,4,9:32 PM,10:36,,,Vincent 2' Running Layup (8 PTS) (James 8 AST),85 - 76,-9,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
352,0052300121,523,6,2,4,9:32 PM,10:36,Alvarado S.FOUL (P3.T1) (S.Foster),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
353,0052300121,525,3,10,4,9:32 PM,10:36,,,Vincent Free Throw 1 of 1 (9 PTS),86 - 76,-10,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
354,0052300121,526,1,98,4,9:33 PM,10:23,Alvarado 2' Cutting Layup Shot (7 PTS) (Ingram 4 AST),,,86 - 78,-8,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
355,0052300121,528,1,1,4,9:33 PM,10:00,,,Russell 26' 3PT Jump Shot (18 PTS) (James 9 AST),89 - 78,-11,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
356,0052300121,530,2,1,4,9:33 PM,9:38,MISS Alvarado 24' 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
357,0052300121,531,4,0,4,9:33 PM,9:36,,,Vincent REBOUND (Off:0 Def:4),,,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
358,0052300121,532,2,73,4,9:34 PM,9:25,,,MISS James 1' Driving Reverse Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
359,0052300121,533,4,0,4,9:34 PM,9:22,Nance Jr. REBOUND (Off:2 Def:5),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
360,0052300121,534,2,2,4,9:34 PM,9:19,MISS Murphy III 25' 3PT Running Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
361,0052300121,535,4,0,4,9:34 PM,9:15,,,Hayes REBOUND (Off:0 Def:1),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
362,0052300121,536,2,73,4,9:34 PM,9:05,,,MISS James 2' Driving Reverse Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
363,0052300121,537,4,0,4,9:34 PM,9:03,Nance Jr. REBOUND (Off:2 Def:6),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
364,0052300121,538,1,50,4,9:34 PM,8:59,Murphy III 1' Running Dunk (7 PTS) (Alvarado 3 AST),,,89 - 80,-9,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
365,0052300121,540,9,1,4,9:34 PM,8:59,,,Lakers Timeout: Regular (Reg.4 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
366,0052300121,541,8,0,4,9:37 PM,8:59,,,SUB: Davis FOR Vincent,,,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
367,0052300121,542,8,0,4,9:37 PM,8:59,,,SUB: Reaves FOR Hayes,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
368,0052300121,545,5,45,4,9:38 PM,8:58,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
369,0052300121,546,2,63,4,9:38 PM,8:54,MISS Ingram 13' Fadeaway Jumper,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
370,0052300121,547,4,0,4,9:38 PM,8:52,,,James REBOUND (Off:0 Def:7),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
371,0052300121,548,2,57,4,9:38 PM,8:40,,,MISS Prince 5' Driving Hook Shot,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
372,0052300121,550,2,97,4,9:39 PM,8:35,,,MISS Davis Tip Layup Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
373,0052300121,549,4,0,4,9:39 PM,8:35,,,Davis REBOUND (Off:4 Def:9),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
374,0052300121,551,4,0,4,9:39 PM,8:34,,,Davis REBOUND (Off:4 Def:9),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
375,0052300121,552,1,44,4,9:39 PM,8:33,,,Davis Reverse Layup (12 PTS),91 - 80,-11,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
376,0052300121,555,2,79,4,9:39 PM,8:08,MISS McCollum 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
377,0052300121,556,4,0,4,9:39 PM,8:05,Alvarado REBOUND (Off:1 Def:1),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
378,0052300121,557,2,78,4,9:39 PM,8:00,MISS McCollum 4' Floating Jump Shot,,Davis BLOCK (3 BLK),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
379,0052300121,559,4,0,4,9:39 PM,7:56,,,James REBOUND (Off:0 Def:8),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
380,0052300121,560,6,1,4,9:40 PM,7:38,Nance Jr. P.FOUL (P4.T2) (G.Petraitis),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
381,0052300121,562,8,0,4,9:40 PM,7:38,SUB: Williamson FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
382,0052300121,563,8,0,4,9:40 PM,7:38,SUB: Jones FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
383,0052300121,564,8,0,4,9:40 PM,7:38,,,SUB: Hachimura FOR Prince,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
384,0052300121,569,2,79,4,9:41 PM,7:29,,,MISS James 25' 3PT Pullup Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
385,0052300121,570,4,0,4,9:41 PM,7:24,Williamson REBOUND (Off:3 Def:8),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
386,0052300121,571,1,6,4,9:41 PM,7:17,Williamson 2' Driving Layup (33 PTS),,,91 - 82,-9,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
387,0052300121,572,2,6,4,9:41 PM,6:52,,,MISS Davis 3' Driving Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
388,0052300121,573,4,0,4,9:41 PM,6:49,Nance Jr. REBOUND (Off:2 Def:7),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
389,0052300121,574,1,2,4,9:41 PM,6:44,Murphy III 29' 3PT Running Jump Shot (10 PTS) (Alvarado 4 AST),,,91 - 85,-6,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
390,0052300121,576,5,1,4,9:42 PM,6:28,Jones STEAL (1 STL),,Reaves Bad Pass Turnover (P2.T7),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
391,0052300121,578,6,2,4,9:42 PM,6:13,,,Davis S.FOUL (P4.T1) (S.Foster),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
392,0052300121,580,3,11,4,9:42 PM,6:13,MISS Williamson Free Throw 1 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
393,0052300121,581,4,1,4,9:42 PM,6:13,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
394,0052300121,582,3,12,4,9:43 PM,6:13,Williamson Free Throw 2 of 2 (34 PTS),,,91 - 86,-5,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
395,0052300121,583,2,6,4,9:43 PM,5:47,,,MISS James 2' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
396,0052300121,584,4,0,4,9:43 PM,5:45,Nance Jr. REBOUND (Off:2 Def:8),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
397,0052300121,585,1,2,4,9:43 PM,5:41,Alvarado 27' 3PT Running Jump Shot (10 PTS) (Williamson 5 AST),,,91 - 89,-2,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
398,0052300121,587,1,75,4,9:44 PM,5:22,,,Reaves 3' Driving Finger Roll Layup (14 PTS),93 - 89,-4,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
399,0052300121,588,9,1,4,9:44 PM,5:21,PELICANS Timeout: Regular (Full 4 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
400,0052300121,589,1,108,4,9:48 PM,5:09,Williamson 1' Cutting Dunk Shot (36 PTS) (Alvarado 5 AST),,,93 - 91,-2,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
401,0052300121,592,2,1,4,9:48 PM,4:45,,,MISS James 26' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
402,0052300121,593,4,0,4,9:48 PM,4:42,Nance Jr. REBOUND (Off:2 Def:9),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
403,0052300121,594,2,1,4,9:49 PM,4:25,MISS Nance Jr. 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
404,0052300121,595,4,0,4,9:49 PM,4:20,,,James REBOUND (Off:0 Def:9),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
405,0052300121,596,2,1,4,9:49 PM,4:01,,,MISS Reaves 29' 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
406,0052300121,597,4,0,4,9:49 PM,3:57,Nance Jr. REBOUND (Off:2 Def:10),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
407,0052300121,598,1,106,4,9:49 PM,3:53,Williamson 1' Running Alley Oop Dunk Shot (38 PTS) (Alvarado 6 AST),,,93 - 93,TIE,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
408,0052300121,600,2,5,4,9:50 PM,3:30,,,MISS Davis 2' Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
409,0052300121,602,4,0,4,9:50 PM,3:29,,,Davis REBOUND (Off:5 Def:9),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
410,0052300121,603,1,72,4,9:50 PM,3:29,,,Davis Putback Layup (14 PTS),95 - 93,-2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
411,0052300121,604,9,1,4,9:50 PM,3:29,PELICANS Timeout: Regular (Full 5 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
412,0052300121,605,8,0,4,9:51 PM,3:29,,,SUB: Vincent FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
413,0052300121,607,1,101,4,9:51 PM,3:19,Williamson 3' Driving Floating Jump Shot (40 PTS),,,95 - 95,TIE,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
414,0052300121,608,9,1,4,9:52 PM,3:13,,,Lakers Timeout: Regular (Reg.5 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
415,0052300121,609,8,0,4,9:53 PM,3:13,SUB: McCollum FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
416,0052300121,610,8,0,4,9:53 PM,3:13,,,SUB: Russell FOR Vincent,,,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
417,0052300121,614,6,2,4,9:54 PM,2:57,Murphy III S.FOUL (P1.T3) (G.Petraitis),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
418,0052300121,616,3,11,4,9:54 PM,2:57,,,James Free Throw 1 of 2 (20 PTS),96 - 95,-1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
419,0052300121,617,3,12,4,9:55 PM,2:57,,,James Free Throw 2 of 2 (21 PTS),97 - 95,-2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
420,0052300121,618,1,108,4,9:55 PM,2:48,Nance Jr. 1' Cutting Dunk Shot (7 PTS) (Alvarado 7 AST),,,97 - 97,TIE,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
421,0052300121,620,6,1,4,9:55 PM,2:35,Alvarado P.FOUL (P4.T4) (S.Foster),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
422,0052300121,622,1,63,4,9:56 PM,2:24,,,James 18' Fadeaway Jumper (23 PTS),99 - 97,-2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
423,0052300121,624,1,101,4,9:56 PM,1:58,Murphy III 9' Driving Floating Jump Shot (12 PTS) (McCollum 5 AST),,,99 - 99,TIE,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
424,0052300121,626,5,1,4,9:56 PM,1:39,Jones STEAL (2 STL),,James Bad Pass Turnover (P2.T8),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
425,0052300121,628,5,1,4,9:57 PM,1:31,Alvarado Bad Pass Turnover (P1.T13),,Russell STEAL (1 STL),,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
426,0052300121,630,1,52,4,9:57 PM,1:23,,,Davis 1' Alley Oop Dunk (16 PTS) (Reaves 5 AST),101 - 99,-2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
427,0052300121,632,6,2,4,9:57 PM,1:08,,,Russell S.FOUL (P3.T2) (S.Foster),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
428,0052300121,634,3,11,4,9:58 PM,1:08,MISS Nance Jr. Free Throw 1 of 2,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
429,0052300121,635,4,1,4,9:58 PM,1:08,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
430,0052300121,636,8,0,4,9:58 PM,1:08,SUB: Daniels FOR Alvarado,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
431,0052300121,638,3,12,4,9:58 PM,1:08,Nance Jr. Free Throw 2 of 2 (8 PTS),,,101 - 100,-1,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
432,0052300121,639,1,1,4,9:58 PM,0:51,,,Russell 3PT Jump Shot (21 PTS) (Reaves 6 AST),104 - 100,-4,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
433,0052300121,641,9,1,4,9:58 PM,0:50,PELICANS Timeout: Regular (Full 6 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
434,0052300121,642,8,0,4,9:59 PM,0:50,SUB: Alvarado FOR Daniels,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
435,0052300121,643,8,0,4,9:59 PM,0:50,,,SUB: Vincent FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
436,0052300121,644,8,0,4,9:59 PM,0:50,,,SUB: Prince FOR Hachimura,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
437,0052300121,648,1,63,4,10:00 PM,0:38,McCollum 8' Fadeaway Jumper (7 PTS),,,104 - 102,-2,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
438,0052300121,649,9,1,4,10:01 PM,0:38,,,Lakers Timeout: Regular (Reg.6 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
439,0052300121,650,8,0,4,10:02 PM,0:38,,,SUB: Russell FOR Vincent,,,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
440,0052300121,651,8,0,4,10:02 PM,0:38,,,SUB: Hachimura FOR Prince,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
441,0052300121,654,7,5,4,10:02 PM,0:38,Jones Violation:Kicked Ball (S.Foster),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
442,0052300121,655,8,0,4,10:03 PM,0:38,SUB: Daniels FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
443,0052300121,657,2,63,4,10:03 PM,0:17,,,MISS James 12' Fadeaway Jumper,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
444,0052300121,658,4,0,4,10:04 PM,0:14,,,Davis REBOUND (Off:6 Def:9),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
445,0052300121,659,6,2,4,10:04 PM,0:14,Nance Jr. S.FOUL (P5.PN) (S.Foster),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
446,0052300121,661,3,11,4,10:04 PM,0:14,,,Davis Free Throw 1 of 2 (17 PTS),105 - 102,-3,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
447,0052300121,662,8,0,4,10:04 PM,0:14,SUB: Valanciunas FOR Alvarado,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
