,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
340,0022300561,489,4,0,4,8:49 PM,11:36,,,Drummond REBOUND (Off:2 Def:5),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
341,0022300561,483,9,7,4,8:49 PM,11:36,,,Bulls Timeout: Coach Challenge (Reg.4 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
342,0022300561,484,18,5,4,8:49 PM,11:36,,Instant Replay4th Period (8:49 PM EST),,77 - 80,3,0,481,,,,,,0,0,,,,,,1,0,,,,,,1
343,0022300561,485,8,0,4,8:51 PM,11:36,,,SUB: White FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
344,0022300561,490,5,45,4,8:52 PM,11:13,,,White Out of Bounds - Bad Pass Turnover Turnover (P5.T11),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
345,0022300561,491,2,79,4,8:53 PM,10:55,MISS Niang 25' 3PT Pullup Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
346,0022300561,492,4,0,4,8:53 PM,10:54,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
347,0022300561,494,2,79,4,8:53 PM,10:35,,,MISS Dosunmu 15' Pullup Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
348,0022300561,495,4,0,4,8:54 PM,10:31,,,Drummond REBOUND (Off:3 Def:5),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
349,0022300561,496,1,97,4,8:54 PM,10:30,,,Drummond Tip Layup Shot (5 PTS),79 - 80,1,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
350,0022300561,497,2,80,4,8:54 PM,10:06,MISS LeVert 25' 3PT Step Back Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
351,0022300561,498,4,0,4,8:54 PM,10:03,,,Drummond REBOUND (Off:3 Def:6),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
352,0022300561,499,6,2,4,8:54 PM,10:01,Merrill S.FOUL (P4.T1) (E.Malloy),,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
353,0022300561,501,9,7,4,8:55 PM,10:01,CAVALIERS Timeout: Coach Challenge (Full 3 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
354,0022300561,503,18,4,4,8:55 PM,10:01,,Instant Replay4th Period (8:55 PM EST),,79 - 80,1,0,499,,,,,,0,0,,,,,,1,0,,,,,,0
355,0022300561,504,8,0,4,8:55 PM,10:01,SUB: Allen FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
356,0022300561,505,8,0,4,8:55 PM,10:01,SUB: Okoro FOR Niang,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
357,0022300561,508,3,11,4,8:58 PM,10:01,,,White Free Throw 1 of 2 (15 PTS),80 - 80,TIE,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
358,0022300561,509,3,12,4,8:58 PM,10:01,,,White Free Throw 2 of 2 (16 PTS),81 - 80,-1,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
359,0022300561,510,2,80,4,8:58 PM,9:42,MISS Mitchell 27' 3PT Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
360,0022300561,511,4,0,4,8:58 PM,9:40,,,Dosunmu REBOUND (Off:1 Def:2),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
361,0022300561,512,2,2,4,8:58 PM,9:38,,,MISS White 25' 3PT Running Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
362,0022300561,513,4,0,4,8:58 PM,9:33,LeVert REBOUND (Off:1 Def:5),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
363,0022300561,514,1,1,4,8:58 PM,9:26,LeVert 25' 3PT Jump Shot (10 PTS) (Merrill 2 AST),,,81 - 83,2,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
364,0022300561,516,2,47,4,8:59 PM,9:12,,,MISS DeRozan 12' Turnaround Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
365,0022300561,517,4,0,4,8:59 PM,9:12,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
366,0022300561,519,8,0,4,8:59 PM,9:12,SUB: Strus FOR LeVert,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
367,0022300561,520,8,0,4,8:59 PM,9:12,,,SUB: Carter FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
368,0022300561,521,8,0,4,8:59 PM,9:12,,,SUB: LaVine FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
369,0022300561,525,5,45,4,8:59 PM,8:58,,,LaVine Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
370,0022300561,526,6,2,4,9:00 PM,8:48,,,LaVine S.FOUL (P1.T2) (C.Aubry),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
371,0022300561,528,3,11,4,9:00 PM,8:48,Mitchell Free Throw 1 of 2 (28 PTS),,,81 - 84,3,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
372,0022300561,529,8,0,4,9:00 PM,8:48,,,SUB: Vucevic FOR Drummond,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
373,0022300561,531,3,12,4,9:01 PM,8:48,Mitchell Free Throw 2 of 2 (29 PTS),,,81 - 85,4,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
374,0022300561,532,2,1,4,9:01 PM,8:28,,,MISS Vucevic 17' Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
375,0022300561,533,4,0,4,9:01 PM,8:25,Okoro REBOUND (Off:1 Def:4),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
376,0022300561,534,1,75,4,9:01 PM,8:19,Mitchell 1' Driving Finger Roll Layup (31 PTS) (Strus 3 AST),,,81 - 87,6,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
377,0022300561,536,6,2,4,9:01 PM,8:19,,,LaVine S.FOUL (P2.T3) (C.Washington),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
378,0022300561,538,8,0,4,9:01 PM,8:19,,,SUB: DeRozan FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
379,0022300561,540,3,10,4,9:02 PM,8:19,Mitchell Free Throw 1 of 1 (32 PTS),,,81 - 88,7,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
380,0022300561,541,5,2,4,9:02 PM,8:09,Merrill STEAL (2 STL),,White Lost Ball Turnover (P6.T13),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
381,0022300561,543,1,41,4,9:02 PM,8:07,Merrill 1' Running Layup (15 PTS),,,81 - 90,9,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
382,0022300561,545,2,63,4,9:03 PM,7:50,,,MISS Vucevic 7' Fadeaway Jumper,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
383,0022300561,546,4,0,4,9:03 PM,7:48,Allen REBOUND (Off:5 Def:7),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
384,0022300561,547,2,1,4,9:03 PM,7:40,MISS Okoro 24' 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
385,0022300561,548,4,0,4,9:03 PM,7:37,,,Vucevic REBOUND (Off:0 Def:9),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
386,0022300561,549,5,1,4,9:03 PM,7:29,Mitchell STEAL (1 STL),,White Bad Pass Turnover (P7.T14),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
387,0022300561,551,5,45,4,9:03 PM,7:26,Strus Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
388,0022300561,552,9,1,4,9:03 PM,7:26,,,Bulls Timeout: Regular (Reg.5 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
389,0022300561,553,8,0,4,9:04 PM,7:26,,,SUB: Drummond FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
390,0022300561,554,8,0,4,9:04 PM,7:26,,,SUB: Caruso FOR Carter,,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
391,0022300561,557,1,7,4,9:05 PM,7:14,,,Drummond 1' Dunk (7 PTS) (DeRozan 3 AST),83 - 90,7,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
392,0022300561,559,5,1,4,9:05 PM,7:02,Okoro Bad Pass Turnover (P1.T13),,Drummond STEAL (2 STL),,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
393,0022300561,561,6,9,4,9:05 PM,7:01,Okoro C.P.FOUL (P1.T2) (C.Washington),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
394,0022300561,563,18,1,4,9:06 PM,7:01,,Instant Replay4th Period (9:06 PM EST),,83 - 90,7,0,561,,,,,,0,0,,,,,,1,0,,,,,,0
395,0022300561,564,8,0,4,9:07 PM,7:01,SUB: LeVert FOR Merrill,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
396,0022300561,565,8,0,4,9:07 PM,7:01,SUB: Wade FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
397,0022300561,568,8,0,4,9:08 PM,7:01,SUB: Allen FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
398,0022300561,570,3,25,4,9:08 PM,7:01,,,Drummond Free Throw Clear Path 1 of 2 (8 PTS),84 - 90,6,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
399,0022300561,571,3,26,4,9:08 PM,7:01,,,MISS Drummond Free Throw Clear Path 2 of 2,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
400,0022300561,572,4,0,4,9:09 PM,6:46,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
401,0022300561,573,5,1,4,9:08 PM,6:44,Allen STEAL (1 STL),,DeRozan Bad Pass Turnover (P2.T15),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
402,0022300561,575,1,1,4,9:09 PM,6:29,LeVert 3PT Jump Shot (13 PTS),,,84 - 93,9,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
403,0022300561,577,1,58,4,9:09 PM,6:12,,,Vucevic 8' Turnaround Hook Shot (17 PTS) (LaVine 4 AST),86 - 93,7,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
404,0022300561,578,1,79,4,9:09 PM,5:56,LeVert 25' 3PT Pullup Jump Shot (16 PTS),,,86 - 96,10,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
405,0022300561,579,5,2,4,9:10 PM,5:36,Mitchell STEAL (2 STL),,Vucevic Lost Ball Turnover (P2.T16),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
406,0022300561,583,2,79,4,9:10 PM,5:16,MISS Mitchell 26' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
407,0022300561,584,4,0,4,9:10 PM,5:14,Strus REBOUND (Off:1 Def:4),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
408,0022300561,585,2,1,4,9:10 PM,5:12,MISS LeVert 26' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
409,0022300561,586,4,0,4,9:10 PM,5:09,,,Drummond REBOUND (Off:3 Def:7),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
410,0022300561,587,5,1,4,9:10 PM,5:03,Allen STEAL (2 STL),,Caruso Bad Pass Turnover (P2.T17),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
411,0022300561,589,2,41,4,9:11 PM,4:59,MISS LeVert Running Layup,,DeRozan BLOCK (1 BLK),,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1
412,0022300561,591,4,0,4,9:11 PM,4:59,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
413,0022300561,593,1,1,4,9:11 PM,4:38,Wade 24' 3PT Jump Shot (6 PTS) (Mitchell 7 AST),,,86 - 99,13,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
414,0022300561,595,2,6,4,9:12 PM,4:18,,,MISS DeRozan 3' Driving Layup,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
415,0022300561,596,4,0,4,9:12 PM,4:18,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
416,0022300561,598,8,0,4,9:12 PM,4:18,,,SUB: White FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
417,0022300561,600,2,6,4,9:12 PM,4:06,MISS Mitchell 1' Driving Layup,,White BLOCK (2 BLK),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1
418,0022300561,602,4,0,4,9:12 PM,4:02,,,DeRozan REBOUND (Off:0 Def:6),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
419,0022300561,611,2,41,4,9:12 PM,4:00,,,MISS White 1' Running Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
420,0022300561,613,4,0,4,9:12 PM,4:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
421,0022300561,603,6,3,4,9:12 PM,4:00,Strus L.B.FOUL (P2.T3) (E.Malloy),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
422,0022300561,605,1,1,4,9:13 PM,3:52,,,LaVine 3PT Jump Shot (17 PTS) (White 3 AST),89 - 99,10,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
423,0022300561,607,2,1,4,9:13 PM,3:30,MISS Strus 28' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
424,0022300561,608,4,0,4,9:13 PM,3:27,Wade REBOUND (Off:1 Def:4),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
425,0022300561,609,1,98,4,9:13 PM,3:24,Strus 1' Cutting Layup Shot (2 PTS) (Wade 3 AST),,,89 - 101,12,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
426,0022300561,615,6,4,4,9:14 PM,3:15,,,Drummond OFF.Foul (P2) (C.Washington),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
427,0022300561,617,5,37,4,9:14 PM,3:15,,,Drummond Offensive Foul Turnover (P2.T18),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
428,0022300561,618,1,1,4,9:14 PM,2:54,Wade 26' 3PT Jump Shot (9 PTS) (LeVert 7 AST),,,89 - 104,15,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
429,0022300561,620,1,101,4,9:15 PM,2:42,,,White 5' Driving Floating Jump Shot (18 PTS) (Vucevic 4 AST),91 - 104,13,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
430,0022300561,621,6,2,4,9:15 PM,2:42,Wade S.FOUL (P2.T4) (C.Washington),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
431,0022300561,624,8,0,4,9:15 PM,2:42,,,SUB: Caruso FOR Drummond,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
432,0022300561,626,3,10,4,9:15 PM,2:42,,,MISS White Free Throw 1 of 1,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
433,0022300561,633,4,0,4,9:15 PM,2:42,Allen REBOUND (Off:5 Def:8),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
434,0022300561,627,2,1,4,9:15 PM,2:21,MISS Strus 26' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
435,0022300561,628,4,0,4,9:16 PM,2:16,,,Caruso REBOUND (Off:0 Def:3),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
436,0022300561,629,2,1,4,9:16 PM,2:08,,,MISS Caruso 26' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
437,0022300561,630,4,0,4,9:16 PM,2:06,Allen REBOUND (Off:5 Def:9),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
438,0022300561,631,6,1,4,9:16 PM,2:06,,,LaVine P.FOUL (P3.T4) (C.Aubry),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
439,0022300561,634,2,78,4,9:16 PM,1:49,MISS Allen 12' Floating Jump Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
440,0022300561,635,4,0,4,9:16 PM,1:46,,,Vucevic REBOUND (Off:0 Def:10),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
441,0022300561,636,2,1,4,9:17 PM,1:40,,,MISS Vucevic 30' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
442,0022300561,637,4,0,4,9:17 PM,1:38,Wade REBOUND (Off:1 Def:5),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
443,0022300561,638,6,2,4,9:17 PM,1:34,,,DeRozan S.FOUL (P3.PN) (C.Washington),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
444,0022300561,640,3,11,4,9:17 PM,1:34,Mitchell Free Throw 1 of 2 (33 PTS),,,91 - 105,14,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
445,0022300561,650,3,12,4,9:17 PM,1:34,Mitchell Free Throw 2 of 2 (34 PTS),,,91 - 106,15,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
446,0022300561,641,9,1,4,9:18 PM,1:34,,,Bulls Timeout: Regular (Reg.6 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
447,0022300561,642,8,0,4,9:18 PM,1:34,,,SUB: Carter FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
448,0022300561,643,8,0,4,9:18 PM,1:34,,,SUB: Terry FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
449,0022300561,644,8,0,4,9:18 PM,1:34,,,SUB: Drummond FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
450,0022300561,645,8,0,4,9:18 PM,1:34,,,SUB: Taylor FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
451,0022300561,651,2,6,4,9:20 PM,1:23,,,MISS Terry 2' Driving Layup,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
452,0022300561,652,4,0,4,9:20 PM,1:21,LeVert REBOUND (Off:1 Def:6),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
453,0022300561,653,1,1,4,9:20 PM,1:01,Wade 26' 3PT Jump Shot (12 PTS) (Strus 4 AST),,,91 - 109,18,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
454,0022300561,655,2,6,4,9:20 PM,0:55,,,MISS White 1' Driving Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
