,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022301153,313,3,12,2,9:03 PM,2:20,Dort Free Throw 2 of 2 (8 PTS),,,53 - 40,-13,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
223,0022301153,314,1,1,2,9:03 PM,2:05,,,Murray 3PT Jump Shot (5 PTS) (Fox 4 AST),56 - 40,-16,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
224,0022301153,316,1,6,2,9:03 PM,1:50,Jal. Williams 5' Driving Layup (5 PTS) (Holmgren 2 AST),,,56 - 42,-14,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
225,0022301153,317,1,75,2,9:03 PM,1:39,,,Fox 6' Driving Finger Roll Layup (21 PTS),58 - 42,-16,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
226,0022301153,318,2,79,2,9:03 PM,1:27,MISS Gilgeous-Alexander 10' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
227,0022301153,319,4,0,2,9:04 PM,1:23,,,Barnes REBOUND (Off:1 Def:3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
228,0022301153,320,5,1,2,9:04 PM,1:14,Holmgren STEAL (1 STL),,Ellis Bad Pass Turnover (P2.T8),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
229,0022301153,322,2,1,2,9:04 PM,1:08,MISS Gilgeous-Alexander 25' 3PT Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
230,0022301153,323,4,0,2,9:04 PM,1:06,,,Fox REBOUND (Off:0 Def:6),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
231,0022301153,324,1,1,2,9:04 PM,1:00,,,Murray 25' 3PT Jump Shot (8 PTS) (Ellis 3 AST),61 - 42,-19,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
232,0022301153,327,1,79,2,9:04 PM,0:43,Jal. Williams 14' Pullup Jump Shot (7 PTS),,,61 - 44,-17,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
233,0022301153,328,1,1,2,9:05 PM,0:32,,,Ellis 25' 3PT Jump Shot (20 PTS) (Fox 5 AST),64 - 44,-20,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
234,0022301153,330,2,1,2,9:05 PM,0:25,MISS Holmgren 25' 3PT Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
235,0022301153,331,4,0,2,9:05 PM,0:22,Gilgeous-Alexander REBOUND (Off:1 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
236,0022301153,332,6,2,2,9:05 PM,0:18,,,Ellis S.FOUL (P2.PN) (S.Corbin),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
237,0022301153,334,3,11,2,9:06 PM,0:18,MISS Gilgeous-Alexander Free Throw 1 of 2,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
238,0022301153,335,4,1,2,9:06 PM,0:18,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
239,0022301153,336,3,12,2,9:06 PM,0:18,Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),,,64 - 45,-19,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
240,0022301153,337,2,79,2,9:06 PM,0:01,,,MISS Fox 27' 3PT Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
241,0022301153,338,4,0,2,9:06 PM,0:01,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
242,0022301153,339,13,0,2,9:06 PM,0:00,,End of 2nd Period (9:06 PM EST),,64 - 45,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
243,0022301153,345,12,0,3,9:22 PM,12:00,,Start of 3rd Period (9:22 PM EST),,64 - 45,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
244,0022301153,346,1,1,3,9:22 PM,11:46,Gilgeous-Alexander 25' 3PT Jump Shot (17 PTS) (Jal. Williams 3 AST),,,64 - 48,-16,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
245,0022301153,348,2,79,3,9:22 PM,11:22,,,MISS Ellis 16' Pullup Jump Shot,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
246,0022301153,349,4,0,3,9:22 PM,11:21,Giddey REBOUND (Off:0 Def:2),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
247,0022301153,350,1,1,3,9:22 PM,11:12,Holmgren 25' 3PT Jump Shot (8 PTS) (Dort 1 AST),,,64 - 51,-13,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
248,0022301153,352,2,5,3,9:23 PM,10:51,Giddey BLOCK (1 BLK),,MISS Barnes 1' Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1
249,0022301153,354,4,0,3,9:23 PM,10:51,,,Sabonis REBOUND (Off:3 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
250,0022301153,355,1,87,3,9:23 PM,10:51,,,Sabonis 2' Putback Dunk (4 PTS),66 - 51,-15,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
251,0022301153,356,6,2,3,9:23 PM,10:51,Dort S.FOUL (P1.T1) (S.Corbin),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
252,0022301153,358,3,10,3,9:23 PM,10:51,,,MISS Sabonis Free Throw 1 of 1,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
253,0022301153,359,4,0,3,9:23 PM,10:49,Holmgren REBOUND (Off:2 Def:3),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
254,0022301153,360,2,1,3,9:24 PM,10:33,MISS Giddey 25' 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
255,0022301153,361,4,0,3,9:24 PM,10:27,,,Fox REBOUND (Off:0 Def:7),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
256,0022301153,362,2,1,3,9:24 PM,10:12,,,MISS Fox 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
257,0022301153,363,4,0,3,9:24 PM,10:12,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
258,0022301153,364,7,5,3,9:24 PM,10:12,,,Sabonis Violation:Kicked Ball (E.Scott),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
259,0022301153,365,1,1,3,9:24 PM,9:57,Holmgren 27' 3PT Jump Shot (11 PTS) (Dort 2 AST),,,66 - 54,-12,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
260,0022301153,367,2,1,3,9:25 PM,9:42,,,MISS Ellis 25' 3PT Jump Shot,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
261,0022301153,368,4,0,3,9:25 PM,9:39,Holmgren REBOUND (Off:2 Def:4),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
262,0022301153,369,1,79,3,9:25 PM,9:24,Gilgeous-Alexander 10' Pullup Jump Shot (19 PTS),,,66 - 56,-10,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
263,0022301153,370,9,1,3,9:25 PM,9:24,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
264,0022301153,371,2,78,3,9:28 PM,9:10,,,MISS Fox 8' Floating Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
265,0022301153,372,4,0,3,9:28 PM,9:09,,,Sabonis REBOUND (Off:4 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
266,0022301153,373,1,1,3,9:28 PM,9:08,,,Murray 3PT Jump Shot (11 PTS) (Sabonis 5 AST),69 - 56,-13,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
267,0022301153,375,1,71,3,9:29 PM,8:45,Holmgren 3' Finger Roll Layup (13 PTS),,,69 - 58,-11,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
268,0022301153,376,6,17,3,9:29 PM,8:35,THUNDER T.Foul (Def. 3 Sec Giddey ) (S.Corbin),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
269,0022301153,377,3,16,3,9:29 PM,8:35,,,Barnes Free Throw Technical (6 PTS),70 - 58,-12,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
270,0022301153,378,5,2,3,9:30 PM,8:32,Gilgeous-Alexander STEAL (1 STL),,Barnes Lost Ball Turnover (P1.T9),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
271,0022301153,380,5,45,3,9:30 PM,8:22,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
272,0022301153,381,2,1,3,9:30 PM,8:20,,,MISS Ellis 24' 3PT Jump Shot,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
273,0022301153,382,4,0,3,9:30 PM,8:17,,,Murray REBOUND (Off:3 Def:3),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
274,0022301153,383,6,2,3,9:30 PM,8:08,Dort S.FOUL (P2.T2) (B.Kennedy),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
275,0022301153,385,3,11,3,9:31 PM,8:08,,,Sabonis Free Throw 1 of 2 (5 PTS),71 - 58,-13,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
276,0022301153,386,3,12,3,9:31 PM,8:08,,,MISS Sabonis Free Throw 2 of 2,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
277,0022301153,387,4,0,3,9:31 PM,8:06,Holmgren REBOUND (Off:2 Def:5),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
278,0022301153,388,1,1,3,9:32 PM,7:56,Dort 26' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 2 AST),,,71 - 61,-10,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
279,0022301153,390,5,2,3,9:32 PM,7:40,Holmgren STEAL (2 STL),,Sabonis Lost Ball Turnover (P5.T10),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
280,0022301153,392,1,41,3,9:32 PM,7:37,Gilgeous-Alexander 2' Running Layup (21 PTS),,,71 - 63,-8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
281,0022301153,393,9,1,3,9:32 PM,7:35,,,Kings Timeout: Regular (Reg.3 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
282,0022301153,394,8,0,3,9:34 PM,7:35,SUB: Jay. Williams FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
283,0022301153,396,2,1,3,9:35 PM,7:25,,,MISS Murray 26' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
284,0022301153,397,4,0,3,9:35 PM,7:23,,,Sabonis REBOUND (Off:5 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
285,0022301153,398,2,6,3,9:35 PM,7:16,,,MISS Sabonis 1' Driving Layup,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
286,0022301153,400,4,0,3,9:35 PM,7:15,,,Sabonis REBOUND (Off:6 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
287,0022301153,401,2,1,3,9:35 PM,7:09,,,MISS Barnes 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
288,0022301153,402,4,0,3,9:35 PM,7:09,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
289,0022301153,404,1,5,3,9:36 PM,6:58,Jay. Williams 3' Layup (2 PTS) (Giddey 3 AST),,,71 - 65,-6,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
290,0022301153,406,2,79,3,9:36 PM,6:45,,,MISS Fox 18' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
291,0022301153,407,4,0,3,9:36 PM,6:43,Giddey REBOUND (Off:0 Def:3),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
292,0022301153,408,1,44,3,9:36 PM,6:31,Gilgeous-Alexander 1' Reverse Layup (23 PTS),,,71 - 67,-4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
293,0022301153,409,2,6,3,9:36 PM,6:20,,,MISS Murray 5' Driving Layup,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
294,0022301153,410,4,0,3,9:36 PM,6:19,Gilgeous-Alexander REBOUND (Off:1 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
295,0022301153,411,1,6,3,9:37 PM,6:08,Jal. Williams 3' Driving Layup (9 PTS) (Jay. Williams 2 AST),,,71 - 69,-2,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
296,0022301153,413,9,1,3,9:37 PM,6:08,,,Kings Timeout: Regular (Reg.4 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
297,0022301153,414,8,0,3,9:38 PM,6:08,,,SUB: Len FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
298,0022301153,415,8,0,3,9:38 PM,6:08,,,SUB: Lyles FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
299,0022301153,418,1,79,3,9:38 PM,5:54,,,Murray 12' Pullup Jump Shot (13 PTS) (Len 1 AST),73 - 69,-4,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
300,0022301153,419,2,1,3,9:39 PM,5:28,MISS Jal. Williams 25' 3PT Jump Shot,,Ellis BLOCK (1 BLK),,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,1
301,0022301153,421,4,0,3,9:39 PM,5:24,,,Lyles REBOUND (Off:0 Def:3),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
302,0022301153,422,1,1,3,9:39 PM,5:17,,,Ellis 3PT Jump Shot (23 PTS) (Len 2 AST),76 - 69,-7,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
303,0022301153,424,2,1,3,9:39 PM,4:58,MISS Giddey 26' 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
304,0022301153,425,4,0,3,9:39 PM,4:55,,,Murray REBOUND (Off:3 Def:4),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
305,0022301153,426,1,79,3,9:40 PM,4:49,,,Murray 6' Pullup Jump Shot (15 PTS),78 - 69,-9,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
306,0022301153,427,2,101,3,9:40 PM,4:29,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
307,0022301153,428,4,0,3,9:40 PM,4:27,,,Murray REBOUND (Off:3 Def:5),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
308,0022301153,429,1,41,3,9:40 PM,4:23,,,Fox 1' Running Layup (23 PTS),80 - 69,-11,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
309,0022301153,430,9,1,3,9:40 PM,4:23,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
310,0022301153,431,8,0,3,9:41 PM,4:23,SUB: Holmgren FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
311,0022301153,432,8,0,3,9:41 PM,4:23,SUB: Joe FOR Jay. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
312,0022301153,433,8,0,3,9:41 PM,4:23,SUB: Wiggins FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
313,0022301153,437,1,1,3,9:42 PM,4:15,Dort 25' 3PT Jump Shot (14 PTS) (Joe 1 AST),,,80 - 72,-8,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
314,0022301153,439,6,4,3,9:42 PM,4:03,,,Len OFF.Foul (P3) (E.Scott),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
315,0022301153,441,5,37,3,9:42 PM,4:03,,,Len Offensive Foul Turnover (P1.T11),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
316,0022301153,442,1,102,3,9:42 PM,3:54,Dort 15' Driving Floating Bank Jump Shot (16 PTS) (Gilgeous-Alexander 3 AST),,,80 - 74,-6,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
317,0022301153,444,2,6,3,9:43 PM,3:38,,,MISS Fox 3' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
318,0022301153,445,4,0,3,9:43 PM,3:36,,,Len REBOUND (Off:2 Def:2),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
319,0022301153,446,1,1,3,9:43 PM,3:28,,,Lyles 24' 3PT Jump Shot (3 PTS) (Ellis 4 AST),83 - 74,-9,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
320,0022301153,448,1,6,3,9:43 PM,3:14,Gilgeous-Alexander 6' Driving Layup (25 PTS),,,83 - 76,-7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
321,0022301153,449,6,2,3,9:43 PM,3:14,,,Lyles S.FOUL (P1.T1) (E.Scott),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
322,0022301153,451,8,0,3,9:43 PM,3:14,SUB: Wallace FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
323,0022301153,453,3,10,3,9:44 PM,3:14,Gilgeous-Alexander Free Throw 1 of 1 (26 PTS),,,83 - 77,-6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
324,0022301153,454,2,80,3,9:44 PM,2:57,,,MISS Murray 26' 3PT Step Back Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
325,0022301153,455,4,0,3,9:44 PM,2:53,Wiggins REBOUND (Off:1 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
326,0022301153,456,2,1,3,9:44 PM,2:47,MISS Holmgren 25' 3PT Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
327,0022301153,457,4,0,3,9:44 PM,2:44,,,Ellis REBOUND (Off:0 Def:4),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
328,0022301153,458,2,80,3,9:44 PM,2:31,,,MISS Ellis 25' 3PT Step Back Jump Shot,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
329,0022301153,459,4,0,3,9:44 PM,2:30,,,Ellis REBOUND (Off:1 Def:4),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
330,0022301153,460,2,1,3,9:45 PM,2:26,,,MISS Lyles 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
331,0022301153,462,4,0,3,9:45 PM,2:23,Joe REBOUND (Off:0 Def:4),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
332,0022301153,463,6,4,3,9:45 PM,2:14,Gilgeous-Alexander OFF.Foul (P1) (S.Corbin),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
333,0022301153,465,5,37,3,9:45 PM,2:14,Gilgeous-Alexander Offensive Foul Turnover (P3.T8),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
