,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
328,0022301080,494,1,80,3,7:50 PM,0:09,,,Harris 19' Step Back Jump Shot (12 PTS),101 - 91,-10,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
329,0022301080,495,1,101,3,7:50 PM,0:02,Simmons 15' Driving Floating Jump Shot (6 PTS),,,101 - 93,-8,4,1628424,Kobi Simmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
330,0022301080,496,2,1,3,7:50 PM,0:00,,,MISS Payne 27' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
331,0022301080,497,4,0,3,7:50 PM,0:00,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
332,0022301080,498,13,0,3,7:51 PM,0:00,,End of 3rd Period (7:51 PM EST),,101 - 93,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
333,0022301080,503,12,0,4,7:53 PM,12:00,,Start of 4th Period (7:53 PM EST),,101 - 93,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
334,0022301080,504,1,101,4,7:54 PM,11:35,Nwora 6' Driving Floating Jump Shot (17 PTS),,,101 - 95,-6,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
335,0022301080,505,1,1,4,7:54 PM,11:20,,,Batum 3PT Jump Shot (16 PTS) (Lowry 9 AST),104 - 95,-9,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
336,0022301080,507,2,78,4,7:54 PM,11:00,MISS McDaniels 5' Floating Jump Shot,,,,,4,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
337,0022301080,508,4,0,4,7:54 PM,10:57,,,Harris REBOUND (Off:2 Def:4),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
338,0022301080,509,1,6,4,7:55 PM,10:46,,,Harris Driving Layup (14 PTS) (Lowry 10 AST),106 - 95,-11,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
339,0022301080,511,2,79,4,7:55 PM,10:34,MISS McDaniels 9' Pullup Jump Shot,,Harris BLOCK (2 BLK),,,4,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1
340,0022301080,513,4,0,4,7:55 PM,10:34,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
341,0022301080,515,2,1,4,7:55 PM,10:25,MISS Nwora 26' 3PT Jump Shot,,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
342,0022301080,516,4,0,4,7:55 PM,10:23,Gueye REBOUND (Off:1 Def:0),,,,,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
343,0022301080,517,6,1,4,7:55 PM,10:23,,,Harris P.FOUL (P2.T1) (T.Washington),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
344,0022301080,521,2,47,4,7:57 PM,10:10,MISS Dick 12' Turnaround Jump Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
345,0022301080,522,4,0,4,7:57 PM,10:06,,,Harris REBOUND (Off:2 Def:5),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
346,0022301080,523,2,80,4,7:57 PM,9:53,,,MISS Harris 12' Step Back Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
347,0022301080,524,4,0,4,7:57 PM,9:51,McDaniels REBOUND (Off:0 Def:4),,,,,4,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
348,0022301080,525,2,1,4,7:57 PM,9:41,MISS Nwora 3PT Jump Shot,,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
349,0022301080,526,4,0,4,7:57 PM,9:39,,,Batum REBOUND (Off:1 Def:4),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
350,0022301080,527,5,1,4,7:57 PM,9:34,Dick STEAL (2 STL),,Lowry Bad Pass Turnover (P1.T13),,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
351,0022301080,529,1,86,4,7:58 PM,9:17,Gueye 6' Turnaround Fadeaway (3 PTS) (Simmons 3 AST),,,106 - 97,-9,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,4,1628424,Kobi Simmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
352,0022301080,531,2,1,4,7:58 PM,8:48,,,MISS Batum 29' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
353,0022301080,535,4,0,4,7:58 PM,8:46,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
354,0022301080,532,10,0,4,7:59 PM,8:46,Jump Ball Gueye vs. Oubre Jr.: Tip to Dick,,,,,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,1
355,0022301080,536,1,44,4,7:59 PM,8:39,McDaniels 2' Reverse Layup (6 PTS),,,106 - 99,-7,4,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
356,0022301080,538,1,75,4,7:59 PM,8:31,,,Oubre Jr. 2' Driving Finger Roll Layup (32 PTS) (Payne 3 AST),108 - 99,-9,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
357,0022301080,540,2,101,4,7:59 PM,8:12,MISS Nwora 8' Driving Floating Jump Shot,,Lowry BLOCK (1 BLK),,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,1
358,0022301080,542,4,0,4,7:59 PM,8:12,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
359,0022301080,544,8,0,4,7:59 PM,8:12,,,SUB: Martin FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
360,0022301080,546,2,75,4,8:00 PM,8:06,MISS Gueye 3' Driving Finger Roll Layup,,,,,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
361,0022301080,547,4,0,4,8:00 PM,8:03,,,Martin REBOUND (Off:1 Def:3),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
362,0022301080,548,1,2,4,8:00 PM,7:58,,,Payne 26' 3PT Running Jump Shot (13 PTS) (Martin 1 AST),111 - 99,-12,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
363,0022301080,551,8,0,4,8:00 PM,7:48,SUB: Brown FOR Dick,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
364,0022301080,552,8,0,4,8:00 PM,7:48,SUB: Trent Jr. FOR McDaniels,,,,,4,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
365,0022301080,553,8,0,4,8:00 PM,7:48,,,SUB: Hield FOR Batum,,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
366,0022301080,557,2,101,4,8:00 PM,7:41,MISS Simmons 10' Driving Floating Jump Shot,,,,,4,1628424,Kobi Simmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
367,0022301080,558,4,0,4,8:00 PM,7:39,,,Martin REBOUND (Off:1 Def:4),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
368,0022301080,559,1,103,4,8:01 PM,7:34,,,Lowry 27' 3PT Running Pull-Up Jump Shot (11 PTS),114 - 99,-15,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
369,0022301080,560,9,1,4,8:01 PM,7:32,RAPTORS Timeout: Regular (Full 5 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
370,0022301080,561,8,0,4,8:02 PM,7:32,SUB: Freeman-Liberty FOR Gueye,,,,,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
371,0022301080,562,8,0,4,8:02 PM,7:32,SUB: Olynyk FOR Simmons,,,,,4,1628424,Kobi Simmons,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
372,0022301080,565,1,71,4,8:04 PM,7:12,Olynyk 6' Finger Roll Layup (14 PTS) (Freeman-Liberty 1 AST),,,114 - 101,-13,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
373,0022301080,567,1,80,4,8:04 PM,6:53,,,Payne 26' 3PT Step Back Jump Shot (16 PTS),117 - 101,-16,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
374,0022301080,568,1,63,4,8:05 PM,6:38,Trent Jr. 10' Fadeaway Jumper (18 PTS) (Olynyk 11 AST),,,117 - 103,-14,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
375,0022301080,570,1,75,4,8:05 PM,6:27,,,Payne 4' Driving Finger Roll Layup (18 PTS) (Martin 2 AST),119 - 103,-16,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
376,0022301080,572,1,5,4,8:05 PM,6:06,Olynyk Layup (16 PTS) (Nwora 3 AST),,,119 - 105,-14,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
377,0022301080,574,5,1,4,8:05 PM,5:51,Olynyk STEAL (3 STL),,Hield Bad Pass Turnover (P3.T14),,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
378,0022301080,576,1,50,4,8:05 PM,5:46,Nwora 1' Running Dunk (19 PTS) (Brown 6 AST),,,119 - 107,-12,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
379,0022301080,577,5,2,4,8:06 PM,5:20,Trent Jr. STEAL (2 STL),,Lowry Lost Ball Turnover (P2.T15),,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
380,0022301080,579,6,2,4,8:06 PM,5:16,,,Hield S.FOUL (P1.T2) (T.Washington),,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
381,0022301080,582,3,11,4,8:07 PM,5:16,Freeman-Liberty Free Throw 1 of 2 (8 PTS),,,119 - 108,-11,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
382,0022301080,583,9,1,4,8:07 PM,5:16,,,76ers Timeout: Regular (Reg.3 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
383,0022301080,584,8,0,4,8:07 PM,5:16,,,SUB: Harris FOR Martin,,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
384,0022301080,585,8,0,4,8:07 PM,5:16,,,SUB: Batum FOR Hield,,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
385,0022301080,588,3,12,4,8:10 PM,5:16,Freeman-Liberty Free Throw 2 of 2 (9 PTS),,,119 - 109,-10,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
386,0022301080,589,1,1,4,8:10 PM,5:02,,,Harris 27' 3PT Jump Shot (17 PTS) (Oubre Jr. 3 AST),122 - 109,-13,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
387,0022301080,591,2,1,4,8:11 PM,4:43,MISS Freeman-Liberty 7' Jump Shot,,Harris BLOCK (3 BLK),,,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1
388,0022301080,593,4,0,4,8:11 PM,4:42,,,Oubre Jr. REBOUND (Off:2 Def:5),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
389,0022301080,594,6,1,4,8:11 PM,4:41,Olynyk P.FOUL (P3.T1) (J.Tiven),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
390,0022301080,596,8,0,4,8:11 PM,4:41,SUB: Dick FOR Nwora,,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
391,0022301080,598,2,79,4,8:11 PM,4:29,,,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
392,0022301080,599,4,0,4,8:11 PM,4:29,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
393,0022301080,601,1,75,4,8:12 PM,4:09,Trent Jr. 2' Driving Finger Roll Layup (20 PTS),,,122 - 111,-11,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
394,0022301080,602,2,1,4,8:12 PM,3:43,,,MISS Oubre Jr. 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
395,0022301080,603,4,0,4,8:12 PM,3:40,Brown REBOUND (Off:1 Def:3),,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
396,0022301080,604,2,6,4,8:12 PM,3:34,MISS Freeman-Liberty 5' Driving Layup,,Lowry BLOCK (2 BLK),,,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,1
397,0022301080,606,4,0,4,8:12 PM,3:34,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
398,0022301080,608,1,1,4,8:13 PM,3:28,Trent Jr. 24' 3PT Jump Shot (23 PTS) (Dick 2 AST),,,122 - 114,-8,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
399,0022301080,610,9,1,4,8:13 PM,3:16,,,76ers Timeout: Regular (Reg.4 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
400,0022301080,611,1,1,4,8:15 PM,3:05,,,Payne 27' 3PT Jump Shot (21 PTS) (Harris 2 AST),125 - 114,-11,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
401,0022301080,613,1,44,4,8:15 PM,2:50,Olynyk 1' Reverse Layup (18 PTS) (Freeman-Liberty 2 AST),,,125 - 116,-9,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
402,0022301080,615,1,75,4,8:15 PM,2:24,,,Harris 5' Driving Finger Roll Layup (19 PTS),127 - 116,-11,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
403,0022301080,616,2,79,4,8:16 PM,2:08,MISS Dick 19' Pullup Jump Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
404,0022301080,617,4,0,4,8:16 PM,2:05,,,Harris REBOUND (Off:2 Def:6),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
405,0022301080,618,1,1,4,8:16 PM,1:50,,,Batum 3PT Jump Shot (19 PTS) (Harris 3 AST),130 - 116,-14,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
406,0022301080,620,2,79,4,8:16 PM,1:46,MISS Trent Jr. 27' 3PT Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
407,0022301080,621,4,0,4,8:16 PM,1:42,,,Batum REBOUND (Off:1 Def:5),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
408,0022301080,622,2,1,4,8:16 PM,1:24,,,MISS Payne 24' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
409,0022301080,623,4,0,4,8:16 PM,1:23,,,Harris REBOUND (Off:3 Def:6),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
410,0022301080,624,1,107,4,8:16 PM,1:23,,,Harris Tip Dunk Shot (21 PTS),132 - 116,-16,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
411,0022301080,625,1,79,4,8:17 PM,1:14,Freeman-Liberty 11' Pullup Jump Shot (11 PTS),,,132 - 118,-14,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
412,0022301080,626,9,1,4,8:17 PM,1:14,,,76ers Timeout: Regular (Reg.5 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
413,0022301080,627,8,0,4,8:18 PM,1:14,SUB: Nwora FOR Brown,,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
414,0022301080,628,8,0,4,8:18 PM,1:14,SUB: Gueye FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
415,0022301080,629,8,0,4,8:18 PM,1:14,SUB: Simmons FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,4,1628424,Kobi Simmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
416,0022301080,630,8,0,4,8:18 PM,1:14,SUB: McDaniels FOR Dick,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
417,0022301080,631,8,0,4,8:18 PM,1:14,,,SUB: Dowtin Jr. FOR Lowry,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
418,0022301080,632,8,0,4,8:18 PM,1:14,,,SUB: Council IV FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
419,0022301080,633,8,0,4,8:18 PM,1:14,,,SUB: Reed FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
420,0022301080,634,8,0,4,8:18 PM,1:14,,,SUB: Martin FOR Batum,,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
421,0022301080,643,1,1,4,8:19 PM,0:51,,,Payne 29' 3PT Jump Shot (24 PTS),135 - 118,-17,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
422,0022301080,644,1,93,4,8:19 PM,0:29,McDaniels 7' Driving Bank Hook Shot (8 PTS) (Gueye 1 AST),,,135 - 120,-15,4,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
423,0022301080,646,5,11,4,8:20 PM,0:05,,,76ers Turnover: Shot Clock (T#16),,,3,1610612755,,,,,,0,0,,,,,,1,0,,,,,,1
424,0022301080,647,13,0,4,8:20 PM,0:00,,End of 4th Period (8:20 PM EST),,135 - 120,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
