,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
227,0022300484,345,6,1,3,9:22 PM,10:58,Terry P.FOUL (P1.T2) (B.Schwab),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
228,0022300484,347,1,75,3,9:23 PM,10:46,,,Martin 1' Driving Finger Roll Layup (10 PTS) (Bridges 1 AST),43 - 47,4,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
229,0022300484,349,2,73,3,9:23 PM,10:24,MISS Dosunmu 1' Driving Reverse Layup,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
230,0022300484,350,4,0,3,9:23 PM,10:23,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
231,0022300484,352,1,1,3,9:23 PM,10:14,Dosunmu 25' 3PT Jump Shot (7 PTS) (DeRozan 4 AST),,,43 - 50,7,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
232,0022300484,354,6,2,3,9:24 PM,9:52,White S.FOUL (P1.T3) (S.Twardoski),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
233,0022300484,358,18,1,3,9:24 PM,9:52,,Instant Replay3rd Period (9:24 PM EST),,43 - 50,7,0,354,,,,,,0,0,,,,,,1,0,,,,,,0
234,0022300484,356,3,11,3,9:24 PM,9:52,,,Rozier Free Throw 1 of 2 (1 PTS),44 - 50,6,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
235,0022300484,357,3,12,3,9:25 PM,9:52,,,Rozier Free Throw 2 of 2 (2 PTS),45 - 50,5,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
236,0022300484,359,2,101,3,9:25 PM,9:36,MISS White 12' Driving Floating Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
237,0022300484,360,4,0,3,9:25 PM,9:34,,,Richards REBOUND (Off:3 Def:5),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
238,0022300484,361,6,2,3,9:25 PM,9:31,Terry S.FOUL (P2.T4) (B.Schwab),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
239,0022300484,363,3,11,3,9:26 PM,9:31,,,Miller Free Throw 1 of 2 (6 PTS),46 - 50,4,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
240,0022300484,364,3,12,3,9:26 PM,9:31,,,Miller Free Throw 2 of 2 (7 PTS),47 - 50,3,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
241,0022300484,365,1,1,3,9:26 PM,9:18,Terry 24' 3PT Jump Shot (5 PTS) (White 3 AST),,,47 - 53,6,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
242,0022300484,367,5,1,3,9:26 PM,8:54,Drummond STEAL (1 STL),,Richards Bad Pass Turnover (P2.T8),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
243,0022300484,369,1,63,3,9:27 PM,8:43,DeRozan 10' Fadeaway Jumper (10 PTS),,,47 - 55,8,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
244,0022300484,370,2,6,3,9:27 PM,8:17,Drummond BLOCK (3 BLK),,MISS Miller 4' Driving Layup,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1
245,0022300484,372,4,0,3,9:27 PM,8:16,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
246,0022300484,374,6,2,3,9:28 PM,8:05,,,Richards S.FOUL (P3.T1) (B.Schwab),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
247,0022300484,376,3,11,3,9:28 PM,8:05,Drummond Free Throw 1 of 2 (7 PTS),,,47 - 56,9,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
248,0022300484,377,3,12,3,9:28 PM,8:05,MISS Drummond Free Throw 2 of 2,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
249,0022300484,378,4,0,3,9:28 PM,8:03,,,Bridges REBOUND (Off:0 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
250,0022300484,379,1,80,3,9:28 PM,7:44,,,Rozier 17' Step Back Jump Shot (4 PTS),49 - 56,7,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
251,0022300484,380,6,2,3,9:29 PM,7:44,Drummond S.FOUL (P1.PN) (B.Schwab),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
252,0022300484,382,3,10,3,9:29 PM,7:44,,,Rozier Free Throw 1 of 1 (5 PTS),50 - 56,6,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
253,0022300484,383,1,1,3,9:29 PM,7:30,Terry 24' 3PT Jump Shot (8 PTS) (Dosunmu 3 AST),,,50 - 59,9,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
254,0022300484,385,2,6,3,9:30 PM,7:07,,,MISS Miller 2' Driving Layup,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
255,0022300484,386,4,0,3,9:30 PM,7:07,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
256,0022300484,387,6,3,3,9:30 PM,7:07,,,Richards L.B.FOUL (P4.T2) (C.Kirkland),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
257,0022300484,389,8,0,3,9:30 PM,7:07,SUB: LaVine FOR Terry,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
258,0022300484,390,8,0,3,9:30 PM,7:07,,,SUB: Mensah FOR Richards,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
259,0022300484,393,5,1,3,9:31 PM,6:52,White Bad Pass Turnover (P4.T10),,Mensah STEAL (1 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
260,0022300484,395,2,76,3,9:31 PM,6:46,,,MISS Rozier 2' Running Finger Roll Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
261,0022300484,396,4,0,3,9:31 PM,6:45,,,Rozier REBOUND (Off:1 Def:0),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
262,0022300484,397,2,1,3,9:31 PM,6:43,,,MISS Miller 26' 3PT Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
263,0022300484,398,4,0,3,9:31 PM,6:40,Drummond REBOUND (Off:3 Def:7),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
264,0022300484,399,6,2,3,9:31 PM,6:34,,,Mensah S.FOUL (P4.T3) (S.Twardoski),,,5,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
265,0022300484,401,9,1,3,9:31 PM,6:34,,,Hornets Timeout: Regular (Reg.3 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
266,0022300484,402,18,4,3,9:31 PM,6:34,,Instant Replay3rd Period (9:31 PM EST),,50 - 59,9,0,399,Sean Rooks,,,,,0,0,,,,,,1,0,,,,,,0
267,0022300484,403,3,11,3,9:34 PM,6:34,DeRozan Free Throw 1 of 2 (11 PTS),,,50 - 60,10,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
268,0022300484,404,3,12,3,9:35 PM,6:34,DeRozan Free Throw 2 of 2 (12 PTS),,,50 - 61,11,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
269,0022300484,405,2,1,3,9:35 PM,6:10,,,MISS Miller 24' 3PT Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
270,0022300484,406,4,0,3,9:35 PM,6:06,LaVine REBOUND (Off:0 Def:3),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
271,0022300484,407,1,1,3,9:36 PM,5:46,White 3PT Jump Shot (14 PTS) (LaVine 2 AST),,,50 - 64,14,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
272,0022300484,409,1,102,3,9:36 PM,5:26,,,Bridges 2' Driving Floating Bank Jump Shot (19 PTS) (Martin 1 AST),52 - 64,12,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
273,0022300484,411,2,52,3,9:36 PM,5:13,MISS Drummond 2' Alley Oop Dunk,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
274,0022300484,412,4,0,3,9:36 PM,5:11,,,Rozier REBOUND (Off:1 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
275,0022300484,413,1,79,3,9:36 PM,4:59,,,Rozier 20' Pullup Jump Shot (7 PTS) (Bridges 2 AST),54 - 64,10,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
276,0022300484,415,5,2,3,9:37 PM,4:45,LaVine Lost Ball Turnover (P2.T11),,Miller STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
277,0022300484,417,1,76,3,9:37 PM,4:39,,,Bridges 2' Running Finger Roll Layup (21 PTS) (Miller 1 AST),56 - 64,8,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
278,0022300484,419,2,1,3,9:37 PM,4:28,MISS White 26' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
279,0022300484,420,4,0,3,9:37 PM,4:25,,,Rozier REBOUND (Off:1 Def:2),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
280,0022300484,421,2,76,3,9:37 PM,4:22,Dosunmu BLOCK (2 BLK),,MISS Rozier 4' Running Finger Roll Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1
281,0022300484,423,4,0,3,9:37 PM,4:21,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
282,0022300484,425,8,0,3,9:37 PM,4:21,SUB: Carter FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
283,0022300484,426,8,0,3,9:37 PM,4:21,SUB: Vucevic FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
284,0022300484,427,8,0,3,9:37 PM,4:21,SUB: Terry FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
285,0022300484,428,8,0,3,9:37 PM,4:21,,,SUB: Thor FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
286,0022300484,429,8,0,3,9:37 PM,4:21,,,SUB: Smith FOR Martin,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
287,0022300484,435,2,1,3,9:37 PM,4:19,,,MISS Miller 3PT Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
288,0022300484,436,4,0,3,9:38 PM,4:17,,,Smith REBOUND (Off:1 Def:0),,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
289,0022300484,437,1,86,3,9:38 PM,4:06,,,Thor 10' Turnaround Fadeaway (2 PTS),58 - 64,6,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
290,0022300484,438,1,1,3,9:38 PM,3:51,Vucevic 26' 3PT Jump Shot (5 PTS) (Carter 1 AST),,,58 - 67,9,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
291,0022300484,440,5,2,3,9:38 PM,3:33,Terry STEAL (2 STL),,Bridges Lost Ball Turnover (P2.T9),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
292,0022300484,442,1,41,3,9:38 PM,3:29,LaVine Running Layup (11 PTS) (Terry 4 AST),,,58 - 69,11,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
293,0022300484,444,9,1,3,9:38 PM,3:29,,,Hornets Timeout: Regular (Reg.4 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
294,0022300484,445,2,101,3,9:40 PM,3:12,,,MISS Miller 10' Driving Floating Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
295,0022300484,446,4,0,3,9:40 PM,3:10,Vucevic REBOUND (Off:0 Def:5),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
296,0022300484,447,6,2,3,9:40 PM,3:05,,,Miller S.FOUL (P3.T4) (B.Schwab),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
297,0022300484,449,3,11,3,9:41 PM,3:05,White Free Throw 1 of 2 (15 PTS),,,58 - 70,12,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
298,0022300484,450,3,12,3,9:41 PM,3:05,MISS White Free Throw 2 of 2,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
299,0022300484,451,4,0,3,9:41 PM,3:03,,,Bridges REBOUND (Off:0 Def:3),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
300,0022300484,452,1,73,3,9:41 PM,2:46,,,Smith 2' Driving Reverse Layup (6 PTS),60 - 70,10,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
301,0022300484,453,2,1,3,9:42 PM,2:32,MISS LaVine 25' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
302,0022300484,454,4,0,3,9:42 PM,2:30,,,Miller REBOUND (Off:0 Def:3),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
303,0022300484,455,2,79,3,9:42 PM,2:17,,,MISS Smith 14' Pullup Jump Shot,,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
304,0022300484,456,4,0,3,9:42 PM,2:15,Terry REBOUND (Off:0 Def:1),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
305,0022300484,457,2,1,3,9:42 PM,2:09,MISS Vucevic 25' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
306,0022300484,458,4,0,3,9:42 PM,2:05,,,Smith REBOUND (Off:1 Def:1),,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
307,0022300484,459,1,1,3,9:42 PM,1:56,,,Bridges 27' 3PT Jump Shot (24 PTS) (Smith 4 AST),63 - 70,7,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
308,0022300484,461,5,1,3,9:43 PM,1:36,White Bad Pass Turnover (P5.T12),,Smith STEAL (1 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
309,0022300484,463,6,2,3,9:43 PM,1:22,Vucevic S.FOUL (P2.PN) (C.Kirkland),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
310,0022300484,465,3,11,3,9:43 PM,1:22,,,Mensah Free Throw 1 of 2 (3 PTS),64 - 70,6,5,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
311,0022300484,466,8,0,3,9:43 PM,1:22,SUB: Dosunmu FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
312,0022300484,467,8,0,3,9:43 PM,1:22,SUB: DeRozan FOR Terry,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
313,0022300484,471,8,0,3,9:43 PM,1:22,,,SUB: Rozier FOR Miller,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
314,0022300484,470,3,12,3,9:44 PM,1:22,,,Mensah Free Throw 2 of 2 (4 PTS),65 - 70,5,5,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
315,0022300484,473,1,79,3,9:44 PM,1:07,Carter 13' Pullup Jump Shot (5 PTS) (Dosunmu 4 AST),,,65 - 72,7,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
316,0022300484,475,2,1,3,9:45 PM,0:41,,,MISS Smith 28' 3PT Jump Shot,,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
317,0022300484,476,4,0,3,9:45 PM,0:38,Vucevic REBOUND (Off:0 Def:6),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
318,0022300484,477,1,79,3,9:45 PM,0:29,Carter 17' Pullup Jump Shot (7 PTS) (Vucevic 3 AST),,,65 - 74,9,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
319,0022300484,479,1,79,3,9:45 PM,0:09,,,Rozier 25' 3PT Pullup Jump Shot (10 PTS),68 - 74,6,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
320,0022300484,480,6,2,3,9:46 PM,0:09,Vucevic S.FOUL (P3.PN) (C.Kirkland),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
321,0022300484,482,3,10,3,9:46 PM,0:09,,,Rozier Free Throw 1 of 1 (11 PTS),69 - 74,5,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
322,0022300484,483,13,0,3,9:46 PM,0:00,,End of 3rd Period (9:46 PM EST),,69 - 74,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
323,0022300484,488,12,0,4,9:49 PM,12:00,,Start of 4th Period (9:49 PM EST),,69 - 74,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
324,0022300484,489,1,58,4,9:49 PM,11:47,Vucevic 5' Turnaround Hook Shot (7 PTS) (LaVine 3 AST),,,69 - 76,7,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
325,0022300484,491,2,47,4,9:49 PM,11:24,,,MISS Thor 10' Turnaround Jump Shot,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
326,0022300484,492,4,0,4,9:50 PM,11:20,Carter REBOUND (Off:0 Def:1),,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
327,0022300484,493,2,2,4,9:50 PM,11:15,MISS Vucevic 25' 3PT Running Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
328,0022300484,494,4,0,4,9:50 PM,11:12,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
329,0022300484,495,2,101,4,9:50 PM,11:04,,,MISS Rozier 5' Driving Floating Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
330,0022300484,496,4,0,4,9:50 PM,11:04,Dosunmu REBOUND (Off:0 Def:2),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
331,0022300484,497,2,1,4,9:50 PM,10:50,MISS LaVine 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
332,0022300484,498,4,0,4,9:50 PM,10:47,,,Mensah REBOUND (Off:0 Def:2),,,5,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
333,0022300484,499,2,79,4,9:50 PM,10:38,,,MISS Smith Jr. 22' Pullup Jump Shot,,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
334,0022300484,500,4,0,4,9:50 PM,10:35,Vucevic REBOUND (Off:0 Def:7),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
335,0022300484,502,1,6,4,9:50 PM,10:25,LaVine 1' Driving Layup (13 PTS),,,69 - 78,9,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
336,0022300484,503,2,80,4,9:51 PM,10:04,,,MISS Rozier 22' Step Back Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
337,0022300484,504,4,0,4,9:51 PM,10:02,Carter REBOUND (Off:0 Def:2),,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
338,0022300484,505,1,76,4,9:51 PM,9:57,LaVine 3' Running Finger Roll Layup (15 PTS) (Carter 2 AST),,,69 - 80,11,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
339,0022300484,507,9,1,4,9:51 PM,9:57,,,Hornets Timeout: Regular (Reg.5 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
340,0022300484,509,8,0,4,9:53 PM,9:57,SUB: Drummond FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
