,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
328,0022300234,475,4,0,3,9:47 PM,0:26,,,Drummond REBOUND (Off:1 Def:2),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
329,0022300234,476,2,80,3,9:47 PM,0:17,,,MISS Carter 24' 3PT Step Back Jump Shot,,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
330,0022300234,477,4,0,3,9:47 PM,0:14,Dort REBOUND (Off:0 Def:2),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
331,0022300234,478,1,7,3,9:47 PM,0:02,Holmgren 2' Dunk (10 PTS) (K. Williams 2 AST),,,77 - 84,7,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
332,0022300234,480,2,79,3,9:47 PM,0:00,,,MISS DeRozan 41' 3PT Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
333,0022300234,481,4,0,3,9:47 PM,0:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
334,0022300234,482,13,0,3,9:48 PM,0:00,,End of 3rd Period (9:48 PM EST),,77 - 84,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
335,0022300234,485,12,0,4,9:50 PM,12:00,,Start of 4th Period (9:50 PM EST),,77 - 84,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
336,0022300234,486,2,79,4,9:50 PM,11:40,MISS Holmgren 25' 3PT Pullup Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
337,0022300234,487,4,0,4,9:50 PM,11:34,,,Dosunmu REBOUND (Off:0 Def:2),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
338,0022300234,488,2,1,4,9:50 PM,11:25,,,MISS Dosunmu 27' 3PT Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
339,0022300234,489,4,0,4,9:50 PM,11:23,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
340,0022300234,491,8,0,4,9:51 PM,11:23,SUB: Micic FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
341,0022300234,493,2,6,4,9:51 PM,11:03,MISS Giddey 4' Driving Layup,,Dosunmu BLOCK (1 BLK),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1
342,0022300234,495,4,0,4,9:51 PM,11:00,,,Drummond REBOUND (Off:1 Def:3),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
343,0022300234,496,1,80,4,9:51 PM,10:55,,,DeRozan 16' Step Back Jump Shot (18 PTS) (Drummond 1 AST),79 - 84,5,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
344,0022300234,497,6,2,4,9:51 PM,10:55,Dort S.FOUL (P4.T1) (E.Dalen),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
345,0022300234,499,3,10,4,9:52 PM,10:55,,,DeRozan Free Throw 1 of 1 (19 PTS),80 - 84,4,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
346,0022300234,500,1,1,4,9:52 PM,10:32,K. Williams 3PT Jump Shot (11 PTS) (Micic 2 AST),,,80 - 87,7,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
347,0022300234,502,2,1,4,9:52 PM,10:18,,,MISS Craig 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
348,0022300234,503,4,0,4,9:52 PM,10:16,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
349,0022300234,504,6,3,4,9:52 PM,10:16,,,Drummond L.B.FOUL (P1.T1) (L.Wood),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
350,0022300234,506,6,4,4,9:53 PM,10:07,Dort OFF.Foul (P5) (P.Fraher),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
351,0022300234,508,5,37,4,9:53 PM,10:07,Dort Offensive Foul Turnover (P2.T13),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
352,0022300234,509,1,47,4,9:53 PM,9:55,,,DeRozan 7' Turnaround Jump Shot (21 PTS),82 - 87,5,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
353,0022300234,510,6,2,4,9:54 PM,9:42,,,Craig S.FOUL (P4.T2) (L.Wood),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
354,0022300234,512,3,11,4,9:54 PM,9:42,Holmgren Free Throw 1 of 2 (11 PTS),,,82 - 88,6,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
355,0022300234,513,8,0,4,9:54 PM,9:42,SUB: Wiggins FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
356,0022300234,516,3,12,4,9:54 PM,9:42,Holmgren Free Throw 2 of 2 (12 PTS),,,82 - 89,7,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
357,0022300234,517,1,5,4,9:55 PM,9:18,,,Drummond 3' Layup (2 PTS),84 - 89,5,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
358,0022300234,518,6,2,4,9:55 PM,9:08,,,Carter S.FOUL (P2.T3) (L.Wood),,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
359,0022300234,520,3,11,4,9:55 PM,9:08,MISS K. Williams Free Throw 1 of 2,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
360,0022300234,521,4,1,4,9:55 PM,9:08,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
361,0022300234,522,3,12,4,9:55 PM,9:08,MISS K. Williams Free Throw 2 of 2,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
362,0022300234,523,4,0,4,9:56 PM,9:06,,,Drummond REBOUND (Off:1 Def:4),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
363,0022300234,524,2,9,4,9:56 PM,8:56,Holmgren BLOCK (3 BLK),,MISS DeRozan 1' Driving Dunk,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
364,0022300234,526,4,0,4,9:56 PM,8:53,Wiggins REBOUND (Off:0 Def:3),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
365,0022300234,527,6,2,4,9:56 PM,8:49,,,Drummond S.FOUL (P2.T4) (E.Dalen),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
366,0022300234,529,3,11,4,9:57 PM,8:49,Wiggins Free Throw 1 of 2 (5 PTS),,,84 - 90,6,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
367,0022300234,530,8,0,4,9:57 PM,8:49,,,SUB: White FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
368,0022300234,531,8,0,4,9:57 PM,8:49,,,SUB: Williams FOR Craig,,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
369,0022300234,534,3,12,4,9:57 PM,8:49,Wiggins Free Throw 2 of 2 (6 PTS),,,84 - 91,7,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
370,0022300234,535,8,0,4,9:57 PM,8:33,,,SUB: Vucevic FOR Drummond,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
371,0022300234,537,8,0,4,9:58 PM,8:33,SUB: Joe FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
372,0022300234,539,10,0,4,9:58 PM,8:31,Jump Ball Giddey vs. Williams: Tip to White,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1
373,0022300234,542,1,1,4,9:58 PM,8:26,,,Vucevic 26' 3PT Jump Shot (13 PTS) (White 5 AST),87 - 91,4,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
374,0022300234,544,2,6,4,9:58 PM,8:08,MISS Giddey 3' Driving Layup,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
375,0022300234,545,4,0,4,9:58 PM,8:07,K. Williams REBOUND (Off:1 Def:3),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
376,0022300234,546,1,97,4,9:58 PM,8:07,K. Williams Tip Layup Shot (13 PTS),,,87 - 93,6,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
377,0022300234,547,6,26,4,9:58 PM,7:56,,,Dosunmu Offensive Charge Foul (P4) (P.Fraher),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
378,0022300234,549,5,37,4,9:58 PM,7:56,,,Dosunmu Offensive Foul Turnover (P2.T10),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
379,0022300234,550,1,98,4,9:59 PM,7:41,Giddey 1' Cutting Layup Shot (10 PTS) (Wiggins 1 AST),,,87 - 95,8,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
380,0022300234,552,1,1,4,9:59 PM,7:24,,,Carter 25' 3PT Jump Shot (3 PTS) (Vucevic 3 AST),90 - 95,5,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
381,0022300234,554,2,79,4,10:00 PM,7:01,MISS K. Williams 20' Pullup Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
382,0022300234,555,4,0,4,10:00 PM,6:56,,,Vucevic REBOUND (Off:3 Def:6),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
383,0022300234,556,6,1,4,10:00 PM,6:52,Wiggins P.FOUL (P1.T2) (P.Fraher),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
384,0022300234,558,9,1,4,10:00 PM,6:52,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
385,0022300234,559,8,0,4,10:00 PM,6:52,SUB: Gilgeous-Alexander FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
386,0022300234,560,8,0,4,10:00 PM,6:52,SUB: Holmgren FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
387,0022300234,561,8,0,4,10:00 PM,6:52,SUB: Wallace FOR Micic,,,,,4,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
388,0022300234,562,8,0,4,10:00 PM,6:52,,,SUB: Caruso FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
389,0022300234,567,1,80,4,10:03 PM,6:45,,,White 15' Step Back Jump Shot (23 PTS),92 - 95,3,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
390,0022300234,568,2,79,4,10:03 PM,6:27,MISS Gilgeous-Alexander 7' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
391,0022300234,569,4,0,4,10:03 PM,6:23,,,Vucevic REBOUND (Off:3 Def:7),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
392,0022300234,570,2,79,4,10:03 PM,6:15,,,MISS White 26' 3PT Pullup Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
393,0022300234,571,4,0,4,10:03 PM,6:13,Wallace REBOUND (Off:1 Def:1),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
394,0022300234,572,6,2,4,10:04 PM,5:58,,,Vucevic S.FOUL (P3.PN) (E.Dalen),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
395,0022300234,574,3,13,4,10:04 PM,5:58,MISS Holmgren Free Throw 1 of 3,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
396,0022300234,575,4,1,4,10:04 PM,5:58,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
397,0022300234,576,3,14,4,10:04 PM,5:58,Holmgren Free Throw 2 of 3 (13 PTS),,,92 - 96,4,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
398,0022300234,577,3,15,4,10:05 PM,5:58,Holmgren Free Throw 3 of 3 (14 PTS),,,92 - 97,5,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
399,0022300234,578,2,1,4,10:05 PM,5:40,,,MISS Carter 26' 3PT Jump Shot,,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
400,0022300234,579,4,0,4,10:05 PM,5:36,Wallace REBOUND (Off:1 Def:2),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
401,0022300234,580,6,1,4,10:05 PM,5:31,,,White P.FOUL (P3.PN) (P.Fraher),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
402,0022300234,582,3,11,4,10:06 PM,5:31,MISS Gilgeous-Alexander Free Throw 1 of 2,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
403,0022300234,583,4,1,4,10:06 PM,5:31,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
404,0022300234,584,8,0,4,10:06 PM,5:31,SUB: Dort FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
405,0022300234,585,8,0,4,10:06 PM,5:31,,,SUB: DeRozan FOR Carter,,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
406,0022300234,588,3,12,4,10:06 PM,5:31,Gilgeous-Alexander Free Throw 2 of 2 (30 PTS),,,92 - 98,6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
407,0022300234,591,9,1,4,10:07 PM,5:14,THUNDER Timeout: Regular (Full 5 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
408,0022300234,601,2,5,4,10:07 PM,5:14,Gilgeous-Alexander BLOCK (2 BLK),,MISS Vucevic 5' Layup,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
409,0022300234,603,4,0,4,10:07 PM,5:14,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
410,0022300234,592,18,5,4,10:07 PM,5:14,,Instant Replay4th Period (10:07 PM EST),,92 - 98,6,0,589,,,,,,0,0,,,,,,1,0,,,,,,0
411,0022300234,593,2,1,4,10:10 PM,5:09,,,MISS Caruso 26' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
412,0022300234,594,4,0,4,10:10 PM,5:04,Holmgren REBOUND (Off:5 Def:7),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
413,0022300234,595,2,1,4,10:10 PM,4:53,MISS Joe 27' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
414,0022300234,596,4,0,4,10:10 PM,4:51,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
415,0022300234,597,6,3,4,10:10 PM,4:51,Dort L.B.FOUL (P6.T3) (L.Wood),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
416,0022300234,599,8,0,4,10:11 PM,4:51,SUB: Giddey FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
417,0022300234,604,1,1,4,10:11 PM,4:33,,,Williams 3PT Jump Shot (10 PTS) (Caruso 1 AST),95 - 98,3,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
418,0022300234,606,1,98,4,10:12 PM,4:09,Holmgren 3' Cutting Layup Shot (16 PTS) (Gilgeous-Alexander 11 AST),,,95 - 100,5,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
419,0022300234,608,2,6,4,10:12 PM,3:47,Holmgren BLOCK (4 BLK),,MISS Williams 2' Driving Layup,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
420,0022300234,610,4,0,4,10:12 PM,3:44,,,Vucevic REBOUND (Off:4 Def:7),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
421,0022300234,611,5,11,4,10:12 PM,3:39,,,Bulls Turnover: Shot Clock (T#11),,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,1
422,0022300234,612,1,75,4,10:12 PM,3:28,Gilgeous-Alexander 2' Driving Finger Roll Layup (32 PTS),,,95 - 102,7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
423,0022300234,613,9,1,4,10:13 PM,3:28,,,Bulls Timeout: Regular (Reg.5 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
424,0022300234,614,8,0,4,10:13 PM,3:28,SUB: K. Williams FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
425,0022300234,616,6,2,4,10:14 PM,3:18,Giddey S.FOUL (P1.T4) (P.Fraher),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
426,0022300234,618,3,11,4,10:15 PM,3:18,,,DeRozan Free Throw 1 of 2 (22 PTS),96 - 102,6,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
427,0022300234,619,3,12,4,10:15 PM,3:18,,,DeRozan Free Throw 2 of 2 (23 PTS),97 - 102,5,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
428,0022300234,620,6,2,4,10:15 PM,2:59,,,Vucevic S.FOUL (P4.PN) (P.Fraher),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
429,0022300234,622,3,11,4,10:16 PM,2:59,Holmgren Free Throw 1 of 2 (17 PTS),,,97 - 103,6,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
430,0022300234,623,3,12,4,10:16 PM,2:59,Holmgren Free Throw 2 of 2 (18 PTS),,,97 - 104,7,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
431,0022300234,624,2,1,4,10:16 PM,2:43,,,MISS Vucevic 28' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
432,0022300234,625,4,0,4,10:16 PM,2:40,K. Williams REBOUND (Off:1 Def:4),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
433,0022300234,626,6,1,4,10:17 PM,2:31,,,Caruso P.FOUL (P1.PN) (L.Wood),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
434,0022300234,628,3,11,4,10:17 PM,2:31,Gilgeous-Alexander Free Throw 1 of 2 (33 PTS),,,97 - 105,8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
435,0022300234,629,3,12,4,10:17 PM,2:31,Gilgeous-Alexander Free Throw 2 of 2 (34 PTS),,,97 - 106,9,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
436,0022300234,630,1,47,4,10:17 PM,2:18,,,DeRozan 11' Turnaround Jump Shot (25 PTS),99 - 106,7,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
437,0022300234,631,1,1,4,10:18 PM,1:59,Joe 26' 3PT Jump Shot (19 PTS) (Gilgeous-Alexander 12 AST),,,99 - 109,10,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
438,0022300234,633,6,2,4,10:18 PM,1:59,,,White S.FOUL (P4.PN) (L.Wood),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
439,0022300234,635,3,10,4,10:18 PM,1:59,Joe Free Throw 1 of 1 (20 PTS),,,99 - 110,11,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
