,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
336,0022300003,495,2,101,4,10:00 PM,7:03,,,MISS Wright 9' Driving Floating Jump Shot,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
337,0022300003,496,4,0,4,10:00 PM,7:03,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
338,0022300003,497,6,3,4,10:01 PM,7:03,Richardson L.B.FOUL (P1.T2) (Z.Zarba),,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
339,0022300003,499,2,6,4,10:01 PM,6:48,,,MISS Wright 7' Driving Layup,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
340,0022300003,500,4,0,4,10:01 PM,6:47,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
341,0022300003,502,1,1,4,10:01 PM,6:38,Richardson 26' 3PT Jump Shot (10 PTS) (Herro 9 AST),,,90 - 115,25,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
342,0022300003,504,9,1,4,10:02 PM,6:36,,,Wizards Timeout: Regular (Reg.6 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
343,0022300003,505,8,0,4,10:02 PM,6:36,,,SUB: Davis FOR Shamet,,,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
344,0022300003,506,8,0,4,10:02 PM,6:36,,,SUB: Gill FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
345,0022300003,507,8,0,4,10:02 PM,6:36,,,SUB: Omoruyi FOR Wright,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
346,0022300003,511,1,6,4,10:05 PM,6:22,,,Coulibaly 2' Driving Layup (9 PTS),92 - 115,23,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
347,0022300003,512,6,4,4,10:05 PM,6:15,Bryant OFF.Foul (P3) (Z.Zarba),,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,5,1631157,Ryan Rollins,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
348,0022300003,514,5,37,4,10:05 PM,6:15,Bryant Offensive Foul Turnover (P2.T14),,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
349,0022300003,515,6,2,4,10:05 PM,6:08,Bryant S.FOUL (P4.T3) (Z.Zarba),,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,5,1631157,Ryan Rollins,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
350,0022300003,517,3,11,4,10:06 PM,6:08,,,MISS Rollins Free Throw 1 of 2,,,5,1631157,Ryan Rollins,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
351,0022300003,518,4,1,4,10:06 PM,6:08,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
352,0022300003,519,3,12,4,10:06 PM,6:08,,,Rollins Free Throw 2 of 2 (1 PTS),93 - 115,22,5,1631157,Ryan Rollins,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
353,0022300003,520,2,98,4,10:06 PM,5:53,MISS Bryant 4' Cutting Layup Shot,,Gill BLOCK (1 BLK),,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,1
354,0022300003,522,4,0,4,10:06 PM,5:50,,,Rollins REBOUND (Off:0 Def:1),,,5,1631157,Ryan Rollins,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
355,0022300003,523,1,1,4,10:06 PM,5:48,,,Davis 25' 3PT Jump Shot (9 PTS) (Rollins 1 AST),96 - 115,19,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,5,1631157,Ryan Rollins,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
356,0022300003,525,5,45,4,10:07 PM,5:32,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T15),,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
357,0022300003,526,1,6,4,10:07 PM,5:21,,,Omoruyi 3' Driving Layup (2 PTS) (Rollins 2 AST),98 - 115,17,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,5,1631157,Ryan Rollins,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
358,0022300003,528,5,1,4,10:07 PM,5:02,Herro Bad Pass Turnover (P3.T16),,Omoruyi STEAL (1 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
359,0022300003,530,1,76,4,10:07 PM,5:00,,,Gill 2' Running Finger Roll Layup (2 PTS) (Omoruyi 1 AST),100 - 115,15,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
360,0022300003,532,9,1,4,10:08 PM,5:00,HEAT Timeout: Regular (Full 3 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
361,0022300003,533,8,0,4,10:09 PM,5:00,SUB: Adebayo FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
362,0022300003,535,6,1,4,10:10 PM,4:53,,,Gill P.FOUL (P1.T2) (Z.Zarba),,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
363,0022300003,537,5,4,4,10:11 PM,4:45,Adebayo Traveling Turnover (P4.T17),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
364,0022300003,538,1,78,4,10:11 PM,4:36,,,Gill 11' Floating Jump Shot (4 PTS) (Omoruyi 2 AST),102 - 115,13,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
365,0022300003,540,6,26,4,10:11 PM,4:26,Richardson Offensive Charge Foul (P2) (Z.Zarba),,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
366,0022300003,542,5,37,4,10:11 PM,4:26,Richardson Offensive Foul Turnover (P2.T18),,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
367,0022300003,543,2,1,4,10:12 PM,4:12,,,MISS Coulibaly 26' 3PT Jump Shot,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
368,0022300003,544,4,0,4,10:12 PM,4:07,,,Gill REBOUND (Off:1 Def:0),,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
369,0022300003,545,2,47,4,10:12 PM,4:07,,,MISS Gill 4' Turnaround Jump Shot,,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
370,0022300003,546,4,0,4,10:12 PM,4:06,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
371,0022300003,548,9,7,4,10:12 PM,4:06,,,Wizards Timeout: Coach Challenge (Reg.6 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
372,0022300003,550,18,5,4,10:13 PM,4:06,,Instant Replay4th Period (10:13 PM EST),,102 - 115,13,0,547,,,,,,0,0,,,,,,1,0,,,,,,1
373,0022300003,551,8,0,4,10:14 PM,4:06,SUB: Butler FOR Jaquez Jr.,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
374,0022300003,553,1,73,4,10:15 PM,4:00,,,Rollins 2' Driving Reverse Layup (3 PTS),104 - 115,11,5,1631157,Ryan Rollins,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
375,0022300003,554,6,2,4,10:15 PM,4:00,Herro S.FOUL (P2.T4) (J.Conley),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1631157,Ryan Rollins,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
376,0022300003,556,3,10,4,10:15 PM,4:00,,,Rollins Free Throw 1 of 1 (4 PTS),105 - 115,10,5,1631157,Ryan Rollins,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
377,0022300003,557,6,1,4,10:15 PM,3:59,,,Rollins P.FOUL (P1.T3) (Z.Zarba),,,5,1631157,Ryan Rollins,1610612764.0,Washington,Wizards,WAS,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
378,0022300003,559,8,0,4,10:15 PM,3:59,SUB: Lowry FOR D. Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
379,0022300003,561,1,5,4,10:16 PM,3:46,Butler 2' Layup (20 PTS) (Adebayo 3 AST),,,105 - 117,12,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
380,0022300003,563,5,1,4,10:16 PM,3:37,Herro STEAL (1 STL),,Omoruyi Bad Pass Turnover (P1.T18),,,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
381,0022300003,565,6,1,4,10:16 PM,3:19,,,Omoruyi P.FOUL (P1.T4) (S.Corbin),,,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
382,0022300003,567,2,63,4,10:17 PM,3:05,MISS Lowry 25' 3PT Fadeaway Jumper,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
383,0022300003,568,4,0,4,10:17 PM,3:00,,,Coulibaly REBOUND (Off:0 Def:2),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
384,0022300003,569,2,75,4,10:17 PM,2:47,,,MISS Rollins 5' Driving Finger Roll Layup,,,5,1631157,Ryan Rollins,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
385,0022300003,570,4,0,4,10:17 PM,2:45,Adebayo REBOUND (Off:0 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
386,0022300003,571,2,6,4,10:18 PM,2:38,MISS Herro 5' Driving Layup,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
387,0022300003,572,4,0,4,10:18 PM,2:36,,,Gill REBOUND (Off:1 Def:1),,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
388,0022300003,573,1,106,4,10:18 PM,2:33,,,Omoruyi 1' Running Alley Oop Dunk Shot (4 PTS) (Coulibaly 3 AST),107 - 117,10,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
389,0022300003,575,1,79,4,10:18 PM,2:04,Herro 16' Pullup Jump Shot (22 PTS) (Richardson 5 AST),,,107 - 119,12,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
390,0022300003,577,2,79,4,10:18 PM,1:50,,,MISS Rollins 15' Pullup Jump Shot,,,5,1631157,Ryan Rollins,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
391,0022300003,578,4,0,4,10:18 PM,1:48,Butler REBOUND (Off:0 Def:7),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
392,0022300003,579,2,1,4,10:19 PM,1:26,MISS Butler 25' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
393,0022300003,580,4,0,4,10:19 PM,1:22,,,Coulibaly REBOUND (Off:0 Def:3),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
394,0022300003,581,5,1,4,10:19 PM,1:16,Herro STEAL (2 STL),,Gill Bad Pass Turnover (P1.T19),,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
395,0022300003,583,1,9,4,10:19 PM,1:15,Herro 1' Driving Dunk (24 PTS),,,107 - 121,14,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
396,0022300003,586,6,26,4,10:20 PM,1:09,,,Coulibaly Offensive Charge Foul (P1) (S.Corbin),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
397,0022300003,588,5,37,4,10:20 PM,1:09,,,Coulibaly Offensive Foul Turnover (P1.T20),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
398,0022300003,589,5,1,4,10:20 PM,1:07,Butler Bad Pass Turnover (P2.T19),,Davis STEAL (1 STL),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
399,0022300003,591,1,75,4,10:20 PM,1:05,,,Davis 2' Driving Finger Roll Layup (11 PTS),109 - 121,12,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
400,0022300003,592,2,9,4,10:21 PM,0:40,MISS Adebayo 3' Driving Dunk,,Rollins BLOCK (1 BLK),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1631157,Ryan Rollins,1610612764.0,Washington,Wizards,WAS,1
401,0022300003,594,4,0,4,10:21 PM,0:40,Lowry REBOUND (Off:2 Def:1),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
402,0022300003,595,5,11,4,10:21 PM,0:40,HEAT Turnover: Shot Clock (T#20),,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,1
403,0022300003,596,6,1,4,10:21 PM,0:37,Herro P.FOUL (P3.PN) (S.Corbin),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
404,0022300003,598,3,11,4,10:21 PM,0:37,,,Gill Free Throw 1 of 2 (5 PTS),110 - 121,11,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
405,0022300003,599,3,12,4,10:22 PM,0:37,,,Gill Free Throw 2 of 2 (6 PTS),111 - 121,10,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
406,0022300003,600,5,11,4,10:22 PM,0:13,HEAT Turnover: Shot Clock (T#21),,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,1
407,0022300003,601,1,1,4,10:22 PM,0:08,,,Rollins 27' 3PT Jump Shot (7 PTS),114 - 121,7,5,1631157,Ryan Rollins,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
408,0022300003,602,13,0,4,10:23 PM,0:00,,End of 4th Period (10:23 PM EST),,114 - 121,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
