,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
340,0022300886,496,4,0,4,9:20 PM,10:01,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
341,0022300886,498,5,2,4,9:20 PM,9:57,LeVert STEAL (3 STL),,Pritchard Lost Ball Turnover (P2.T13),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
342,0022300886,500,2,79,4,9:20 PM,9:47,MISS Merrill 25' 3PT Pullup Jump Shot,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
343,0022300886,501,4,0,4,9:20 PM,9:45,,,Pritchard REBOUND (Off:0 Def:4),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
344,0022300886,502,2,1,4,9:21 PM,9:33,,,MISS Horford 24' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
345,0022300886,503,4,0,4,9:21 PM,9:28,,,Pritchard REBOUND (Off:1 Def:4),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
346,0022300886,504,1,6,4,9:21 PM,9:27,,,Pritchard 1' Driving Layup (2 PTS),91 - 71,-20,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
347,0022300886,505,5,39,4,9:21 PM,9:20,LeVert Step Out of Bounds Turnover (P2.T7),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
348,0022300886,506,2,85,4,9:21 PM,9:06,,,MISS Tatum 8' Turnaround Bank Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
349,0022300886,507,4,0,4,9:21 PM,9:01,,,Tatum REBOUND (Off:2 Def:10),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
350,0022300886,508,1,72,4,9:21 PM,9:00,,,Tatum 1' Putback Layup (26 PTS),93 - 71,-22,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
351,0022300886,510,1,1,4,9:21 PM,8:52,Wade 25' 3PT Jump Shot (6 PTS) (LeVert 4 AST),,,93 - 74,-19,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
352,0022300886,512,2,58,4,9:22 PM,8:24,,,MISS Kornet 10' Turnaround Hook Shot,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
353,0022300886,513,4,0,4,9:22 PM,8:22,LeVert REBOUND (Off:0 Def:2),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
354,0022300886,514,1,6,4,9:22 PM,8:10,LeVert 1' Driving Layup (10 PTS),,,93 - 76,-17,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
355,0022300886,515,2,79,4,9:22 PM,7:54,,,MISS Tatum 16' Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
356,0022300886,516,4,0,4,9:22 PM,7:51,LeVert REBOUND (Off:0 Def:3),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
357,0022300886,517,6,1,4,9:23 PM,7:49,,,Pritchard P.FOUL (P1.T2) (Z.Zarba),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
358,0022300886,519,1,1,4,9:23 PM,7:41,Wade 25' 3PT Jump Shot (9 PTS) (LeVert 5 AST),,,93 - 79,-14,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
359,0022300886,521,1,108,4,9:23 PM,7:28,,,Kornet 1' Cutting Dunk Shot (4 PTS) (Holiday 4 AST),95 - 79,-16,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
360,0022300886,523,1,80,4,9:23 PM,7:17,Okoro 25' 3PT Step Back Jump Shot (16 PTS),,,95 - 82,-13,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
361,0022300886,524,2,1,4,9:24 PM,6:58,,,MISS Holiday 28' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
362,0022300886,525,4,0,4,9:24 PM,6:56,,,Horford REBOUND (Off:2 Def:3),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
363,0022300886,526,2,1,4,9:24 PM,6:56,Okoro BLOCK (2 BLK),,MISS Horford 3' Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1
364,0022300886,528,4,0,4,9:24 PM,6:56,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
365,0022300886,530,9,1,4,9:24 PM,6:56,CAVALIERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
366,0022300886,531,8,0,4,9:24 PM,6:56,SUB: Garland FOR LeVert,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
367,0022300886,533,2,6,4,9:28 PM,6:48,,,MISS Tatum 1' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
368,0022300886,534,4,0,4,9:28 PM,6:48,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
369,0022300886,536,1,1,4,9:28 PM,6:27,Niang 25' 3PT Jump Shot (6 PTS) (Okoro 1 AST),,,95 - 85,-10,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
370,0022300886,538,1,93,4,9:28 PM,6:11,,,Horford 3' Driving Bank Hook Shot (7 PTS),97 - 85,-12,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
371,0022300886,539,1,108,4,9:28 PM,6:00,Wade 1' Cutting Dunk Shot (11 PTS) (Niang 1 AST),,,97 - 87,-10,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
372,0022300886,541,2,1,4,9:29 PM,5:27,,,MISS Horford 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
373,0022300886,542,4,0,4,9:29 PM,5:24,Wade REBOUND (Off:1 Def:3),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
374,0022300886,543,6,2,4,9:29 PM,5:14,,,Kornet S.FOUL (P1.T3) (N.Green),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
375,0022300886,545,3,11,4,9:30 PM,5:14,MISS Wade Free Throw 1 of 2,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
376,0022300886,546,4,1,4,9:30 PM,5:14,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
377,0022300886,557,3,12,4,9:30 PM,5:14,Wade Free Throw 2 of 2 (12 PTS),,,97 - 88,-9,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
378,0022300886,547,8,0,4,9:30 PM,5:14,SUB: Allen FOR Merrill,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
379,0022300886,548,8,0,4,9:30 PM,5:14,SUB: LeVert FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
380,0022300886,549,8,0,4,9:30 PM,5:14,,,SUB: Porzingis FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
381,0022300886,550,8,0,4,9:30 PM,5:14,,,SUB: White FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
382,0022300886,551,8,0,4,9:30 PM,5:14,,,SUB: Brown FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
383,0022300886,558,2,1,4,9:30 PM,5:02,,,MISS Porzingis 31' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
384,0022300886,559,4,0,4,9:30 PM,4:59,LeVert REBOUND (Off:0 Def:4),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
385,0022300886,560,1,1,4,9:31 PM,4:51,Wade 25' 3PT Jump Shot (15 PTS) (Garland 10 AST),,,97 - 91,-6,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
386,0022300886,562,2,1,4,9:31 PM,4:28,,,MISS Tatum 26' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
387,0022300886,563,4,0,4,9:31 PM,4:25,Wade REBOUND (Off:1 Def:4),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
388,0022300886,564,1,1,4,9:31 PM,4:18,Wade 28' 3PT Jump Shot (18 PTS) (Garland 11 AST),,,97 - 94,-3,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
389,0022300886,566,9,1,4,9:31 PM,4:18,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
390,0022300886,568,1,1,4,9:35 PM,3:54,,,Porzingis 7' Jump Shot (21 PTS),99 - 94,-5,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
391,0022300886,569,6,2,4,9:35 PM,3:42,,,Porzingis S.FOUL (P2.T4) (N.Green),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
392,0022300886,571,3,11,4,9:36 PM,3:42,Allen Free Throw 1 of 2 (20 PTS),,,99 - 95,-4,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
393,0022300886,572,3,12,4,9:36 PM,3:42,Allen Free Throw 2 of 2 (21 PTS),,,99 - 96,-3,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
394,0022300886,573,2,47,4,9:36 PM,3:27,,,MISS White 3' Turnaround Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
395,0022300886,574,4,0,4,9:36 PM,3:25,Allen REBOUND (Off:4 Def:7),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
396,0022300886,575,1,1,4,9:36 PM,3:19,Niang 3PT Jump Shot (9 PTS) (Wade 1 AST),,,99 - 99,TIE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
397,0022300886,577,2,1,4,9:37 PM,2:59,,,MISS Holiday 25' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
398,0022300886,578,4,0,4,9:37 PM,2:57,Wade REBOUND (Off:1 Def:5),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
399,0022300886,580,1,1,4,9:37 PM,2:34,Wade 26' 3PT Jump Shot (21 PTS) (Allen 2 AST),,,99 - 102,3,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
400,0022300886,582,2,63,4,9:38 PM,2:15,,,MISS Tatum 10' Fadeaway Jumper,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
401,0022300886,583,4,0,4,9:38 PM,2:12,Allen REBOUND (Off:4 Def:8),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
402,0022300886,585,6,1,4,9:38 PM,1:54,,,Tatum P.FOUL (P3.PN) (Z.Zarba),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
403,0022300886,587,3,11,4,9:39 PM,1:54,Garland Free Throw 1 of 2 (16 PTS),,,99 - 103,4,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
404,0022300886,588,3,12,4,9:39 PM,1:54,MISS Garland Free Throw 2 of 2,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
405,0022300886,589,4,0,4,9:39 PM,1:51,,,Tatum REBOUND (Off:2 Def:11),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
406,0022300886,590,1,98,4,9:40 PM,1:39,,,Holiday 1' Cutting Layup Shot (12 PTS) (Porzingis 3 AST),101 - 103,2,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
407,0022300886,592,5,45,4,9:40 PM,1:18,Garland Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
408,0022300886,594,8,0,4,9:40 PM,1:18,SUB: Okoro FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
409,0022300886,596,2,1,4,9:41 PM,1:04,,,MISS Porzingis 29' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
410,0022300886,597,4,0,4,9:41 PM,1:01,Wade REBOUND (Off:1 Def:6),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
411,0022300886,598,9,1,4,9:41 PM,1:01,CAVALIERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
412,0022300886,599,8,0,4,9:41 PM,1:01,SUB: Garland FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
413,0022300886,601,5,1,4,9:43 PM,0:40,Garland Bad Pass Turnover (P3.T9),,Porzingis STEAL (2 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
414,0022300886,603,1,41,4,9:43 PM,0:36,,,Porzingis Running Layup (23 PTS) (Holiday 5 AST),103 - 103,TIE,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
415,0022300886,604,6,2,4,9:43 PM,0:36,Garland S.FOUL (P2.T1) (A.Smith),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
416,0022300886,606,3,10,4,9:43 PM,0:36,,,Porzingis Free Throw 1 of 1 (24 PTS),104 - 103,-1,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
417,0022300886,608,2,6,4,9:44 PM,0:19,MISS Garland 2' Driving Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
418,0022300886,609,4,0,4,9:44 PM,0:19,Wade REBOUND (Off:2 Def:6),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
419,0022300886,610,1,107,4,9:44 PM,0:19,Wade Tip Dunk Shot (23 PTS),,,104 - 105,1,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
420,0022300886,620,2,63,4,9:44 PM,0:01,,,MISS Tatum 16' Fadeaway Jumper,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
421,0022300886,621,4,0,4,9:44 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
422,0022300886,613,9,7,4,9:45 PM,0:00,CAVALIERS Timeout: Coach Challenge (Full 6 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
423,0022300886,614,18,6,4,9:45 PM,0:00,,Instant Replay4th Period (9:45 PM EST),,104 - 105,1,0,611,,,,,,0,0,,,,,,1,0,,,,,,1
424,0022300886,615,10,1,4,9:48 PM,0:00,Jump Ball (CC) Allen vs. Porzingis: Tip to White,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
425,0022300886,618,13,0,4,9:48 PM,0:00,,End of 4th Period (9:48 PM EST),,104 - 105,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
