,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
228,0022301191,323,2,1,3,2:26 PM,10:53,MISS F. Wagner 20' Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
229,0022301191,324,4,0,3,2:26 PM,10:53,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
230,0022301191,325,5,11,3,2:26 PM,10:53,MAGIC Turnover: Shot Clock (T#9),,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,1
231,0022301191,326,1,6,3,2:27 PM,10:33,,,Lopez 3' Driving Layup (9 PTS) (Middleton 4 AST),46 - 49,3,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
232,0022301191,328,2,79,3,2:27 PM,10:22,MISS Banchero 14' Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
233,0022301191,329,4,0,3,2:27 PM,10:19,,,Portis REBOUND (Off:0 Def:8),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
234,0022301191,330,2,1,3,2:27 PM,10:02,,,MISS Middleton 26' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
235,0022301191,331,4,0,3,2:27 PM,10:00,Banchero REBOUND (Off:0 Def:9),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
236,0022301191,332,1,1,3,2:27 PM,9:53,Harris 24' 3PT Jump Shot (3 PTS) (Suggs 3 AST),,,46 - 52,6,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
237,0022301191,334,5,2,3,2:28 PM,9:24,Suggs STEAL (1 STL),,Beverley Lost Ball Turnover (P2.T8),,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
238,0022301191,336,1,50,3,2:28 PM,9:20,Banchero 1' Running Dunk (21 PTS),,,46 - 54,8,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
239,0022301191,338,1,1,3,2:29 PM,9:01,,,Portis 24' 3PT Jump Shot (17 PTS) (Middleton 5 AST),49 - 54,5,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
240,0022301191,340,1,1,3,2:29 PM,8:46,Isaac 15' Jump Shot (10 PTS) (Banchero 5 AST),,,49 - 56,7,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
241,0022301191,342,5,40,3,2:29 PM,8:32,,,Middleton Out of Bounds Lost Ball Turnover (P3.T9),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
242,0022301191,343,1,6,3,2:30 PM,8:18,F. Wagner 3' Driving Layup (12 PTS),,,49 - 58,9,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
243,0022301191,344,9,1,3,2:30 PM,8:18,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
244,0022301191,345,2,1,3,2:33 PM,7:55,,,MISS Middleton 25' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
245,0022301191,346,4,0,3,2:33 PM,7:53,,,Lopez REBOUND (Off:2 Def:0),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
246,0022301191,347,1,9,3,2:33 PM,7:51,,,Lopez Driving Dunk (11 PTS),51 - 58,7,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
247,0022301191,348,1,6,3,2:33 PM,7:37,F. Wagner 4' Driving Layup (14 PTS),,,51 - 60,9,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
248,0022301191,349,1,79,3,2:34 PM,7:15,,,Lillard 9' Pullup Jump Shot (11 PTS),53 - 60,7,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
249,0022301191,350,2,9,3,2:34 PM,6:51,MISS Banchero 1' Driving Dunk,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
250,0022301191,351,4,0,3,2:34 PM,6:49,Isaac REBOUND (Off:2 Def:6),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
251,0022301191,352,2,72,3,2:34 PM,6:47,MISS Isaac 6' Putback Layup,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
252,0022301191,353,4,0,3,2:34 PM,6:47,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
253,0022301191,355,8,0,3,2:34 PM,6:45,,,SUB: Beasley FOR Beverley,,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
254,0022301191,357,1,1,3,2:34 PM,6:43,F. Wagner 17' Jump Shot (16 PTS) (Harris 1 AST),,,53 - 62,9,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
255,0022301191,359,1,79,3,2:35 PM,6:31,,,Beasley 19' Pullup Jump Shot (4 PTS),55 - 62,7,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
256,0022301191,360,2,1,3,2:35 PM,6:13,MISS Isaac 24' 3PT Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
257,0022301191,361,4,0,3,2:35 PM,6:11,,,Portis REBOUND (Off:0 Def:9),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
258,0022301191,362,1,63,3,2:35 PM,6:03,,,Middleton 9' Fadeaway Jumper (9 PTS),57 - 62,5,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
259,0022301191,363,2,1,3,2:35 PM,5:41,MISS Harris 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
260,0022301191,364,4,0,3,2:36 PM,5:38,,,Portis REBOUND (Off:0 Def:10),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
261,0022301191,365,1,6,3,2:36 PM,5:27,,,Middleton 3' Driving Layup (11 PTS),59 - 62,3,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
262,0022301191,366,9,1,3,2:36 PM,5:27,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
263,0022301191,367,8,0,3,2:38 PM,5:27,SUB: Carter Jr. FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
264,0022301191,369,2,1,3,2:39 PM,5:12,MISS Suggs 26' 3PT Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
265,0022301191,370,4,0,3,2:39 PM,5:09,Carter Jr. REBOUND (Off:1 Def:0),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
266,0022301191,371,1,87,3,2:39 PM,5:07,Carter Jr. 1' Putback Dunk (2 PTS),,,59 - 64,5,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
267,0022301191,372,5,2,3,2:39 PM,4:45,F. Wagner STEAL (2 STL),,Portis Lost Ball Turnover (P2.T10),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
268,0022301191,374,1,50,3,2:39 PM,4:41,F. Wagner 2' Running Dunk (18 PTS),,,59 - 66,7,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
269,0022301191,376,6,1,3,2:41 PM,4:25,Harris P.FOUL (P2.T2) (J.Williams),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
270,0022301191,378,8,0,3,2:41 PM,4:25,,,SUB: Crowder FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
271,0022301191,380,6,2,3,2:41 PM,4:20,Harris S.FOUL (P3.T3) (J.Williams),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
272,0022301191,382,3,13,3,2:42 PM,4:20,,,Lillard Free Throw 1 of 3 (12 PTS),60 - 66,6,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
273,0022301191,384,3,14,3,2:42 PM,4:20,,,Lillard Free Throw 2 of 3 (13 PTS),61 - 66,5,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
274,0022301191,385,3,15,3,2:42 PM,4:20,,,Lillard Free Throw 3 of 3 (14 PTS),62 - 66,4,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
275,0022301191,386,2,101,3,2:42 PM,4:10,MISS F. Wagner 8' Driving Floating Jump Shot,,Lopez BLOCK (2 BLK),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
276,0022301191,387,4,0,3,2:42 PM,4:09,,,Lopez REBOUND (Off:2 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
277,0022301191,388,2,63,3,2:43 PM,3:58,,,MISS Lillard 18' Fadeaway Jumper,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
278,0022301191,389,4,0,3,2:43 PM,3:55,F. Wagner REBOUND (Off:1 Def:3),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
279,0022301191,390,1,1,3,2:43 PM,3:39,Carter Jr. 9' Jump Shot (4 PTS) (Banchero 6 AST),,,62 - 68,6,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
280,0022301191,392,6,1,3,2:43 PM,3:20,Banchero P.FOUL (P1.T4) (B.Barnaky),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
281,0022301191,394,8,0,3,2:43 PM,3:20,SUB: Ingles FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
282,0022301191,395,8,0,3,2:43 PM,3:20,,,SUB: Connaughton FOR Lillard,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
283,0022301191,398,2,108,3,2:44 PM,3:16,Suggs BLOCK (1 BLK),,MISS Lopez 1' Cutting Dunk Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1
284,0022301191,399,4,0,3,2:44 PM,3:15,Ingles REBOUND (Off:0 Def:3),,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
285,0022301191,400,1,80,3,2:44 PM,3:05,Banchero 26' 3PT Step Back Jump Shot (24 PTS) (Harris 2 AST),,,62 - 71,9,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
286,0022301191,403,6,2,3,2:44 PM,2:47,Carter Jr. S.FOUL (P1.PN) (B.Barnaky),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
287,0022301191,405,3,13,3,2:45 PM,2:47,,,Middleton Free Throw 1 of 3 (12 PTS),63 - 71,8,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
288,0022301191,406,3,14,3,2:45 PM,2:47,,,MISS Middleton Free Throw 2 of 3,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
289,0022301191,407,4,1,3,2:45 PM,2:47,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
290,0022301191,408,3,15,3,2:45 PM,2:47,,,Middleton Free Throw 3 of 3 (13 PTS),64 - 71,7,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
291,0022301191,409,6,1,3,2:45 PM,2:37,,,Middleton P.FOUL (P3.T2) (R.Acosta),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
292,0022301191,411,1,1,3,2:46 PM,2:30,Carter Jr. 25' 3PT Jump Shot (7 PTS) (Suggs 4 AST),,,64 - 74,10,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
293,0022301191,413,1,63,3,2:46 PM,2:07,,,Middleton 15' Fadeaway Jumper (15 PTS),66 - 74,8,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
294,0022301191,414,1,9,3,2:46 PM,1:47,Suggs 1' Driving Dunk (2 PTS) (Banchero 7 AST),,,66 - 76,10,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
295,0022301191,416,2,86,3,2:47 PM,1:30,,,MISS Middleton 8' Turnaround Fadeaway Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
296,0022301191,417,4,0,3,2:47 PM,1:28,Banchero REBOUND (Off:0 Def:10),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
297,0022301191,418,2,80,3,2:47 PM,1:14,MISS Banchero 25' 3PT Step Back Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
298,0022301191,419,4,0,3,2:47 PM,1:12,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
299,0022301191,420,6,3,3,2:47 PM,1:12,,,Lopez L.B.FOUL (P4.T3) (J.Williams),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
300,0022301191,422,8,0,3,2:47 PM,1:12,SUB: Anthony FOR Harris,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
301,0022301191,423,8,0,3,2:47 PM,1:12,,,SUB: Lillard FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
302,0022301191,424,8,0,3,2:47 PM,1:12,,,SUB: Portis FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
303,0022301191,428,6,2,3,2:48 PM,1:04,,,Portis S.FOUL (P1.PN) (R.Acosta),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
304,0022301191,430,3,11,3,2:49 PM,1:04,Banchero Free Throw 1 of 2 (25 PTS),,,66 - 77,11,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
305,0022301191,431,3,12,3,2:49 PM,1:04,Banchero Free Throw 2 of 2 (26 PTS),,,66 - 78,12,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
306,0022301191,432,6,4,3,2:49 PM,0:54,,,Portis OFF.Foul (P2) (R.Acosta),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
307,0022301191,434,5,37,3,2:49 PM,0:54,,,Portis Offensive Foul Turnover (P3.T11),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
308,0022301191,435,6,1,3,2:50 PM,0:47,,,Portis P.FOUL (P3.PN) (R.Acosta),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
309,0022301191,437,3,11,3,2:50 PM,0:47,Suggs Free Throw 1 of 2 (3 PTS),,,66 - 79,13,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
310,0022301191,438,3,12,3,2:50 PM,0:47,Suggs Free Throw 2 of 2 (4 PTS),,,66 - 80,14,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
311,0022301191,439,1,1,3,2:51 PM,0:28,,,Crowder 24' 3PT Jump Shot (6 PTS) (Lillard 2 AST),69 - 80,11,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
312,0022301191,441,2,80,3,2:51 PM,0:10,MISS Banchero 26' 3PT Step Back Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
313,0022301191,442,4,0,3,2:51 PM,0:06,,,Beasley REBOUND (Off:0 Def:2),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
314,0022301191,443,6,1,3,2:51 PM,0:02,Anthony P.FOUL (P1.PN) (B.Barnaky),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
315,0022301191,445,3,11,3,2:52 PM,0:02,,,Lillard Free Throw 1 of 2 (15 PTS),70 - 80,10,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
316,0022301191,446,3,12,3,2:52 PM,0:02,,,Lillard Free Throw 2 of 2 (16 PTS),71 - 80,9,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
317,0022301191,447,2,79,3,2:52 PM,0:00,MISS Anthony 35' 3PT Pullup Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
318,0022301191,448,4,0,3,2:52 PM,0:00,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
319,0022301191,449,13,0,3,2:52 PM,0:00,,End of 3rd Period (2:52 PM EST),,71 - 80,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
320,0022301191,453,12,0,4,2:55 PM,12:00,,Start of 4th Period (2:55 PM EST),,71 - 80,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
321,0022301191,454,2,80,4,2:55 PM,11:48,,,MISS Beasley 26' 3PT Step Back Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
322,0022301191,455,4,0,4,2:55 PM,11:46,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
323,0022301191,457,2,1,4,2:56 PM,11:43,,,MISS Lillard 27' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
324,0022301191,458,4,0,4,2:56 PM,11:39,Banchero REBOUND (Off:0 Def:11),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
325,0022301191,459,1,1,4,2:56 PM,11:26,F. Wagner 27' 3PT Jump Shot (21 PTS) (Anthony 2 AST),,,71 - 83,12,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
326,0022301191,461,2,80,4,2:56 PM,11:12,,,MISS Crowder 25' 3PT Step Back Jump Shot,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
327,0022301191,462,4,0,4,2:56 PM,11:09,Anthony REBOUND (Off:1 Def:2),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
328,0022301191,463,5,2,4,2:57 PM,10:50,Banchero Lost Ball Turnover (P3.T10),,Crowder STEAL (1 STL),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
329,0022301191,465,5,40,4,2:57 PM,10:44,,,Crowder Out of Bounds Lost Ball Turnover (P1.T12),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
330,0022301191,466,8,0,4,2:57 PM,10:44,,,SUB: Beverley FOR Lillard,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
331,0022301191,468,1,101,4,2:57 PM,10:33,Anthony 2' Driving Floating Jump Shot (4 PTS) (F. Wagner 3 AST),,,71 - 85,14,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
332,0022301191,470,2,1,4,2:58 PM,10:12,,,MISS Crowder 3PT Jump Shot,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
333,0022301191,471,4,0,4,2:58 PM,10:09,,,Beverley REBOUND (Off:2 Def:3),,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
334,0022301191,472,2,80,4,2:58 PM,10:03,,,MISS Beasley 25' 3PT Step Back Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
335,0022301191,473,4,0,4,2:58 PM,9:59,Anthony REBOUND (Off:1 Def:3),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
336,0022301191,474,2,1,4,2:58 PM,9:41,MISS Banchero 28' 3PT Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
337,0022301191,475,4,0,4,2:58 PM,9:39,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
338,0022301191,476,6,3,4,2:58 PM,9:39,,,Connaughton L.B.FOUL (P1.T1) (J.Williams),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
339,0022301191,478,8,0,4,2:58 PM,9:39,,,SUB: Middleton FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
340,0022301191,480,2,101,4,2:59 PM,9:32,MISS F. Wagner 9' Driving Floating Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
341,0022301191,481,4,0,4,2:59 PM,9:29,Carter Jr. REBOUND (Off:2 Def:0),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
342,0022301191,482,2,1,4,2:59 PM,9:27,MISS F. Wagner 24' 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
343,0022301191,483,4,0,4,2:59 PM,9:27,Anthony REBOUND (Off:2 Def:3),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
