,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
233,0022300037,330,6,2,2,11:40 PM,0:16,,,Ja. Green S.FOUL (P1.PN) (D.Richardson),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
234,0022300037,332,3,11,2,11:41 PM,0:16,Leonard Free Throw 1 of 2 (10 PTS),,,50 - 47,-3,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
235,0022300037,333,8,0,2,11:41 PM,0:16,SUB: Westbrook FOR Harden,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
236,0022300037,334,8,0,2,11:41 PM,0:16,SUB: Tucker FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
237,0022300037,337,3,12,2,11:41 PM,0:16,Leonard Free Throw 2 of 2 (11 PTS),,,50 - 48,-2,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
238,0022300037,338,2,78,2,11:41 PM,0:01,,,MISS Ja. Green 8' Floating Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
239,0022300037,339,4,0,2,11:42 PM,0:00,Powell REBOUND (Off:0 Def:1),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
240,0022300037,340,13,0,2,11:42 PM,0:00,,End of 2nd Period (11:42 PM EST),,50 - 48,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
241,0022300037,351,12,0,3,11:57 PM,12:00,,Start of 3rd Period (11:57 PM EST),,50 - 48,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
242,0022300037,352,1,5,3,11:57 PM,11:56,Harden 3' Layup (15 PTS) (George 2 AST),,,50 - 50,TIE,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
243,0022300037,354,2,1,3,11:57 PM,11:40,,,MISS Sengun 25' 3PT Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
244,0022300037,355,4,0,3,11:57 PM,11:39,,,Smith Jr. REBOUND (Off:1 Def:2),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
245,0022300037,356,2,72,3,11:57 PM,11:38,Zubac BLOCK (1 BLK),,MISS Smith Jr. Putback Layup,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
246,0022300037,358,4,0,3,11:58 PM,11:35,,,Smith Jr. REBOUND (Off:2 Def:2),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
247,0022300037,359,2,5,3,11:58 PM,11:34,Leonard BLOCK (1 BLK),,MISS Smith Jr. 6' Layup,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1
248,0022300037,361,4,0,3,11:58 PM,11:32,George REBOUND (Off:1 Def:5),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
249,0022300037,362,2,1,3,11:58 PM,11:20,MISS Mann 24' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
250,0022300037,363,4,0,3,11:58 PM,11:18,,,Brooks REBOUND (Off:1 Def:1),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
251,0022300037,364,5,2,3,11:58 PM,11:12,George STEAL (2 STL),,Sengun Lost Ball Turnover (P3.T5),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
252,0022300037,366,1,1,3,11:58 PM,11:05,Leonard 27' 3PT Jump Shot (14 PTS) (Harden 2 AST),,,50 - 53,3,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
253,0022300037,368,2,1,3,11:58 PM,10:49,,,MISS Brooks 26' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
254,0022300037,369,4,0,3,11:58 PM,10:47,Leonard REBOUND (Off:1 Def:3),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
255,0022300037,370,5,1,3,11:58 PM,10:38,Leonard Bad Pass Turnover (P2.T11),,Smith Jr. STEAL (1 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
256,0022300037,372,6,2,3,11:58 PM,10:35,Mann S.FOUL (P2.T1) (D.Richardson),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
257,0022300037,374,3,11,3,11:59 PM,10:35,,,Sengun Free Throw 1 of 2 (11 PTS),51 - 53,2,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
258,0022300037,375,3,12,3,11:59 PM,10:35,,,MISS Sengun Free Throw 2 of 2,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
259,0022300037,376,4,0,3,11:59 PM,10:32,Leonard REBOUND (Off:1 Def:4),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
260,0022300037,377,1,47,3,12:00 AM,10:17,Leonard 12' Turnaround Jump Shot (16 PTS) (Harden 3 AST),,,51 - 55,4,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
261,0022300037,379,1,108,3,12:00 AM,9:56,,,Sengun Cutting Dunk Shot (13 PTS) (Ja. Green 3 AST),53 - 55,2,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
262,0022300037,381,2,79,3,12:01 AM,9:31,MISS Leonard 18' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
263,0022300037,382,4,0,3,12:01 AM,9:28,,,Smith Jr. REBOUND (Off:2 Def:3),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
264,0022300037,383,5,2,3,12:01 AM,9:13,Leonard STEAL (2 STL),,Ja. Green Lost Ball Turnover (P1.T6),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
265,0022300037,385,1,50,3,12:01 AM,9:10,Leonard Running Dunk (18 PTS) (Mann 2 AST),,,53 - 57,4,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
266,0022300037,387,1,98,3,12:01 AM,8:55,,,Sengun 3' Cutting Layup Shot (15 PTS) (VanVleet 7 AST),55 - 57,2,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
267,0022300037,389,6,2,3,12:01 AM,8:55,Zubac S.FOUL (P2.T2) (A.Moyer-Gleich),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
268,0022300037,391,3,10,3,12:02 AM,8:55,,,Sengun Free Throw 1 of 1 (16 PTS),56 - 57,1,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
269,0022300037,392,9,1,3,12:02 AM,8:42,CLIPPERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
270,0022300037,393,1,6,3,12:05 AM,8:35,Harden 2' Driving Layup (17 PTS),,,56 - 59,3,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
271,0022300037,394,2,1,3,12:05 AM,8:13,,,MISS Ja. Green 26' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
272,0022300037,395,4,0,3,12:05 AM,8:10,Mann REBOUND (Off:1 Def:5),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
273,0022300037,396,2,6,3,12:06 AM,8:05,MISS Leonard 10' Driving Layup,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
274,0022300037,397,4,0,3,12:06 AM,8:04,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
275,0022300037,399,6,3,3,12:06 AM,8:04,,,Smith Jr. L.B.FOUL (P4.T1) (A.Moyer-Gleich),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
276,0022300037,401,8,0,3,12:06 AM,8:04,,,SUB: Tate FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
277,0022300037,403,1,52,3,12:06 AM,7:55,Zubac 2' Alley Oop Dunk (6 PTS) (Mann 3 AST),,,56 - 61,5,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
278,0022300037,405,2,1,3,12:07 AM,7:42,,,MISS Brooks 26' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
279,0022300037,406,4,0,3,12:07 AM,7:38,Harden REBOUND (Off:0 Def:6),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
280,0022300037,407,1,79,3,12:07 AM,7:33,Harden 29' 3PT Pullup Jump Shot (20 PTS),,,56 - 64,8,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
281,0022300037,408,2,63,3,12:07 AM,7:12,,,MISS Ja. Green 5' Fadeaway Jumper,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
282,0022300037,409,4,0,3,12:07 AM,7:11,,,Sengun REBOUND (Off:1 Def:4),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
283,0022300037,445,2,97,3,12:07 AM,7:11,,,MISS Sengun 2' Tip Layup Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
284,0022300037,446,4,0,3,12:07 AM,7:09,George REBOUND (Off:1 Def:6),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
285,0022300037,411,6,1,3,12:08 AM,6:56,,,Tate P.FOUL (P4.T2) (C.Kirkland),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
286,0022300037,413,8,0,3,12:08 AM,6:56,,,SUB: Je. Green FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
287,0022300037,415,5,11,3,12:08 AM,6:41,CLIPPERS Turnover: Shot Clock (T#12),,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
288,0022300037,416,5,2,3,12:09 AM,6:29,Mann STEAL (1 STL),,Sengun Lost Ball Turnover (P4.T7),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
289,0022300037,418,6,2,3,12:09 AM,6:17,,,Brooks S.FOUL (P4.T3) (D.Richardson),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
290,0022300037,420,9,1,3,12:09 AM,6:17,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
291,0022300037,421,8,0,3,12:12 AM,6:17,SUB: Theis FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
292,0022300037,422,8,0,3,12:12 AM,6:17,SUB: Powell FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
293,0022300037,423,8,0,3,12:12 AM,6:17,,,SUB: Eason FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
294,0022300037,427,3,11,3,12:13 AM,6:17,Leonard Free Throw 1 of 2 (19 PTS),,,56 - 65,9,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
295,0022300037,428,3,12,3,12:13 AM,6:17,Leonard Free Throw 2 of 2 (20 PTS),,,56 - 66,10,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
296,0022300037,429,1,108,3,12:14 AM,5:58,,,Sengun 1' Cutting Dunk Shot (18 PTS) (VanVleet 8 AST),58 - 66,8,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
297,0022300037,431,2,43,3,12:14 AM,5:40,MISS Leonard 4' Alley Oop Layup,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
298,0022300037,432,4,0,3,12:14 AM,5:38,,,Sengun REBOUND (Off:1 Def:5),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
299,0022300037,433,1,103,3,12:14 AM,5:35,,,VanVleet 26' 3PT Running Pull-Up Jump Shot (9 PTS),61 - 66,5,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
300,0022300037,435,6,2,3,12:14 AM,5:21,,,Sengun S.FOUL (P3.T4) (C.Kirkland),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
301,0022300037,437,3,11,3,12:15 AM,5:21,MISS Theis Free Throw 1 of 2,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
302,0022300037,438,4,1,3,12:15 AM,5:21,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
303,0022300037,439,8,0,3,12:15 AM,5:21,,,SUB: Holiday FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
304,0022300037,441,3,12,3,12:15 AM,5:21,MISS Theis Free Throw 2 of 2,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
305,0022300037,442,4,0,3,12:15 AM,5:17,,,Sengun REBOUND (Off:1 Def:6),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
306,0022300037,443,6,1,3,12:15 AM,5:15,Mann P.FOUL (P3.T3) (D.Richardson),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
307,0022300037,447,1,6,3,12:16 AM,5:05,,,Sengun 3' Driving Layup (20 PTS),63 - 66,3,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
308,0022300037,448,2,1,3,12:16 AM,4:45,MISS Powell 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
309,0022300037,449,4,0,3,12:16 AM,4:42,,,Eason REBOUND (Off:2 Def:3),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
310,0022300037,450,7,5,3,12:16 AM,4:35,Theis Violation:Kicked Ball (A.Moyer-Gleich),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
311,0022300037,451,8,0,3,12:16 AM,4:35,SUB: Westbrook FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
312,0022300037,453,5,40,3,12:17 AM,4:34,,,Sengun Out of Bounds Lost Ball Turnover (P5.T8),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
313,0022300037,454,1,1,3,12:17 AM,4:22,Westbrook 24' 3PT Jump Shot (5 PTS) (Harden 4 AST),,,63 - 69,6,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
314,0022300037,456,1,79,3,12:17 AM,4:03,,,VanVleet 27' 3PT Pullup Jump Shot (12 PTS),66 - 69,3,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
315,0022300037,457,1,101,3,12:18 AM,3:49,Powell 8' Driving Floating Jump Shot (7 PTS) (Harden 5 AST),,,66 - 71,5,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
316,0022300037,459,5,4,3,12:18 AM,3:31,,,Je. Green Traveling Turnover (P1.T9),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
317,0022300037,460,8,0,3,12:18 AM,3:31,,,SUB: Landale FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
318,0022300037,462,2,1,3,12:19 AM,3:09,MISS Powell 27' 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
319,0022300037,463,4,0,3,12:19 AM,3:07,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
320,0022300037,465,2,79,3,12:19 AM,2:53,,,MISS VanVleet 27' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
321,0022300037,466,4,0,3,12:19 AM,2:50,Theis REBOUND (Off:0 Def:3),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
322,0022300037,467,2,1,3,12:19 AM,2:34,MISS Theis 3PT Jump Shot,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
323,0022300037,468,4,0,3,12:20 AM,2:29,,,VanVleet REBOUND (Off:0 Def:3),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
324,0022300037,469,2,41,3,12:20 AM,2:25,,,MISS Je. Green 4' Running Layup,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
325,0022300037,470,4,0,3,12:20 AM,2:22,Leonard REBOUND (Off:1 Def:5),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
326,0022300037,471,5,1,3,12:20 AM,2:22,Leonard Bad Pass Turnover (P3.T13),,Eason STEAL (1 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
327,0022300037,473,1,6,3,12:20 AM,2:22,,,Eason 6' Driving Layup (6 PTS),68 - 71,3,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
328,0022300037,474,6,2,3,12:20 AM,2:22,Leonard S.FOUL (P2.T4) (A.Moyer-Gleich),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
329,0022300037,476,8,0,3,12:20 AM,2:22,SUB: George FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
330,0022300037,477,8,0,3,12:20 AM,2:22,,,SUB: Ja. Green FOR VanVleet,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
331,0022300037,480,3,10,3,12:20 AM,2:22,,,MISS Eason Free Throw 1 of 1,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
332,0022300037,481,4,0,3,12:21 AM,2:20,Harden REBOUND (Off:0 Def:7),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
333,0022300037,482,1,108,3,12:21 AM,2:13,Theis 1' Cutting Dunk Shot (2 PTS) (Westbrook 2 AST),,,68 - 73,5,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
334,0022300037,484,5,2,3,12:21 AM,1:58,Theis STEAL (1 STL),,Ja. Green Lost Ball Turnover (P2.T10),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
335,0022300037,486,2,74,3,12:21 AM,1:52,MISS George 3' Running Reverse Layup,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
336,0022300037,487,4,0,3,12:21 AM,1:50,,,Landale REBOUND (Off:0 Def:1),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
337,0022300037,488,6,2,3,12:21 AM,1:48,Theis S.FOUL (P1.PN) (C.Kirkland),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
338,0022300037,490,3,11,3,12:22 AM,1:48,,,Ja. Green Free Throw 1 of 2 (12 PTS),69 - 73,4,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
339,0022300037,491,8,0,3,12:22 AM,1:48,SUB: Tucker FOR Harden,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
340,0022300037,493,3,12,3,12:22 AM,1:48,,,Ja. Green Free Throw 2 of 2 (13 PTS),70 - 73,3,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
341,0022300037,494,2,6,3,12:22 AM,1:35,MISS Westbrook 3' Driving Layup,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
342,0022300037,496,4,0,3,12:22 AM,1:33,,,Landale REBOUND (Off:0 Def:2),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
343,0022300037,497,6,11,3,12:22 AM,1:33,Westbrook T.FOUL (P1.PN) (C.Kirkland),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
344,0022300037,498,3,16,3,12:23 AM,1:33,,,Ja. Green Free Throw Technical (14 PTS),71 - 73,2,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
345,0022300037,499,2,80,3,12:23 AM,1:19,,,MISS Ja. Green 26' 3PT Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
346,0022300037,500,4,0,3,12:23 AM,1:15,Westbrook REBOUND (Off:0 Def:3),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
347,0022300037,501,2,79,3,12:24 AM,1:04,MISS Powell 15' Pullup Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
348,0022300037,502,4,0,3,12:24 AM,1:01,,,Eason REBOUND (Off:2 Def:4),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
349,0022300037,503,1,108,3,12:24 AM,0:52,,,Eason 1' Cutting Dunk Shot (8 PTS) (Ja. Green 4 AST),73 - 73,TIE,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
