,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
225,0022300326,315,6,4,2,8:02 PM,0:57,,,Ingram OFF.Foul (P2) (P.Fraher),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
226,0022300326,317,5,37,2,8:02 PM,0:57,,,Ingram Offensive Foul Turnover (P3.T6),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
227,0022300326,318,2,63,2,8:03 PM,0:42,MISS Rozier 16' Fadeaway Jumper,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
228,0022300326,319,4,0,2,8:03 PM,0:40,,,Williamson REBOUND (Off:3 Def:5),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
229,0022300326,320,1,101,2,8:03 PM,0:26,,,Murphy III 8' Driving Floating Jump Shot (11 PTS) (Ingram 3 AST),50 - 39,-11,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
230,0022300326,322,5,2,2,8:03 PM,0:02,Bridges Lost Ball Turnover (P3.T5),,McCollum STEAL (1 STL),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
231,0022300326,324,2,103,2,8:03 PM,0:00,,,MISS McCollum 28' 3PT Running Pull-Up Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
232,0022300326,325,4,0,2,8:03 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
233,0022300326,326,13,0,2,8:03 PM,0:00,,End of 2nd Period (8:03 PM EST),,50 - 39,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
234,0022300326,333,12,0,3,8:19 PM,12:00,,Start of 3rd Period (8:19 PM EST),,50 - 39,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
235,0022300326,334,2,6,3,8:19 PM,11:38,MISS Bridges 7' Driving Layup,,Valanciunas BLOCK (1 BLK),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1
236,0022300326,336,4,0,3,8:19 PM,11:38,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
237,0022300326,337,2,1,3,8:20 PM,11:34,MISS Rozier 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
238,0022300326,338,4,0,3,8:20 PM,11:32,,,McCollum REBOUND (Off:0 Def:2),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
239,0022300326,339,5,1,3,8:20 PM,11:25,Rozier STEAL (1 STL),,Valanciunas Bad Pass Turnover (P1.T7),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
240,0022300326,341,1,80,3,8:20 PM,11:11,Rozier 18' Step Back Jump Shot (8 PTS),,,50 - 41,-9,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
241,0022300326,342,1,6,3,8:20 PM,10:51,,,McCollum 2' Driving Layup (4 PTS),52 - 41,-11,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
242,0022300326,344,1,79,3,8:21 PM,10:31,Miller 6' Pullup Jump Shot (9 PTS),,,52 - 43,-9,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
243,0022300326,345,2,1,3,8:21 PM,10:21,,,MISS McCollum 27' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
244,0022300326,346,4,0,3,8:21 PM,10:20,,,Valanciunas REBOUND (Off:2 Def:6),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
245,0022300326,347,6,2,3,8:21 PM,10:20,Bridges S.FOUL (P1.T1) (D.Richardson),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
246,0022300326,349,3,11,3,8:21 PM,10:20,,,Valanciunas Free Throw 1 of 2 (16 PTS),53 - 43,-10,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
247,0022300326,350,3,12,3,8:22 PM,10:20,,,Valanciunas Free Throw 2 of 2 (17 PTS),54 - 43,-11,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
248,0022300326,351,2,79,3,8:22 PM,9:58,MISS Rozier 20' Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
249,0022300326,352,4,0,3,8:22 PM,9:55,,,Valanciunas REBOUND (Off:2 Def:7),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
250,0022300326,353,1,6,3,8:22 PM,9:42,,,Williamson 2' Driving Layup (13 PTS),56 - 43,-13,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
251,0022300326,354,2,1,3,8:23 PM,9:25,MISS Miller 28' 3PT Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
252,0022300326,355,4,0,3,8:23 PM,9:22,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
253,0022300326,356,2,1,3,8:23 PM,9:14,,,MISS Valanciunas 25' 3PT Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
254,0022300326,357,4,0,3,8:23 PM,9:11,Rozier REBOUND (Off:0 Def:2),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
255,0022300326,358,1,41,3,8:23 PM,9:06,Rozier 2' Running Layup (10 PTS),,,56 - 45,-11,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
256,0022300326,359,2,5,3,8:23 PM,8:55,Hayward BLOCK (1 BLK),,MISS Williamson 3' Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1
257,0022300326,360,4,0,3,8:23 PM,8:54,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
258,0022300326,362,1,1,3,8:24 PM,8:34,Hayward 14' Jump Shot (6 PTS) (Richards 1 AST),,,56 - 47,-9,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
259,0022300326,364,1,79,3,8:24 PM,8:23,,,McCollum 18' Pullup Jump Shot (6 PTS) (Ingram 4 AST),58 - 47,-11,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
260,0022300326,366,6,2,3,8:24 PM,8:11,,,Williamson S.FOUL (P2.T1) (D.Richardson),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
261,0022300326,368,3,11,3,8:25 PM,8:11,MISS Bridges Free Throw 1 of 2,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
262,0022300326,369,4,1,3,8:25 PM,8:11,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
263,0022300326,370,3,12,3,8:25 PM,8:11,Bridges Free Throw 2 of 2 (8 PTS),,,58 - 48,-10,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
264,0022300326,371,1,101,3,8:25 PM,7:53,,,Ingram 3' Driving Floating Jump Shot (4 PTS) (Williamson 3 AST),60 - 48,-12,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
265,0022300326,373,1,75,3,8:25 PM,7:44,Bridges 3' Driving Finger Roll Layup (10 PTS) (Rozier 4 AST),,,60 - 50,-10,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
266,0022300326,375,5,1,3,8:25 PM,7:33,Hayward STEAL (1 STL),,Ingram Bad Pass Turnover (P4.T8),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
267,0022300326,377,1,1,3,8:26 PM,7:27,Miller 27' 3PT Jump Shot (12 PTS) (Rozier 5 AST),,,60 - 53,-7,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
268,0022300326,379,9,1,3,8:26 PM,7:26,,,Pelicans Timeout: Regular (Reg.3 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
269,0022300326,381,5,1,3,8:29 PM,6:56,Bridges STEAL (1 STL),,Ingram Bad Pass Turnover (P5.T9),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
270,0022300326,383,1,41,3,8:29 PM,6:49,Bridges 3' Running Layup (12 PTS),,,60 - 55,-5,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
271,0022300326,384,1,101,3,8:29 PM,6:37,,,Williamson 4' Driving Floating Jump Shot (15 PTS),62 - 55,-7,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
272,0022300326,385,2,79,3,8:30 PM,6:15,MISS Miller 6' Pullup Jump Shot,,McCollum BLOCK (1 BLK),,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1
273,0022300326,387,4,0,3,8:30 PM,6:11,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
274,0022300326,389,8,0,3,8:30 PM,6:10,SUB: Thor FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
275,0022300326,390,8,0,3,8:30 PM,6:10,,,SUB: Murphy III FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
276,0022300326,391,8,0,3,8:30 PM,6:10,,,SUB: Marshall FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
277,0022300326,395,2,101,3,8:31 PM,5:53,,,MISS McCollum 7' Driving Floating Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
278,0022300326,396,4,0,3,8:31 PM,5:47,,,Valanciunas REBOUND (Off:3 Def:7),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
279,0022300326,397,2,72,3,8:31 PM,5:47,,,MISS Valanciunas Putback Layup,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
280,0022300326,398,4,0,3,8:31 PM,5:45,Miller REBOUND (Off:0 Def:3),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
281,0022300326,399,1,1,3,8:31 PM,5:43,Rozier 27' 3PT Jump Shot (13 PTS) (Miller 1 AST),,,62 - 58,-4,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
282,0022300326,401,1,75,3,8:31 PM,5:31,,,Ingram 1' Driving Finger Roll Layup (6 PTS),64 - 58,-6,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
283,0022300326,402,1,80,3,8:31 PM,5:19,Rozier 26' 3PT Step Back Jump Shot (16 PTS),,,64 - 61,-3,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
284,0022300326,403,1,1,3,8:31 PM,5:03,,,Valanciunas 25' 3PT Jump Shot (20 PTS) (McCollum 4 AST),67 - 61,-6,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
285,0022300326,405,5,13,3,8:32 PM,4:54,Rozier Backcourt Turnover (P2.T6),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
286,0022300326,406,8,0,3,8:32 PM,4:54,SUB: Smith FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
287,0022300326,407,8,0,3,8:32 PM,4:54,,,SUB: Alvarado FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
288,0022300326,410,1,7,3,8:32 PM,4:40,,,Valanciunas 1' Dunk (22 PTS) (Ingram 5 AST),69 - 61,-8,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
289,0022300326,412,2,101,3,8:32 PM,4:23,MISS Miller 10' Driving Floating Jump Shot,,Valanciunas BLOCK (2 BLK),,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1
290,0022300326,414,4,0,3,8:32 PM,4:19,,,Valanciunas REBOUND (Off:3 Def:8),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
291,0022300326,415,5,8,3,8:33 PM,4:08,,,Valanciunas 3 Second Violation Turnover (P2.T10),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
292,0022300326,416,2,101,3,8:33 PM,3:53,MISS Miller 8' Driving Floating Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
293,0022300326,417,4,0,3,8:33 PM,3:50,Smith REBOUND (Off:1 Def:0),,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
294,0022300326,418,2,1,3,8:33 PM,3:46,MISS Hayward 26' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
295,0022300326,419,4,0,3,8:33 PM,3:40,Thor REBOUND (Off:1 Def:1),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
296,0022300326,420,1,78,3,8:33 PM,3:36,Richards 5' Floating Jump Shot (14 PTS) (Hayward 3 AST),,,69 - 63,-6,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
297,0022300326,422,2,6,3,8:34 PM,3:22,,,MISS Alvarado 2' Driving Layup,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
298,0022300326,424,4,0,3,8:34 PM,3:16,Hayward REBOUND (Off:0 Def:3),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
299,0022300326,425,2,2,3,8:34 PM,3:13,MISS Miller 26' 3PT Running Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
300,0022300326,426,4,0,3,8:34 PM,3:10,,,Ingram REBOUND (Off:0 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
301,0022300326,427,5,4,3,8:34 PM,3:02,,,Ingram Traveling Turnover (P6.T11),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
302,0022300326,428,8,0,3,8:34 PM,3:02,SUB: Bridges FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
303,0022300326,429,8,0,3,8:34 PM,3:02,SUB: Rozier FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
304,0022300326,430,8,0,3,8:34 PM,3:02,SUB: McGowens FOR Thor,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
305,0022300326,431,8,0,3,8:34 PM,3:02,SUB: Mensah FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
306,0022300326,432,8,0,3,8:34 PM,3:02,,,SUB: Williamson FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
307,0022300326,438,2,1,3,8:35 PM,2:46,MISS Bridges 26' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
308,0022300326,439,4,0,3,8:35 PM,2:42,McGowens REBOUND (Off:1 Def:0),,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
309,0022300326,440,2,1,3,8:35 PM,2:40,MISS Rozier 26' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
310,0022300326,441,4,0,3,8:35 PM,2:40,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
311,0022300326,442,6,3,3,8:35 PM,2:40,Mensah L.B.FOUL (P4.T2) (P.Fraher),,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
312,0022300326,444,9,1,3,8:35 PM,2:40,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
313,0022300326,445,8,0,3,8:35 PM,2:40,,,SUB: Jones FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
314,0022300326,447,6,2,3,8:38 PM,2:30,Bridges S.FOUL (P2.T3) (P.Fraher),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
315,0022300326,449,3,11,3,8:38 PM,2:30,,,Williamson Free Throw 1 of 2 (16 PTS),70 - 63,-7,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
316,0022300326,450,3,12,3,8:39 PM,2:30,,,Williamson Free Throw 2 of 2 (17 PTS),71 - 63,-8,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
317,0022300326,451,1,57,3,8:39 PM,2:13,Bridges 5' Driving Hook Shot (14 PTS),,,71 - 65,-6,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
318,0022300326,453,2,101,3,8:39 PM,1:58,,,MISS Williamson 7' Driving Floating Jump Shot,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
319,0022300326,454,4,0,3,8:39 PM,1:56,Mensah REBOUND (Off:1 Def:5),,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
320,0022300326,455,1,41,3,8:40 PM,1:54,McGowens 3' Running Layup (5 PTS) (Smith 1 AST),,,71 - 67,-4,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
321,0022300326,457,6,2,3,8:40 PM,1:54,,,Williamson S.FOUL (P3.T2) (D.Richardson),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
322,0022300326,459,3,10,3,8:40 PM,1:54,MISS McGowens Free Throw 1 of 1,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
323,0022300326,460,4,0,3,8:40 PM,1:48,,,Alvarado REBOUND (Off:1 Def:5),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
324,0022300326,461,2,6,3,8:40 PM,1:34,,,MISS Marshall 3' Driving Layup,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
325,0022300326,462,4,0,3,8:40 PM,1:32,McGowens REBOUND (Off:1 Def:1),,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
326,0022300326,463,1,41,3,8:40 PM,1:25,Rozier 2' Running Layup (18 PTS),,,71 - 69,-2,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
327,0022300326,464,1,52,3,8:41 PM,1:15,,,Williamson 1' Alley Oop Dunk (19 PTS) (Marshall 1 AST),73 - 69,-4,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
328,0022300326,466,1,6,3,8:41 PM,0:58,Bridges 3' Driving Layup (16 PTS) (Smith 2 AST),,,73 - 71,-2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
329,0022300326,467,6,2,3,8:41 PM,0:58,,,Williamson S.FOUL (P4.PN) (P.Fraher),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
330,0022300326,469,8,0,3,8:41 PM,0:58,,,SUB: Ingram FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
331,0022300326,471,3,10,3,8:42 PM,0:58,Bridges Free Throw 1 of 1 (17 PTS),,,73 - 72,-1,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
332,0022300326,473,6,26,3,8:42 PM,0:47,,,Ingram Offensive Charge Foul (P3) (A.Moyer-Gleich),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
333,0022300326,475,5,37,3,8:42 PM,0:47,,,Ingram Offensive Foul Turnover (P7.T12),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
334,0022300326,476,1,79,3,8:43 PM,0:34,Rozier 14' Pullup Jump Shot (20 PTS),,,73 - 74,1,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
335,0022300326,477,5,1,3,8:43 PM,0:17,Rozier STEAL (2 STL),,Ingram Bad Pass Turnover (P8.T13),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
336,0022300326,479,1,44,3,8:43 PM,0:10,McGowens 2' Reverse Layup (7 PTS) (Rozier 6 AST),,,73 - 76,3,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
