,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
336,0022301082,480,9,7,3,8:55 PM,0:50,KNICKS Timeout: Coach Challenge (Full 4 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
337,0022301082,481,18,5,3,8:55 PM,0:50,,Instant Replay3rd Period (8:55 PM EST),,73 - 83,10,0,478,,,,,,0,0,,,,,,1,0,,,,,,1
338,0022301082,483,1,6,3,8:58 PM,0:40,Burks 1' Driving Layup (5 PTS),,,73 - 85,12,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
339,0022301082,484,2,43,3,8:58 PM,0:34,,,MISS Hayward 3' Alley Oop Layup,,,5,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
340,0022301082,485,4,0,3,8:58 PM,0:31,,,Hayward REBOUND (Off:1 Def:0),,,5,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
341,0022301082,487,1,6,3,8:58 PM,0:22,,,Gilgeous-Alexander 3' Driving Layup (15 PTS),75 - 85,10,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
342,0022301082,488,2,80,3,8:59 PM,0:02,MISS Burks 25' 3PT Step Back Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
343,0022301082,489,4,0,3,8:59 PM,0:01,,,Joe REBOUND (Off:0 Def:2),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
344,0022301082,490,13,0,3,8:59 PM,0:00,,End of 3rd Period (8:59 PM EST),,75 - 85,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
345,0022301082,502,12,0,4,9:02 PM,12:00,,Start of 4th Period (9:02 PM EST),,75 - 85,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
346,0022301082,503,1,79,4,9:02 PM,11:47,,,Jal. Williams 20' Pullup Jump Shot (25 PTS),77 - 85,8,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
347,0022301082,504,2,101,4,9:02 PM,11:21,MISS Burks 15' Driving Floating Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
348,0022301082,505,4,0,4,9:02 PM,11:19,Achiuwa REBOUND (Off:4 Def:5),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
349,0022301082,506,2,72,4,9:02 PM,11:18,MISS Achiuwa 4' Putback Layup,,K. Williams BLOCK (1 BLK),,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
350,0022301082,508,4,0,4,9:02 PM,11:17,,,Jal. Williams REBOUND (Off:0 Def:2),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
351,0022301082,509,1,2,4,9:02 PM,11:12,,,Wallace 25' 3PT Running Jump Shot (6 PTS) (Jal. Williams 4 AST),80 - 85,5,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
352,0022301082,511,5,1,4,9:03 PM,10:52,McBride Bad Pass Turnover (P1.T8),,Jal. Williams STEAL (1 STL),,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
353,0022301082,513,1,41,4,9:03 PM,10:49,,,K. Williams 2' Running Layup (4 PTS) (Giddey 9 AST),82 - 85,3,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
354,0022301082,515,9,1,4,9:03 PM,10:42,KNICKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
355,0022301082,516,8,0,4,9:03 PM,10:42,SUB: Hartenstein FOR Burks,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
356,0022301082,518,1,1,4,9:06 PM,10:39,DiVincenzo 25' 3PT Jump Shot (12 PTS) (McBride 2 AST),,,82 - 88,6,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
357,0022301082,520,1,1,4,9:06 PM,10:25,,,Giddey 25' 3PT Jump Shot (7 PTS) (Jal. Williams 5 AST),85 - 88,3,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
358,0022301082,522,6,26,4,9:07 PM,10:04,Hartenstein Offensive Charge Foul (P2) (S.Corbin),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
359,0022301082,524,5,37,4,9:07 PM,10:04,Hartenstein Offensive Foul Turnover (P1.T9),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
360,0022301082,525,8,0,4,9:07 PM,10:04,SUB: Bogdanovic FOR Achiuwa,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
361,0022301082,527,1,1,4,9:07 PM,9:51,,,K. Williams 25' 3PT Jump Shot (7 PTS) (Jal. Williams 6 AST),88 - 88,TIE,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
362,0022301082,529,6,2,4,9:07 PM,9:35,,,Wiggins S.FOUL (P1.T1) (S.Mehta),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
363,0022301082,531,3,11,4,9:08 PM,9:35,DiVincenzo Free Throw 1 of 2 (13 PTS),,,88 - 89,1,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
364,0022301082,532,3,12,4,9:08 PM,9:35,DiVincenzo Free Throw 2 of 2 (14 PTS),,,88 - 90,2,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
365,0022301082,533,1,101,4,9:09 PM,9:19,,,Giddey 6' Driving Floating Jump Shot (9 PTS),90 - 90,TIE,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
366,0022301082,534,6,14,4,9:09 PM,9:00,,,K. Williams FLAGRANT.FOUL.TYPE1 (P1.T2) (J.Williams),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
367,0022301082,537,8,0,4,9:09 PM,9:00,,,SUB: Jay. Williams FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
368,0022301082,536,18,1,4,9:10 PM,9:00,,Instant Replay4th Period (9:10 PM EST),,90 - 90,TIE,0,534,,,,,,0,0,,,,,,1,0,,,,,,0
369,0022301082,539,3,18,4,9:12 PM,9:00,Hartenstein Free Throw Flagrant 1 of 2 (14 PTS),,,90 - 91,1,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
370,0022301082,540,3,19,4,9:12 PM,9:00,MISS Hartenstein Free Throw Flagrant 2 of 2,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
371,0022301082,541,4,1,4,9:12 PM,9:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
372,0022301082,542,2,6,4,9:12 PM,8:52,MISS McBride 4' Driving Layup,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
373,0022301082,543,4,0,4,9:12 PM,8:50,,,Jay. Williams REBOUND (Off:2 Def:5),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
374,0022301082,544,6,2,4,9:13 PM,8:47,DiVincenzo S.FOUL (P2.T1) (J.Williams),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
375,0022301082,546,3,11,4,9:13 PM,8:47,,,MISS Giddey Free Throw 1 of 2,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
376,0022301082,547,4,1,4,9:13 PM,8:47,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
377,0022301082,548,3,12,4,9:13 PM,8:47,,,MISS Giddey Free Throw 2 of 2,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
378,0022301082,549,4,0,4,9:13 PM,8:45,Hart REBOUND (Off:1 Def:10),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
379,0022301082,550,5,2,4,9:13 PM,8:43,Hart Lost Ball Turnover (P3.T10),,Wiggins STEAL (1 STL),,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
380,0022301082,552,1,101,4,9:13 PM,8:39,,,Jal. Williams 5' Driving Floating Jump Shot (27 PTS) (Wiggins 2 AST),92 - 91,-1,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
381,0022301082,554,1,108,4,9:14 PM,8:24,Hartenstein 1' Cutting Dunk Shot (16 PTS) (DiVincenzo 2 AST),,,92 - 93,1,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
382,0022301082,556,2,1,4,9:14 PM,7:59,,,MISS Wiggins 25' 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
383,0022301082,557,4,0,4,9:14 PM,7:57,Hartenstein REBOUND (Off:5 Def:5),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
384,0022301082,558,2,1,4,9:14 PM,7:49,MISS DiVincenzo 27' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
385,0022301082,559,4,0,4,9:14 PM,7:47,,,Wiggins REBOUND (Off:2 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
386,0022301082,561,8,0,4,9:14 PM,7:42,SUB: Brunson FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
387,0022301082,562,8,0,4,9:14 PM,7:42,,,SUB: Dort FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
388,0022301082,565,1,98,4,9:15 PM,7:38,,,Wiggins 2' Cutting Layup Shot (2 PTS) (Giddey 10 AST),94 - 93,-1,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
389,0022301082,567,2,6,4,9:15 PM,7:21,MISS Brunson 4' Driving Layup,,Jal. Williams BLOCK (2 BLK),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
390,0022301082,569,4,0,4,9:15 PM,7:19,,,Giddey REBOUND (Off:1 Def:10),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
391,0022301082,570,6,2,4,9:15 PM,7:17,DiVincenzo S.FOUL (P3.T2) (S.Corbin),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
392,0022301082,573,18,3,4,9:16 PM,7:17,,Instant Replay4th Period (9:16 PM EST),,94 - 93,-1,0,570,,,,,,0,0,,,,,,1,0,,,,,,0
393,0022301082,574,3,11,4,9:18 PM,7:17,,,MISS Jal. Williams Free Throw 1 of 2,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
394,0022301082,575,4,1,4,9:18 PM,7:17,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
395,0022301082,576,3,12,4,9:18 PM,7:17,,,Jal. Williams Free Throw 2 of 2 (28 PTS),95 - 93,-2,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
396,0022301082,577,2,6,4,9:19 PM,7:03,MISS Hartenstein 2' Driving Layup,,Jay. Williams BLOCK (1 BLK),,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
397,0022301082,578,4,0,4,9:19 PM,7:01,Hart REBOUND (Off:2 Def:10),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
398,0022301082,579,1,102,4,9:19 PM,6:55,Brunson 11' Driving Floating Bank Jump Shot (22 PTS) (Hart 6 AST),,,95 - 95,TIE,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
399,0022301082,582,1,6,4,9:19 PM,6:32,,,Giddey 1' Driving Layup (11 PTS) (Jay. Williams 1 AST),97 - 95,-2,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
400,0022301082,584,2,79,4,9:19 PM,6:12,MISS Brunson 26' 3PT Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
401,0022301082,585,4,0,4,9:19 PM,6:10,,,Giddey REBOUND (Off:1 Def:11),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
402,0022301082,586,1,75,4,9:20 PM,5:56,,,Giddey 1' Driving Finger Roll Layup (13 PTS) (Jal. Williams 7 AST),99 - 95,-4,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
403,0022301082,592,2,6,4,9:23 PM,5:41,MISS Hart 3' Driving Layup,,Wiggins BLOCK (1 BLK),,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1
404,0022301082,590,9,1,4,9:23 PM,5:40,,,Thunder Timeout: Regular (Reg.5 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
405,0022301082,591,18,5,4,9:23 PM,5:40,,Instant Replay4th Period (9:23 PM EST),,99 - 95,-4,0,588,,,,,,0,0,,,,,,1,0,,,,,,0
406,0022301082,593,4,0,4,9:23 PM,5:40,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
407,0022301082,594,6,1,4,9:24 PM,5:28,Hart P.FOUL (P4.T3) (J.Williams),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
408,0022301082,597,6,1,4,9:24 PM,5:22,DiVincenzo P.FOUL (P4.T4) (S.Corbin),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
409,0022301082,600,1,1,4,9:25 PM,5:15,,,Giddey 3PT Jump Shot (16 PTS) (Jay. Williams 2 AST),102 - 95,-7,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
410,0022301082,602,6,2,4,9:25 PM,4:58,,,Dort S.FOUL (P5.T3) (S.Corbin),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
411,0022301082,604,3,11,4,9:25 PM,4:58,Hartenstein Free Throw 1 of 2 (17 PTS),,,102 - 96,-6,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
412,0022301082,605,8,0,4,9:25 PM,4:58,,,SUB: Gilgeous-Alexander FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
413,0022301082,607,3,12,4,9:25 PM,4:58,MISS Hartenstein Free Throw 2 of 2,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
414,0022301082,608,4,0,4,9:25 PM,4:56,,,Jay. Williams REBOUND (Off:2 Def:6),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
415,0022301082,609,1,98,4,9:26 PM,4:44,,,Wiggins 2' Cutting Layup Shot (4 PTS) (Jal. Williams 8 AST),104 - 96,-8,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
416,0022301082,611,1,6,4,9:26 PM,4:34,Brunson 5' Driving Layup (24 PTS),,,104 - 98,-6,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
417,0022301082,612,5,2,4,9:26 PM,4:21,Hartenstein STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T11),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
418,0022301082,614,6,2,4,9:27 PM,4:15,,,Wiggins S.FOUL (P2.T4) (S.Mehta),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
419,0022301082,616,3,13,4,9:27 PM,4:15,McBride Free Throw 1 of 3 (14 PTS),,,104 - 99,-5,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
420,0022301082,617,3,14,4,9:27 PM,4:15,McBride Free Throw 2 of 3 (15 PTS),,,104 - 100,-4,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
421,0022301082,618,8,0,4,9:27 PM,4:15,,,SUB: Dort FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
422,0022301082,620,3,15,4,9:27 PM,4:15,McBride Free Throw 3 of 3 (16 PTS),,,104 - 101,-3,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
423,0022301082,621,2,79,4,9:28 PM,4:02,,,MISS Gilgeous-Alexander 9' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
424,0022301082,622,4,0,4,9:28 PM,4:00,Hart REBOUND (Off:2 Def:11),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
425,0022301082,623,2,2,4,9:28 PM,3:55,MISS Brunson 3PT Running Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
426,0022301082,624,4,0,4,9:28 PM,3:52,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
427,0022301082,626,6,2,4,9:29 PM,3:39,,,Jal. Williams S.FOUL (P1.PN) (S.Corbin),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
428,0022301082,628,3,11,4,9:29 PM,3:39,MISS Brunson Free Throw 1 of 2,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
429,0022301082,629,4,1,4,9:29 PM,3:39,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
430,0022301082,630,8,0,4,9:29 PM,3:39,,,SUB: Holmgren FOR Jay. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
431,0022301082,632,3,12,4,9:29 PM,3:39,MISS Brunson Free Throw 2 of 2,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
432,0022301082,633,4,0,4,9:29 PM,3:37,Hart REBOUND (Off:3 Def:11),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
433,0022301082,634,1,1,4,9:30 PM,3:33,Brunson 25' 3PT Jump Shot (27 PTS) (McBride 3 AST),,,104 - 104,TIE,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
434,0022301082,636,5,1,4,9:30 PM,3:19,McBride STEAL (3 STL),,Jal. Williams Bad Pass Turnover (P1.T12),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
435,0022301082,638,2,1,4,9:30 PM,3:11,MISS Brunson 3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
436,0022301082,639,4,0,4,9:30 PM,3:09,,,Jal. Williams REBOUND (Off:0 Def:3),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
437,0022301082,640,2,2,4,9:30 PM,3:02,,,MISS Gilgeous-Alexander 25' 3PT Running Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
438,0022301082,641,4,0,4,9:30 PM,3:00,Hartenstein REBOUND (Off:5 Def:6),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
439,0022301082,642,5,1,4,9:30 PM,2:55,Hart Bad Pass Turnover (P4.T11),,Jal. Williams STEAL (2 STL),,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
440,0022301082,644,1,103,4,9:30 PM,2:50,,,Jal. Williams 25' 3PT Running Pull-Up Jump Shot (31 PTS) (Giddey 11 AST),107 - 104,-3,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
441,0022301082,646,2,1,4,9:31 PM,2:26,MISS DiVincenzo 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
442,0022301082,647,4,0,4,9:31 PM,2:24,,,Giddey REBOUND (Off:1 Def:12),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
443,0022301082,648,5,1,4,9:31 PM,2:17,DiVincenzo STEAL (2 STL),,Giddey Bad Pass Turnover (P2.T13),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
444,0022301082,650,6,2,4,9:31 PM,2:13,,,Gilgeous-Alexander S.FOUL (P4.PN) (S.Mehta),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
445,0022301082,652,3,11,4,9:32 PM,2:13,MISS Hart Free Throw 1 of 2,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
446,0022301082,653,4,1,4,9:32 PM,2:13,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
