,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
221,0022300723,327,6,1,2,9:05 PM,0:05,,,Alexander-Walker P.FOUL (P2.T2) (C.Washington),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
222,0022300723,329,2,79,2,9:05 PM,0:00,MISS White 26' 3PT Pullup Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
223,0022300723,330,4,0,2,9:05 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
224,0022300723,331,13,0,2,9:05 PM,0:00,,End of 2nd Period (9:05 PM EST),,69 - 47,-22,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
225,0022300723,335,12,0,3,9:21 PM,12:00,,Start of 3rd Period (9:21 PM EST),,69 - 47,-22,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
226,0022300723,336,1,86,3,9:21 PM,11:43,Vucevic 13' Turnaround Fadeaway (8 PTS),,,69 - 49,-20,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
227,0022300723,337,2,1,3,9:21 PM,11:22,,,MISS Conley 3PT Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
228,0022300723,338,4,0,3,9:21 PM,11:22,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
229,0022300723,339,6,3,3,9:21 PM,11:22,White L.B.FOUL (P2.T1) (C.Washington),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
230,0022300723,341,6,2,3,9:22 PM,11:17,Vucevic S.FOUL (P2.T2) (T.Brothers),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
231,0022300723,343,3,11,3,9:22 PM,11:17,,,Towns Free Throw 1 of 2 (19 PTS),70 - 49,-21,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
232,0022300723,344,3,12,3,9:23 PM,11:17,,,Towns Free Throw 2 of 2 (20 PTS),71 - 49,-22,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
233,0022300723,345,2,6,3,9:23 PM,10:56,MISS Drummond 3' Driving Layup,,Gobert BLOCK (1 BLK),,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
234,0022300723,347,4,0,3,9:23 PM,10:51,Drummond REBOUND (Off:3 Def:5),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
235,0022300723,348,2,72,3,9:23 PM,10:51,MISS Drummond Putback Layup,,Towns BLOCK (1 BLK),,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
236,0022300723,349,4,0,3,9:23 PM,10:48,Drummond REBOUND (Off:4 Def:5),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
237,0022300723,350,2,72,3,9:23 PM,10:48,MISS Drummond Putback Layup,,Towns BLOCK (2 BLK),,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
238,0022300723,352,4,0,3,9:23 PM,10:48,Caruso REBOUND (Off:1 Def:4),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
239,0022300723,353,6,2,3,9:23 PM,10:48,,,Towns S.FOUL (P2.T1) (T.Brothers),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
240,0022300723,356,3,11,3,9:24 PM,10:48,Drummond Free Throw 1 of 2 (9 PTS),,,71 - 50,-21,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
241,0022300723,357,3,12,3,9:24 PM,10:48,Drummond Free Throw 2 of 2 (10 PTS),,,71 - 51,-20,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
242,0022300723,358,1,80,3,9:24 PM,10:32,,,Edwards 26' 3PT Step Back Jump Shot (26 PTS) (McDaniels 2 AST),74 - 51,-23,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
243,0022300723,360,1,1,3,9:25 PM,10:12,White 26' 3PT Jump Shot (6 PTS) (Caruso 5 AST),,,74 - 54,-20,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
244,0022300723,362,5,40,3,9:25 PM,9:59,,,Edwards Out of Bounds Lost Ball Turnover (P3.T6),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
245,0022300723,363,2,1,3,9:25 PM,9:52,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
246,0022300723,364,4,0,3,9:25 PM,9:47,,,Towns REBOUND (Off:0 Def:4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
247,0022300723,365,2,63,3,9:25 PM,9:39,,,MISS McDaniels 9' Fadeaway Jumper,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
248,0022300723,366,4,0,3,9:25 PM,9:34,,,Gobert REBOUND (Off:3 Def:4),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
249,0022300723,367,2,72,3,9:25 PM,9:34,Drummond BLOCK (4 BLK),,MISS Gobert Putback Layup,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1
250,0022300723,368,4,0,3,9:25 PM,9:34,White REBOUND (Off:0 Def:3),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
251,0022300723,369,1,80,3,9:26 PM,9:26,White 3PT Step Back Jump Shot (9 PTS),,,74 - 57,-17,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
252,0022300723,371,2,1,3,9:26 PM,8:59,,,MISS McDaniels 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
253,0022300723,372,4,0,3,9:26 PM,8:59,,,Gobert REBOUND (Off:4 Def:4),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
254,0022300723,373,2,1,3,9:26 PM,8:56,,,MISS Edwards 27' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
255,0022300723,374,4,0,3,9:26 PM,8:56,DeRozan REBOUND (Off:2 Def:1),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
256,0022300723,375,1,6,3,9:26 PM,8:42,Vucevic 1' Driving Layup (10 PTS) (Caruso 6 AST),,,74 - 59,-15,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
257,0022300723,381,2,78,3,9:27 PM,8:18,,,MISS Edwards 6' Floating Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
258,0022300723,382,4,0,3,9:27 PM,8:16,Drummond REBOUND (Off:4 Def:6),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
259,0022300723,383,6,2,3,9:27 PM,8:07,,,Edwards S.FOUL (P2.T2) (C.Washington),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
260,0022300723,385,3,11,3,9:28 PM,8:07,DeRozan Free Throw 1 of 2 (13 PTS),,,74 - 60,-14,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
261,0022300723,386,3,12,3,9:28 PM,8:07,DeRozan Free Throw 2 of 2 (14 PTS),,,74 - 61,-13,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
262,0022300723,387,2,1,3,9:28 PM,7:49,,,MISS Towns 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
263,0022300723,388,4,0,3,9:28 PM,7:46,Drummond REBOUND (Off:4 Def:7),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
264,0022300723,389,6,1,3,9:29 PM,7:39,,,Towns P.FOUL (P3.T3) (T.Brothers),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
265,0022300723,391,8,0,3,9:29 PM,7:39,SUB: Dosunmu FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
266,0022300723,395,9,1,3,9:29 PM,7:33,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
267,0022300723,396,18,4,3,9:29 PM,7:33,,Instant Replay3rd Period (9:29 PM EST),,74 - 61,-13,0,393,Rod Strickland,,,,,0,0,,,,,,1,0,,,,,,0
268,0022300723,397,6,2,3,9:33 PM,7:33,,,Edwards S.FOUL (P3.T4) (C.Flores),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
269,0022300723,399,3,11,3,9:33 PM,7:33,DeRozan Free Throw 1 of 2 (15 PTS),,,74 - 62,-12,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
270,0022300723,400,3,12,3,9:33 PM,7:33,MISS DeRozan Free Throw 2 of 2,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
271,0022300723,401,4,0,3,9:33 PM,7:28,,,Gobert REBOUND (Off:4 Def:5),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
272,0022300723,402,1,1,3,9:33 PM,7:16,,,McDaniels 3PT Jump Shot (13 PTS) (Conley 5 AST),77 - 62,-15,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
273,0022300723,404,6,2,3,9:33 PM,7:05,,,Towns S.FOUL (P4.PN) (C.Flores),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
274,0022300723,406,3,11,3,9:34 PM,7:05,DeRozan Free Throw 1 of 2 (16 PTS),,,77 - 63,-14,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
275,0022300723,407,8,0,3,9:34 PM,7:05,,,SUB: Reid FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
276,0022300723,409,3,12,3,9:34 PM,7:05,DeRozan Free Throw 2 of 2 (17 PTS),,,77 - 64,-13,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
277,0022300723,410,5,1,3,9:34 PM,6:55,DeRozan STEAL (3 STL),,McDaniels Bad Pass Turnover (P2.T7),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
278,0022300723,412,2,2,3,9:34 PM,6:49,MISS White 25' 3PT Running Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
279,0022300723,413,4,0,3,9:35 PM,6:47,,,Gobert REBOUND (Off:4 Def:6),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
280,0022300723,414,2,1,3,9:35 PM,6:39,,,MISS Edwards 27' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
281,0022300723,415,4,0,3,9:35 PM,6:35,Drummond REBOUND (Off:4 Def:8),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
282,0022300723,416,2,5,3,9:35 PM,6:25,MISS Drummond 3' Layup,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
283,0022300723,417,4,0,3,9:35 PM,6:24,Drummond REBOUND (Off:5 Def:8),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
284,0022300723,422,2,97,3,9:35 PM,6:22,MISS Drummond 1' Tip Layup Shot,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
285,0022300723,434,4,0,3,9:35 PM,6:21,Drummond REBOUND (Off:6 Def:8),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
286,0022300723,418,1,72,3,9:35 PM,6:18,Drummond Putback Layup (12 PTS),,,77 - 66,-11,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
287,0022300723,419,2,1,3,9:35 PM,5:57,,,MISS Conley 26' 3PT Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
288,0022300723,420,4,0,3,9:35 PM,5:57,,,Gobert REBOUND (Off:5 Def:6),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
289,0022300723,421,1,107,3,9:35 PM,5:53,,,Gobert Tip Dunk Shot (5 PTS),79 - 66,-13,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
290,0022300723,424,5,1,3,9:36 PM,5:27,White Bad Pass Turnover (P2.T9),,Gobert STEAL (1 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
291,0022300723,426,5,1,3,9:36 PM,5:23,DeRozan STEAL (4 STL),,McDaniels Bad Pass Turnover (P3.T8),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
292,0022300723,428,1,2,3,9:36 PM,5:19,White 25' 3PT Running Jump Shot (12 PTS) (DeRozan 2 AST),,,79 - 69,-10,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
293,0022300723,430,1,1,3,9:36 PM,5:00,,,Reid 25' 3PT Jump Shot (7 PTS) (Conley 6 AST),82 - 69,-13,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
294,0022300723,432,1,1,3,9:37 PM,4:47,Vucevic 26' 3PT Jump Shot (13 PTS) (White 6 AST),,,82 - 72,-10,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
295,0022300723,435,2,101,3,9:37 PM,4:32,Dosunmu BLOCK (1 BLK),,MISS McDaniels 8' Driving Floating Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1
296,0022300723,437,4,0,3,9:37 PM,4:32,Drummond REBOUND (Off:6 Def:9),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
297,0022300723,438,2,6,3,9:37 PM,4:16,MISS White 2' Driving Layup,,Edwards BLOCK (1 BLK),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1
298,0022300723,440,4,0,3,9:37 PM,4:13,,,Edwards REBOUND (Off:0 Def:7),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
299,0022300723,441,1,41,3,9:37 PM,4:09,,,Edwards 1' Running Layup (28 PTS),84 - 72,-12,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
300,0022300723,442,9,1,3,9:37 PM,4:08,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
301,0022300723,443,8,0,3,9:40 PM,4:08,SUB: Craig FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
302,0022300723,444,8,0,3,9:40 PM,4:08,SUB: Phillips FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
303,0022300723,445,8,0,3,9:40 PM,4:08,SUB: Caruso FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
304,0022300723,446,8,0,3,9:40 PM,4:08,,,SUB: Anderson FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
305,0022300723,447,8,0,3,9:40 PM,4:08,,,SUB: Alexander-Walker FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
306,0022300723,453,1,78,3,9:40 PM,3:53,Vucevic 11' Floating Jump Shot (15 PTS) (Dosunmu 1 AST),,,84 - 74,-10,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
307,0022300723,455,1,6,3,9:41 PM,3:35,,,Edwards 1' Driving Layup (30 PTS) (Anderson 2 AST),86 - 74,-12,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
308,0022300723,456,6,2,3,9:41 PM,3:35,Vucevic S.FOUL (P3.T3) (C.Flores),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
309,0022300723,458,3,10,3,9:41 PM,3:35,,,MISS Edwards Free Throw 1 of 1,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
310,0022300723,459,4,0,3,9:41 PM,3:31,Craig REBOUND (Off:1 Def:1),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
311,0022300723,460,1,101,3,9:41 PM,3:21,Vucevic 10' Driving Floating Jump Shot (17 PTS) (Dosunmu 2 AST),,,86 - 76,-10,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
312,0022300723,463,1,1,3,9:42 PM,3:04,,,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Reid 2 AST),89 - 76,-13,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
313,0022300723,465,2,1,3,9:42 PM,2:50,MISS Dosunmu 26' 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
314,0022300723,466,4,0,3,9:42 PM,2:48,,,Reid REBOUND (Off:0 Def:4),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
315,0022300723,467,2,6,3,9:42 PM,2:32,Craig BLOCK (1 BLK),,MISS Reid 7' Driving Layup,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,1
316,0022300723,469,4,0,3,9:42 PM,2:29,Dosunmu REBOUND (Off:0 Def:1),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
317,0022300723,470,1,2,3,9:42 PM,2:28,Craig 26' 3PT Running Jump Shot (5 PTS) (Dosunmu 3 AST),,,89 - 79,-10,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
318,0022300723,472,1,1,3,9:43 PM,2:03,,,Reid 25' 3PT Jump Shot (10 PTS) (Edwards 5 AST),92 - 79,-13,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
319,0022300723,474,5,45,3,9:43 PM,1:50,Caruso Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
320,0022300723,475,8,0,3,9:43 PM,1:50,,,SUB: McLaughlin FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
321,0022300723,477,2,73,3,9:44 PM,1:36,Dosunmu BLOCK (2 BLK),,MISS McLaughlin 2' Driving Reverse Layup,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1
322,0022300723,479,4,0,3,9:44 PM,1:33,Vucevic REBOUND (Off:1 Def:3),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
323,0022300723,480,2,2,3,9:44 PM,1:28,MISS Craig 3PT Running Jump Shot,,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
324,0022300723,481,4,0,3,9:44 PM,1:26,,,Edwards REBOUND (Off:0 Def:8),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
325,0022300723,482,2,1,3,9:44 PM,1:18,,,MISS Reid 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
326,0022300723,483,4,0,3,9:44 PM,1:15,Vucevic REBOUND (Off:1 Def:4),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
327,0022300723,484,2,1,3,9:44 PM,1:05,MISS Phillips 3PT Jump Shot,,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
328,0022300723,485,4,0,3,9:44 PM,1:05,Craig REBOUND (Off:2 Def:1),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
329,0022300723,486,6,2,3,9:44 PM,1:05,,,McLaughlin S.FOUL (P1.PN) (C.Washington),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
330,0022300723,488,3,11,3,9:45 PM,1:05,Craig Free Throw 1 of 2 (6 PTS),,,92 - 80,-12,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
331,0022300723,489,8,0,3,9:45 PM,1:05,SUB: DeRozan FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
