,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
340,0022300451,494,2,1,3,4:54 PM,1:40,,,MISS Edwards 26' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
341,0022300451,495,4,0,3,4:54 PM,1:38,Hart REBOUND (Off:1 Def:4),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
342,0022300451,496,5,2,3,4:54 PM,1:29,Randle Lost Ball Turnover (P5.T11),,Anderson STEAL (2 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
343,0022300451,498,1,50,3,4:54 PM,1:25,,,Reid 1' Running Dunk (5 PTS) (Alexander-Walker 2 AST),73 - 88,15,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
344,0022300451,500,1,1,3,4:55 PM,1:07,Grimes 24' 3PT Jump Shot (10 PTS) (Hart 2 AST),,,73 - 91,18,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
345,0022300451,502,2,1,3,4:55 PM,0:49,,,MISS McLaughlin 3PT Jump Shot,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
346,0022300451,503,4,0,3,4:55 PM,0:47,Hart REBOUND (Off:1 Def:5),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
347,0022300451,504,2,41,3,4:55 PM,0:43,MISS Hart 2' Running Layup,,Edwards BLOCK (2 BLK),,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1
348,0022300451,506,4,0,3,4:55 PM,0:43,Randle REBOUND (Off:3 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
349,0022300451,507,1,97,3,4:55 PM,0:43,Randle Tip Layup Shot (27 PTS),,,73 - 93,20,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
350,0022300451,508,1,80,3,4:56 PM,0:31,,,Edwards 25' 3PT Step Back Jump Shot (31 PTS),76 - 93,17,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
351,0022300451,509,6,2,3,4:56 PM,0:17,,,Reid S.FOUL (P5.PN) (J.Goldenberg),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
352,0022300451,511,3,11,3,4:57 PM,0:17,MISS Hartenstein Free Throw 1 of 2,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
353,0022300451,512,4,1,3,4:57 PM,0:17,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
354,0022300451,513,8,0,3,4:57 PM,0:17,,,SUB: Gobert FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
355,0022300451,515,3,12,3,4:57 PM,0:17,Hartenstein Free Throw 2 of 2 (7 PTS),,,76 - 94,18,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
356,0022300451,516,1,6,3,4:57 PM,0:02,,,McLaughlin 7' Driving Layup (7 PTS) (Edwards 2 AST),78 - 94,16,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
357,0022300451,518,13,0,3,4:57 PM,0:00,,End of 3rd Period (4:57 PM EST),,78 - 94,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
358,0022300451,531,12,0,4,5:00 PM,12:00,,Start of 4th Period (5:00 PM EST),,78 - 94,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
359,0022300451,532,2,78,4,5:00 PM,11:51,,,MISS Towns 15' Floating Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
360,0022300451,533,4,0,4,5:00 PM,11:47,Achiuwa REBOUND (Off:1 Def:2),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
361,0022300451,534,2,101,4,5:01 PM,11:35,MISS Brunson 9' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
362,0022300451,535,4,0,4,5:01 PM,11:32,,,Gobert REBOUND (Off:1 Def:9),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
363,0022300451,537,1,6,4,5:01 PM,11:19,,,Towns 1' Driving Layup (15 PTS) (McLaughlin 1 AST),80 - 94,14,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
364,0022300451,539,5,2,4,5:02 PM,10:56,Brunson Lost Ball Turnover (P2.T12),,McDaniels STEAL (1 STL),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
365,0022300451,542,1,50,4,5:02 PM,10:52,,,McDaniels 1' Running Dunk (8 PTS) (McLaughlin 2 AST),82 - 94,12,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
366,0022300451,544,9,1,4,5:02 PM,10:52,KNICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
367,0022300451,545,2,6,4,5:05 PM,10:31,MISS Hart 6' Driving Layup,,Conley BLOCK (1 BLK),,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1
368,0022300451,547,4,0,4,5:05 PM,10:30,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
369,0022300451,549,2,79,4,5:06 PM,10:27,MISS Anunoby 14' Pullup Jump Shot,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
370,0022300451,550,4,0,4,5:06 PM,10:24,,,Gobert REBOUND (Off:1 Def:10),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
371,0022300451,551,1,101,4,5:06 PM,10:14,,,Towns 9' Driving Floating Jump Shot (17 PTS) (McLaughlin 3 AST),84 - 94,10,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
372,0022300451,553,2,80,4,5:06 PM,9:58,MISS Brunson 16' Step Back Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
373,0022300451,554,4,0,4,5:06 PM,9:56,,,Conley REBOUND (Off:0 Def:2),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
374,0022300451,555,1,7,4,5:06 PM,9:45,,,Gobert 1' Dunk (10 PTS) (Towns 3 AST),86 - 94,8,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
375,0022300451,557,9,1,4,5:06 PM,9:45,KNICKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
376,0022300451,558,8,0,4,5:06 PM,9:45,SUB: Hartenstein FOR Achiuwa,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
377,0022300451,560,2,80,4,5:10 PM,9:22,MISS Brunson 20' Step Back Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
378,0022300451,561,4,0,4,5:10 PM,9:18,,,McLaughlin REBOUND (Off:0 Def:1),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
379,0022300451,562,1,58,4,5:10 PM,8:59,,,Towns 10' Turnaround Hook Shot (19 PTS),88 - 94,6,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
380,0022300451,563,1,1,4,5:10 PM,8:44,Anunoby 3PT Jump Shot (17 PTS) (Brunson 13 AST),,,88 - 97,9,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
381,0022300451,565,6,1,4,5:11 PM,8:21,Brunson P.FOUL (P4.T1) (J.Goldenberg),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
382,0022300451,567,8,0,4,5:11 PM,8:21,SUB: Randle FOR Grimes,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
383,0022300451,569,2,5,4,5:11 PM,8:09,Hartenstein BLOCK (3 BLK),,MISS Gobert 1' Layup,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1
384,0022300451,571,4,0,4,5:11 PM,8:06,Hart REBOUND (Off:1 Def:6),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
385,0022300451,573,2,1,4,5:12 PM,7:54,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
386,0022300451,574,4,0,4,5:12 PM,7:53,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
387,0022300451,576,7,1,4,5:12 PM,7:53,KNICKS Violation: Delay of game Violation,,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
388,0022300451,577,1,101,4,5:13 PM,7:38,,,McLaughlin 8' Driving Floating Jump Shot (9 PTS) (Conley 4 AST),90 - 97,7,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
389,0022300451,579,6,2,4,5:13 PM,7:10,,,Towns S.FOUL (P5.T1) (C.Kirkland),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
390,0022300451,581,3,11,4,5:14 PM,7:10,Brunson Free Throw 1 of 2 (15 PTS),,,90 - 98,8,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
391,0022300451,582,8,0,4,5:14 PM,7:10,,,SUB: Edwards FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
392,0022300451,584,3,12,4,5:14 PM,7:10,Brunson Free Throw 2 of 2 (16 PTS),,,90 - 99,9,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
393,0022300451,585,6,2,4,5:15 PM,7:03,Randle S.FOUL (P4.T2) (C.Kirkland),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
394,0022300451,587,3,11,4,5:15 PM,7:03,,,Towns Free Throw 1 of 2 (20 PTS),91 - 99,8,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
395,0022300451,588,3,12,4,5:15 PM,7:03,,,Towns Free Throw 2 of 2 (21 PTS),92 - 99,7,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
396,0022300451,589,2,79,4,5:16 PM,6:51,MISS Brunson 8' Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
397,0022300451,590,4,0,4,5:16 PM,6:47,,,Gobert REBOUND (Off:1 Def:11),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
398,0022300451,591,1,79,4,5:16 PM,6:40,,,Towns 25' 3PT Pullup Jump Shot (24 PTS),95 - 99,4,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
399,0022300451,592,6,26,4,5:16 PM,6:23,Randle Offensive Charge Foul (P5) (C.Kirkland),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
400,0022300451,594,5,37,4,5:16 PM,6:23,Randle Offensive Foul Turnover (P6.T13),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
401,0022300451,595,5,4,4,5:17 PM,6:13,,,Edwards Traveling Turnover (P3.T12),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
402,0022300451,596,2,58,4,5:17 PM,5:56,MISS Randle 8' Turnaround Hook Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
403,0022300451,597,4,0,4,5:17 PM,5:55,Hart REBOUND (Off:2 Def:6),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
404,0022300451,598,6,1,4,5:17 PM,5:55,,,McLaughlin P.FOUL (P1.T2) (J.Goldenberg),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
405,0022300451,600,5,11,4,5:18 PM,5:40,KNICKS Turnover: Shot Clock (T#14),,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,1
406,0022300451,601,2,1,4,5:18 PM,5:35,,,MISS Towns 25' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
407,0022300451,602,4,0,4,5:18 PM,5:32,Hart REBOUND (Off:2 Def:7),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
408,0022300451,603,6,1,4,5:18 PM,5:30,,,McDaniels P.FOUL (P3.T3) (C.Kirkland),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
409,0022300451,606,1,58,4,5:20 PM,5:09,Randle 7' Turnaround Hook Shot (29 PTS),,,95 - 101,6,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
410,0022300451,607,5,1,4,5:21 PM,4:49,Anunoby STEAL (2 STL),,Edwards Bad Pass Turnover (P4.T13),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
411,0022300451,609,1,41,4,5:21 PM,4:45,Randle 2' Running Layup (31 PTS) (Brunson 14 AST),,,95 - 103,8,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
412,0022300451,611,9,1,4,5:21 PM,4:45,,,Timberwolves Timeout: Regular (Reg.4 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
413,0022300451,612,8,0,4,5:21 PM,4:45,,,SUB: Conley FOR McLaughlin,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
414,0022300451,614,6,2,4,5:23 PM,4:32,Anunoby S.FOUL (P5.T3) (C.Kirkland),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
415,0022300451,616,3,11,4,5:24 PM,4:32,,,Edwards Free Throw 1 of 2 (32 PTS),96 - 103,7,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
416,0022300451,617,8,0,4,5:24 PM,4:32,,,SUB: Anderson FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
417,0022300451,619,3,12,4,5:24 PM,4:32,,,Edwards Free Throw 2 of 2 (33 PTS),97 - 103,6,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
418,0022300451,620,2,1,4,5:24 PM,4:19,MISS Anunoby 3PT Jump Shot,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
419,0022300451,621,4,0,4,5:24 PM,4:16,,,Anderson REBOUND (Off:0 Def:2),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
420,0022300451,622,6,1,4,5:24 PM,4:12,Anunoby P.FOUL (P6.T4) (J.Goldenberg),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
421,0022300451,624,8,0,4,5:24 PM,4:12,SUB: DiVincenzo FOR Anunoby,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
422,0022300451,626,8,0,4,5:24 PM,4:12,,,SUB: Towns FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
423,0022300451,628,5,4,4,5:25 PM,4:05,,,McDaniels Traveling Turnover (P1.T14),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
424,0022300451,629,2,1,4,5:26 PM,3:43,MISS Brunson 25' 3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
425,0022300451,630,4,0,4,5:26 PM,3:40,,,Gobert REBOUND (Off:1 Def:12),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
426,0022300451,631,9,1,4,5:26 PM,3:40,,,Timberwolves Timeout: Regular (Reg.5 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
427,0022300451,632,2,47,4,5:28 PM,3:22,,,MISS Edwards 16' Turnaround Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
428,0022300451,633,4,0,4,5:28 PM,3:18,Hart REBOUND (Off:2 Def:8),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
429,0022300451,634,6,4,4,5:29 PM,3:06,Hart OFF.Foul (P2) (J.Goldenberg),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
430,0022300451,636,5,37,4,5:29 PM,3:06,Hart Offensive Foul Turnover (P1.T15),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
431,0022300451,637,2,3,4,5:29 PM,2:58,,,MISS Towns 7' Hook Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
432,0022300451,638,4,0,4,5:29 PM,2:56,Randle REBOUND (Off:3 Def:5),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
433,0022300451,639,2,1,4,5:29 PM,2:43,MISS DiVincenzo 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
434,0022300451,640,4,0,4,5:29 PM,2:41,,,Towns REBOUND (Off:1 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
435,0022300451,641,2,41,4,5:29 PM,2:35,,,MISS Edwards 2' Running Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
436,0022300451,642,4,0,4,5:30 PM,2:33,Hart REBOUND (Off:2 Def:9),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
437,0022300451,643,2,1,4,5:30 PM,2:26,MISS Brunson 25' 3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
438,0022300451,644,4,0,4,5:30 PM,2:22,DiVincenzo REBOUND (Off:1 Def:3),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
439,0022300451,645,1,80,4,5:30 PM,2:09,Randle 20' Step Back Jump Shot (33 PTS),,,97 - 105,8,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
440,0022300451,646,1,6,4,5:30 PM,1:50,,,Towns Driving Layup (26 PTS),99 - 105,6,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
441,0022300451,647,1,47,4,5:31 PM,1:32,Randle 17' Turnaround Jump Shot (35 PTS),,,99 - 107,8,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
442,0022300451,648,2,1,4,5:31 PM,1:22,,,MISS McDaniels 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
443,0022300451,649,4,0,4,5:31 PM,1:15,,,Gobert REBOUND (Off:2 Def:12),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
444,0022300451,650,1,1,4,5:31 PM,1:14,,,Towns 25' 3PT Jump Shot (29 PTS) (Conley 5 AST),102 - 107,5,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
445,0022300451,652,2,1,4,5:32 PM,0:51,MISS DiVincenzo 24' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
446,0022300451,653,4,0,4,5:32 PM,0:48,,,Gobert REBOUND (Off:2 Def:13),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
447,0022300451,654,2,101,4,5:32 PM,0:40,,,MISS Towns 13' Driving Floating Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
448,0022300451,655,4,0,4,5:32 PM,0:37,Brunson REBOUND (Off:0 Def:4),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
449,0022300451,656,1,6,4,5:32 PM,0:23,Randle 2' Driving Layup (37 PTS),,,102 - 109,7,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
450,0022300451,657,6,2,4,5:32 PM,0:23,,,McDaniels S.FOUL (P4.T4) (C.Kirkland),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
451,0022300451,659,3,10,4,5:33 PM,0:23,Randle Free Throw 1 of 1 (38 PTS),,,102 - 110,8,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
452,0022300451,660,9,1,4,5:33 PM,0:23,,,Timberwolves Timeout: Regular (Reg.6 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
453,0022300451,661,1,6,4,5:35 PM,0:17,,,Conley 1' Driving Layup (5 PTS),104 - 110,6,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
454,0022300451,662,6,28,4,5:35 PM,0:13,,,Gobert Personal Take Foul (P2.PN) (C.Kirkland),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
