,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
339,0022300154,482,6,4,3,9:51 PM,2:43,Gobert OFF.Foul (P3) (A.Smith),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
340,0022300154,484,5,37,3,9:51 PM,2:43,Gobert Offensive Foul Turnover (P2.T16),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
341,0022300154,485,2,79,3,9:52 PM,2:33,,,MISS Hauser 25' 3PT Pullup Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
342,0022300154,486,4,0,3,9:52 PM,2:28,,,Holiday REBOUND (Off:2 Def:7),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
343,0022300154,487,2,80,3,9:52 PM,2:23,,,MISS Holiday 25' 3PT Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
344,0022300154,488,4,0,3,9:52 PM,2:20,,,Kornet REBOUND (Off:1 Def:0),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
345,0022300154,489,2,1,3,9:52 PM,2:19,,,MISS Hauser 27' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
346,0022300154,490,4,0,3,9:52 PM,2:17,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
347,0022300154,492,1,101,3,9:52 PM,2:07,Anderson 7' Driving Floating Jump Shot (3 PTS),,,72 - 77,5,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
348,0022300154,493,2,47,3,9:53 PM,1:46,McLaughlin BLOCK (1 BLK),,MISS Pritchard 10' Turnaround Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,1
349,0022300154,495,4,0,3,9:53 PM,1:46,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
350,0022300154,497,6,2,3,9:53 PM,1:42,Alexander-Walker S.FOUL (P2.T4) (K.Cutler),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
351,0022300154,499,3,11,3,9:53 PM,1:42,,,MISS Kornet Free Throw 1 of 2,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
352,0022300154,500,4,1,3,9:53 PM,1:42,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
353,0022300154,501,3,12,3,9:54 PM,1:42,,,Kornet Free Throw 2 of 2 (5 PTS),73 - 77,4,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
354,0022300154,502,2,79,3,9:54 PM,1:31,MISS Anderson 26' 3PT Pullup Jump Shot,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
355,0022300154,503,4,0,3,9:54 PM,1:30,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
356,0022300154,504,6,3,3,9:54 PM,1:30,,,Hauser L.B.FOUL (P2.PN) (B.Schwab),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
357,0022300154,506,3,11,3,9:54 PM,1:30,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
358,0022300154,507,4,1,3,9:54 PM,1:30,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
359,0022300154,510,3,12,3,9:54 PM,1:30,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
360,0022300154,508,8,0,3,9:54 PM,1:30,SUB: McDaniels FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
361,0022300154,511,4,0,3,9:54 PM,1:28,,,Holiday REBOUND (Off:2 Def:8),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
362,0022300154,512,6,1,3,9:55 PM,1:15,Anderson P.FOUL (P4.PN) (B.Schwab),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
363,0022300154,514,3,11,3,9:56 PM,1:15,,,Brown Free Throw 1 of 2 (21 PTS),74 - 77,3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
364,0022300154,515,3,12,3,9:56 PM,1:15,,,MISS Brown Free Throw 2 of 2,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
365,0022300154,516,4,0,3,9:56 PM,1:13,Anderson REBOUND (Off:1 Def:3),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
366,0022300154,517,5,1,3,9:56 PM,0:54,Anderson Bad Pass Turnover (P3.T17),,Kornet STEAL (1 STL),,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
367,0022300154,519,2,79,3,9:57 PM,0:38,,,MISS Holiday 16' Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
368,0022300154,520,4,0,3,9:57 PM,0:35,Gobert REBOUND (Off:1 Def:7),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
369,0022300154,521,2,79,3,9:57 PM,0:29,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
370,0022300154,522,4,0,3,9:57 PM,0:25,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
371,0022300154,524,8,0,3,9:57 PM,0:25,SUB: Reid FOR Anderson,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
372,0022300154,526,8,0,3,9:57 PM,0:25,,,SUB: Horford FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
373,0022300154,528,5,2,3,9:58 PM,0:03,Alexander-Walker STEAL (1 STL),,Brown Lost Ball Turnover (P2.T11),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
374,0022300154,531,6,1,3,9:58 PM,0:01,,,Pritchard P.FOUL (P2.PN) (K.Cutler),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
375,0022300154,533,3,11,3,9:58 PM,0:01,McLaughlin Free Throw 1 of 2 (1 PTS),,,74 - 78,4,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
376,0022300154,534,3,12,3,9:58 PM,0:01,McLaughlin Free Throw 2 of 2 (2 PTS),,,74 - 79,5,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
377,0022300154,535,2,78,3,9:59 PM,0:00,,,MISS Hauser 46' 3PT Floating Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
378,0022300154,536,4,0,3,9:59 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
379,0022300154,537,13,0,3,9:59 PM,0:00,,End of 3rd Period (9:59 PM EST),,74 - 79,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
380,0022300154,548,12,0,4,10:01 PM,12:00,,Start of 4th Period (10:01 PM EST),,74 - 79,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
381,0022300154,549,1,44,4,10:02 PM,11:38,Reid 2' Reverse Layup (14 PTS) (Towns 2 AST),,,74 - 81,7,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
382,0022300154,551,1,1,4,10:02 PM,11:25,,,Hauser 24' 3PT Jump Shot (8 PTS) (Pritchard 2 AST),77 - 81,4,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
383,0022300154,553,2,6,4,10:02 PM,10:58,MISS Reid 8' Driving Layup,,Hauser BLOCK (1 BLK),,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,1
384,0022300154,558,4,0,4,10:02 PM,10:55,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
385,0022300154,555,10,0,4,10:03 PM,10:55,Jump Ball Reid vs. Hauser: Tip to Tatum,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
386,0022300154,559,6,2,4,10:03 PM,10:49,Edwards S.FOUL (P5.T1) (K.Cutler),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
387,0022300154,561,3,11,4,10:03 PM,10:49,,,MISS Tatum Free Throw 1 of 2,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
388,0022300154,562,4,1,4,10:03 PM,10:49,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
389,0022300154,565,3,12,4,10:03 PM,10:49,,,Tatum Free Throw 2 of 2 (17 PTS),78 - 81,3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
390,0022300154,563,8,0,4,10:03 PM,10:49,SUB: Alexander-Walker FOR Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
391,0022300154,566,1,79,4,10:04 PM,10:34,Alexander-Walker 18' Pullup Jump Shot (8 PTS) (Towns 3 AST),,,78 - 83,5,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
392,0022300154,568,5,11,4,10:05 PM,10:07,,,Celtics Turnover: Shot Clock (T#12),,,3,1610612738,,,,,,0,0,,,,,,1,0,,,,,,1
393,0022300154,569,2,1,4,10:05 PM,9:51,MISS Reid 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
394,0022300154,570,4,0,4,10:05 PM,9:48,,,Horford REBOUND (Off:2 Def:3),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
395,0022300154,571,5,2,4,10:05 PM,9:41,Reid STEAL (2 STL),,Tatum Lost Ball Turnover (P4.T13),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
396,0022300154,573,1,41,4,10:05 PM,9:37,McDaniels 3' Running Layup (10 PTS) (Reid 2 AST),,,78 - 85,7,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
397,0022300154,574,2,6,4,10:05 PM,9:23,,,MISS Pritchard 6' Driving Layup,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
398,0022300154,576,4,0,4,10:05 PM,9:23,Towns REBOUND (Off:0 Def:8),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
399,0022300154,577,5,45,4,10:06 PM,9:22,Towns Out of Bounds - Bad Pass Turnover Turnover (P5.T18),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
400,0022300154,578,1,1,4,10:06 PM,9:10,,,Hauser 3PT Jump Shot (11 PTS) (Pritchard 3 AST),81 - 85,4,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
401,0022300154,580,5,2,4,10:06 PM,8:57,Towns Lost Ball Turnover (P6.T19),,Hauser STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
402,0022300154,582,1,6,4,10:06 PM,8:44,,,Tatum 2' Driving Layup (19 PTS),83 - 85,2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
403,0022300154,583,2,80,4,10:07 PM,8:25,MISS Alexander-Walker 3PT Step Back Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
404,0022300154,584,4,0,4,10:07 PM,8:22,,,Hauser REBOUND (Off:1 Def:3),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
405,0022300154,585,1,80,4,10:07 PM,8:13,,,Tatum 10' Step Back Jump Shot (21 PTS),85 - 85,TIE,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
406,0022300154,586,9,1,4,10:07 PM,8:13,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
407,0022300154,587,8,0,4,10:08 PM,8:13,SUB: Anderson FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
408,0022300154,589,2,79,4,10:10 PM,7:51,MISS McDaniels 17' Pullup Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
409,0022300154,590,4,0,4,10:10 PM,7:47,,,Tatum REBOUND (Off:0 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
410,0022300154,591,1,80,4,10:11 PM,7:34,,,Tatum 25' 3PT Step Back Jump Shot (24 PTS),88 - 85,-3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
411,0022300154,592,6,1,4,10:11 PM,7:09,,,Horford P.FOUL (P3.T1) (K.Cutler),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
412,0022300154,594,8,0,4,10:11 PM,7:09,SUB: Gobert FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
413,0022300154,595,8,0,4,10:11 PM,7:09,SUB: Edwards FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
414,0022300154,596,8,0,4,10:11 PM,7:09,,,SUB: Holiday FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
415,0022300154,600,1,79,4,10:12 PM,7:01,McDaniels 14' Pullup Jump Shot (12 PTS) (Anderson 6 AST),,,88 - 87,-1,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
416,0022300154,602,2,79,4,10:12 PM,6:42,,,MISS Tatum 25' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
417,0022300154,603,4,0,4,10:12 PM,6:40,Edwards REBOUND (Off:0 Def:8),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
418,0022300154,604,1,103,4,10:12 PM,6:35,Edwards 26' 3PT Running Pull-Up Jump Shot (28 PTS),,,88 - 90,2,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
419,0022300154,605,9,1,4,10:12 PM,6:15,,,Celtics Timeout: Regular (Reg.4 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
420,0022300154,606,8,0,4,10:14 PM,6:15,,,SUB: Brown FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
421,0022300154,608,1,101,4,10:16 PM,6:08,,,Tatum 6' Driving Floating Jump Shot (26 PTS),90 - 90,TIE,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
422,0022300154,609,2,1,4,10:16 PM,5:50,MISS Towns 28' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
423,0022300154,610,4,0,4,10:16 PM,5:50,Gobert REBOUND (Off:2 Def:7),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
424,0022300154,611,6,3,4,10:16 PM,5:50,,,Kornet L.B.FOUL (P2.T2) (K.Cutler),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
425,0022300154,613,2,63,4,10:16 PM,5:40,MISS Edwards 19' Fadeaway Jumper,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
426,0022300154,614,4,0,4,10:16 PM,5:38,Anderson REBOUND (Off:2 Def:3),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
427,0022300154,615,6,2,4,10:16 PM,5:37,,,Tatum S.FOUL (P1.T3) (B.Schwab),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
428,0022300154,617,3,11,4,10:17 PM,5:37,Edwards Free Throw 1 of 2 (29 PTS),,,90 - 91,1,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
429,0022300154,618,8,0,4,10:17 PM,5:37,,,SUB: Porzingis FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
430,0022300154,620,3,12,4,10:17 PM,5:37,Edwards Free Throw 2 of 2 (30 PTS),,,90 - 92,2,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
431,0022300154,621,2,79,4,10:18 PM,5:19,,,MISS Tatum 25' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
432,0022300154,622,4,0,4,10:18 PM,5:14,Towns REBOUND (Off:0 Def:9),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
433,0022300154,623,1,1,4,10:18 PM,5:02,McDaniels 25' 3PT Jump Shot (15 PTS) (Edwards 4 AST),,,90 - 95,5,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
434,0022300154,625,1,3,4,10:18 PM,4:37,,,Holiday 6' Hook Shot (8 PTS) (Brown 4 AST),92 - 95,3,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
435,0022300154,627,6,1,4,10:19 PM,4:13,,,Brown P.FOUL (P4.T4) (B.Schwab),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
436,0022300154,629,6,2,4,10:19 PM,4:08,,,Tatum S.FOUL (P2.PN) (A.Smith),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
437,0022300154,631,3,11,4,10:20 PM,4:08,Gobert Free Throw 1 of 2 (14 PTS),,,92 - 96,4,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
438,0022300154,632,8,0,4,10:20 PM,4:08,SUB: Conley FOR Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
439,0022300154,636,3,12,4,10:20 PM,4:08,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
440,0022300154,634,8,0,4,10:20 PM,4:08,SUB: Alexander-Walker FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
441,0022300154,637,4,0,4,10:20 PM,4:06,,,Tatum REBOUND (Off:0 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
442,0022300154,638,6,2,4,10:21 PM,3:58,Alexander-Walker S.FOUL (P3.T2) (K.Cutler),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
443,0022300154,640,3,11,4,10:21 PM,3:58,,,Holiday Free Throw 1 of 2 (9 PTS),93 - 96,3,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
444,0022300154,641,3,12,4,10:22 PM,3:58,,,Holiday Free Throw 2 of 2 (10 PTS),94 - 96,2,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
445,0022300154,642,9,1,4,10:22 PM,3:58,TIMBERWOLVES Timeout: Regular (Full 5 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
446,0022300154,644,8,0,4,10:23 PM,3:58,SUB: Edwards FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
447,0022300154,647,8,0,4,10:23 PM,3:58,SUB: Towns FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
448,0022300154,648,8,0,4,10:23 PM,3:58,,,SUB: Horford FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
449,0022300154,650,1,101,4,10:24 PM,3:36,Conley 14' Driving Floating Jump Shot (5 PTS) (Edwards 5 AST),,,94 - 98,4,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
450,0022300154,652,6,2,4,10:24 PM,3:17,McDaniels S.FOUL (P3.T3) (B.Schwab),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
451,0022300154,654,9,1,4,10:25 PM,3:17,TIMBERWOLVES Timeout: Regular (Full 6 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
452,0022300154,655,18,6,4,10:25 PM,3:17,,Instant Replay4th Period (10:25 PM EST),,94 - 98,4,0,652,,,,,,0,0,,,,,,1,0,,,,,,1
