,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
326,0022300565,479,8,0,3,12:12 AM,0:06,,,SUB: K. Williams FOR Micic,,,5,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
327,0022300565,484,2,79,3,12:13 AM,0:03,MISS Russell 25' 3PT Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
328,0022300565,485,4,0,3,12:13 AM,0:01,,,Joe REBOUND (Off:1 Def:3),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
329,0022300565,486,13,0,3,12:13 AM,0:00,,End of 3rd Period (12:13 AM EST),,76 - 84,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
330,0022300565,499,12,0,4,12:15 AM,12:00,,Start of 4th Period (12:15 AM EST),,76 - 84,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
331,0022300565,500,5,1,4,12:16 AM,11:47,Russell Bad Pass Turnover (P3.T11),,Joe STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
332,0022300565,502,1,50,4,12:16 AM,11:44,,,Joe 2' Running Dunk (2 PTS),78 - 84,6,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
333,0022300565,503,2,98,4,12:16 AM,11:25,MISS Wood 4' Cutting Layup Shot,,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
334,0022300565,504,4,0,4,12:16 AM,11:25,Wood REBOUND (Off:2 Def:3),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
335,0022300565,577,5,40,4,12:16 AM,11:25,Wood Out of Bounds Lost Ball Turnover (P1.T12),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
336,0022300565,508,5,1,4,12:16 AM,11:10,Vanderbilt STEAL (3 STL),,Joe Bad Pass Turnover (P1.T8),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
337,0022300565,510,1,41,4,12:16 AM,11:07,Vanderbilt 2' Running Layup (4 PTS) (Russell 6 AST),,,78 - 86,8,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
338,0022300565,512,6,2,4,12:16 AM,11:07,,,Joe S.FOUL (P1.T1) (R.Acosta),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
339,0022300565,514,3,10,4,12:17 AM,11:07,Vanderbilt Free Throw 1 of 1 (5 PTS),,,78 - 87,9,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
340,0022300565,515,2,80,4,12:17 AM,10:49,,,MISS Joe 26' 3PT Step Back Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
341,0022300565,516,4,0,4,12:17 AM,10:49,Wood REBOUND (Off:2 Def:4),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
342,0022300565,517,5,1,4,12:17 AM,10:33,James Bad Pass Turnover (P3.T13),,Jal. Williams STEAL (3 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
343,0022300565,519,1,50,4,12:18 AM,10:24,,,Jal. Williams 2' Running Dunk (19 PTS),80 - 87,7,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
344,0022300565,520,1,98,4,12:18 AM,10:07,James 5' Cutting Layup Shot (19 PTS) (Wood 1 AST),,,80 - 89,9,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
345,0022300565,522,1,79,4,12:18 AM,9:51,,,Joe 12' Pullup Jump Shot (4 PTS),82 - 89,7,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
346,0022300565,523,2,6,4,12:18 AM,9:27,MISS Wood 3' Driving Layup,,Holmgren BLOCK (3 BLK),,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
347,0022300565,525,4,0,4,12:19 AM,9:24,,,Holmgren REBOUND (Off:1 Def:6),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
348,0022300565,526,5,2,4,12:19 AM,9:23,Russell STEAL (1 STL),,Holmgren Lost Ball Turnover (P2.T9),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
349,0022300565,528,1,50,4,12:19 AM,9:21,Wood 2' Running Dunk (11 PTS) (Vanderbilt 2 AST),,,82 - 91,9,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
350,0022300565,530,9,1,4,12:19 AM,9:21,,,Thunder Timeout: Regular (Reg.5 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
351,0022300565,531,8,0,4,12:21 AM,9:21,,,SUB: K. Williams FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
352,0022300565,533,2,101,4,12:22 AM,9:07,Wood BLOCK (3 BLK),,MISS Micic 6' Driving Floating Jump Shot,,,5,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,1
353,0022300565,535,4,0,4,12:22 AM,9:04,Wood REBOUND (Off:2 Def:5),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
354,0022300565,536,1,6,4,12:22 AM,8:52,James 2' Driving Layup (21 PTS),,,82 - 93,11,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
355,0022300565,537,2,1,4,12:22 AM,8:42,,,MISS Joe 27' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
356,0022300565,538,4,0,4,12:22 AM,8:41,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
357,0022300565,540,8,0,4,12:22 AM,8:41,,,SUB: Dort FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
358,0022300565,542,2,102,4,12:23 AM,8:18,MISS James 3' Driving Floating Bank Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
359,0022300565,543,4,0,4,12:23 AM,8:18,,,Dort REBOUND (Off:0 Def:3),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
360,0022300565,544,1,41,4,12:23 AM,8:11,,,Jal. Williams 5' Running Layup (21 PTS),84 - 93,9,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
361,0022300565,545,6,4,4,12:23 AM,7:58,James OFF.Foul (P1) (R.Acosta),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
362,0022300565,547,5,37,4,12:23 AM,7:58,James Offensive Foul Turnover (P4.T14),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
363,0022300565,548,8,0,4,12:23 AM,7:58,SUB: Prince FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
364,0022300565,550,8,0,4,12:24 AM,7:58,SUB: Davis FOR Wood,,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
365,0022300565,552,1,79,4,12:24 AM,7:45,,,Micic 25' 3PT Pullup Jump Shot (6 PTS) (Joe 1 AST),87 - 93,6,5,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
366,0022300565,554,1,75,4,12:24 AM,7:23,Hachimura 3' Driving Finger Roll Layup (7 PTS) (Prince 3 AST),,,87 - 95,8,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
367,0022300565,556,1,1,4,12:25 AM,7:14,,,K. Williams 24' 3PT Jump Shot (3 PTS) (Micic 1 AST),90 - 95,5,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
368,0022300565,558,1,98,4,12:25 AM,6:52,James 4' Cutting Layup Shot (23 PTS) (Davis 5 AST),,,90 - 97,7,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
369,0022300565,560,6,2,4,12:25 AM,6:52,,,Micic S.FOUL (P2.T2) (J.Conley),,,5,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
370,0022300565,563,8,0,4,12:25 AM,6:52,SUB: Reaves FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
371,0022300565,565,3,10,4,12:26 AM,6:52,MISS James Free Throw 1 of 1,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
372,0022300565,566,4,0,4,12:26 AM,6:48,,,Joe REBOUND (Off:1 Def:4),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
373,0022300565,567,2,1,4,12:26 AM,6:39,,,MISS Joe 27' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
374,0022300565,568,4,0,4,12:26 AM,6:33,,,Dort REBOUND (Off:1 Def:3),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
375,0022300565,569,6,2,4,12:26 AM,6:24,Davis S.FOUL (P3.T1) (R.Acosta),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
376,0022300565,571,3,11,4,12:27 AM,6:24,,,MISS Jal. Williams Free Throw 1 of 2,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
377,0022300565,572,4,1,4,12:27 AM,6:24,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
378,0022300565,573,8,0,4,12:27 AM,6:24,,,SUB: Gilgeous-Alexander FOR Micic,,,5,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
379,0022300565,574,8,0,4,12:27 AM,6:24,,,SUB: Holmgren FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
380,0022300565,578,3,12,4,12:27 AM,6:24,,,Jal. Williams Free Throw 2 of 2 (22 PTS),91 - 97,6,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
381,0022300565,579,2,79,4,12:28 AM,6:02,MISS Reaves 14' Pullup Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
382,0022300565,580,4,0,4,12:28 AM,6:01,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
383,0022300565,589,2,6,4,12:28 AM,5:49,Prince BLOCK (1 BLK),,MISS Gilgeous-Alexander 3' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,1
384,0022300565,591,4,0,4,12:28 AM,5:49,Hachimura REBOUND (Off:1 Def:2),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
385,0022300565,584,1,50,4,12:28 AM,5:45,Hachimura 2' Running Dunk (9 PTS) (James 4 AST),,,91 - 99,8,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
386,0022300565,586,2,79,4,12:28 AM,5:24,,,MISS Joe 19' Pullup Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
387,0022300565,587,4,0,4,12:28 AM,5:20,Davis REBOUND (Off:3 Def:12),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
388,0022300565,588,9,1,4,12:29 AM,5:14,LAKERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
389,0022300565,592,8,0,4,12:31 AM,5:14,,,SUB: K. Williams FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
390,0022300565,593,8,0,4,12:31 AM,5:14,,,SUB: Giddey FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
391,0022300565,596,1,1,4,12:32 AM,5:05,Hachimura 27' 3PT Jump Shot (12 PTS) (James 5 AST),,,91 - 102,11,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
392,0022300565,598,2,80,4,12:32 AM,4:41,,,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
393,0022300565,599,4,0,4,12:32 AM,4:41,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
394,0022300565,600,8,0,4,12:32 AM,4:41,SUB: Russell FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
395,0022300565,602,1,99,4,12:33 AM,4:24,James 3' Cutting Finger Roll Layup Shot (25 PTS),,,91 - 104,13,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
396,0022300565,604,5,2,4,12:33 AM,4:07,Davis STEAL (2 STL),,Dort Lost Ball Turnover (P1.T10),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
397,0022300565,606,5,45,4,12:33 AM,4:03,Russell Out of Bounds - Bad Pass Turnover Turnover (P4.T15),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
398,0022300565,607,1,5,4,12:33 AM,3:51,,,K. Williams 6' Layup (5 PTS) (Gilgeous-Alexander 6 AST),93 - 104,11,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
399,0022300565,610,6,2,4,12:34 AM,3:33,,,Dort S.FOUL (P2.T3) (R.Acosta),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
400,0022300565,612,9,1,4,12:34 AM,3:33,LAKERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
401,0022300565,613,8,0,4,12:35 AM,3:33,,,SUB: Joe FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
402,0022300565,615,3,11,4,12:36 AM,3:33,Russell Free Throw 1 of 2 (13 PTS),,,93 - 105,12,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
403,0022300565,616,3,12,4,12:36 AM,3:33,Russell Free Throw 2 of 2 (14 PTS),,,93 - 106,13,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
404,0022300565,618,6,2,4,12:36 AM,3:27,Russell S.FOUL (P1.T2) (R.Acosta),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
405,0022300565,620,3,11,4,12:37 AM,3:27,,,Giddey Free Throw 1 of 2 (7 PTS),94 - 106,12,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
406,0022300565,621,3,12,4,12:37 AM,3:27,,,Giddey Free Throw 2 of 2 (8 PTS),95 - 106,11,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
407,0022300565,622,5,1,4,12:37 AM,3:08,James Bad Pass Turnover (P5.T16),,Joe STEAL (2 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
408,0022300565,624,2,93,4,12:37 AM,2:58,,,MISS Holmgren 4' Driving Bank Hook Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
409,0022300565,625,4,0,4,12:37 AM,2:57,,,Joe REBOUND (Off:2 Def:4),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
410,0022300565,626,2,1,4,12:38 AM,2:47,,,MISS Joe 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
411,0022300565,627,4,0,4,12:38 AM,2:43,,,Dort REBOUND (Off:2 Def:3),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
412,0022300565,628,1,1,4,12:38 AM,2:40,,,Dort 27' 3PT Jump Shot (11 PTS) (Giddey 3 AST),98 - 106,8,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
413,0022300565,630,2,86,4,12:38 AM,2:17,MISS Davis 11' Turnaround Fadeaway Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
414,0022300565,631,4,0,4,12:38 AM,2:14,,,Joe REBOUND (Off:2 Def:5),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
415,0022300565,632,1,9,4,12:38 AM,2:05,,,Gilgeous-Alexander 3' Driving Dunk (22 PTS),100 - 106,6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
416,0022300565,633,2,1,4,12:39 AM,1:46,MISS Prince 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
417,0022300565,634,4,0,4,12:39 AM,1:43,,,Holmgren REBOUND (Off:1 Def:7),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
418,0022300565,635,5,1,4,12:39 AM,1:38,Russell STEAL (2 STL),,Holmgren Bad Pass Turnover (P3.T11),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
419,0022300565,637,6,4,4,12:39 AM,1:23,Russell OFF.Foul (P2) (J.Conley),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
420,0022300565,639,5,37,4,12:39 AM,1:23,Russell Offensive Foul Turnover (P5.T17),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
421,0022300565,640,8,0,4,12:39 AM,1:23,,,SUB: Jal. Williams FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
422,0022300565,642,2,101,4,12:40 AM,1:10,,,MISS Gilgeous-Alexander 2' Driving Floating Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
423,0022300565,643,4,0,4,12:40 AM,1:06,Reaves REBOUND (Off:0 Def:3),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
424,0022300565,644,1,108,4,12:40 AM,0:50,Davis 3' Cutting Dunk Shot (25 PTS) (James 6 AST),,,100 - 108,8,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
425,0022300565,646,9,1,4,12:40 AM,0:50,,,Thunder Timeout: Regular (Reg.6 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
426,0022300565,647,8,0,4,12:41 AM,0:50,SUB: Vanderbilt FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
427,0022300565,648,8,0,4,12:41 AM,0:50,,,SUB: Joe FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
428,0022300565,651,2,80,4,12:42 AM,0:41,,,MISS Jal. Williams 9' Step Back Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
429,0022300565,652,4,0,4,12:42 AM,0:39,,,Dort REBOUND (Off:3 Def:3),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
430,0022300565,653,2,80,4,12:42 AM,0:34,,,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
431,0022300565,654,4,0,4,12:42 AM,0:29,,,Dort REBOUND (Off:4 Def:3),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
432,0022300565,655,1,1,4,12:42 AM,0:28,,,Jal. Williams 28' 3PT Jump Shot (25 PTS) (Dort 1 AST),103 - 108,5,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
433,0022300565,657,6,1,4,12:43 AM,0:13,,,Gilgeous-Alexander P.FOUL (P3.T4) (R.Acosta),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
434,0022300565,659,8,0,4,12:43 AM,0:13,SUB: Russell FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
435,0022300565,661,9,1,4,12:43 AM,0:13,LAKERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
