,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
328,0022301163,472,2,1,3,9:32 PM,4:53,,,MISS Cissoko 3PT Jump Shot,,,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
329,0022301163,473,4,0,3,9:32 PM,4:51,Giddey REBOUND (Off:0 Def:10),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
330,0022301163,474,1,6,3,9:32 PM,4:45,Hayward 2' Driving Layup (11 PTS) (Giddey 7 AST),,,49 - 88,39,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
331,0022301163,476,1,98,3,9:33 PM,4:34,,,Cissoko 2' Cutting Layup Shot (5 PTS) (Gray 1 AST),51 - 88,37,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,5,1630564,RaiQuan Gray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
332,0022301163,478,6,2,3,9:33 PM,4:34,Hayward S.FOUL (P1.T4) (M.Ervin),,,,,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
333,0022301163,480,3,10,3,9:33 PM,4:34,,,Cissoko Free Throw 1 of 1 (6 PTS),52 - 88,36,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
334,0022301163,481,6,1,3,9:33 PM,4:16,,,Duke Jr. P.FOUL (P1.T2) (J.DeRosa),,,5,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
335,0022301163,483,2,98,3,9:34 PM,4:13,MISS Joe 1' Cutting Layup Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
336,0022301163,484,4,0,3,9:34 PM,4:11,,,Graham REBOUND (Off:0 Def:3),,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
337,0022301163,485,1,1,3,9:34 PM,4:02,,,Wesley 3PT Jump Shot (3 PTS) (Duke Jr. 1 AST),55 - 88,33,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
338,0022301163,487,2,5,3,9:34 PM,3:47,MISS Muscala 1' Layup,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
339,0022301163,488,4,0,3,9:34 PM,3:43,Muscala REBOUND (Off:2 Def:0),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
340,0022301163,489,2,97,3,9:34 PM,3:43,MISS Muscala Tip Layup Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
341,0022301163,490,4,0,3,9:34 PM,3:42,,,Duke Jr. REBOUND (Off:1 Def:1),,,5,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
342,0022301163,491,2,80,3,9:34 PM,3:33,,,MISS Duke Jr. 18' Step Back Jump Shot,,,5,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
343,0022301163,492,4,0,3,9:34 PM,3:30,Giddey REBOUND (Off:0 Def:11),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
344,0022301163,493,6,2,3,9:35 PM,3:24,,,Wesley S.FOUL (P1.T3) (D.Richardson),,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
345,0022301163,495,3,11,3,9:35 PM,3:24,Hayward Free Throw 1 of 2 (12 PTS),,,55 - 89,34,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
346,0022301163,496,8,0,3,9:35 PM,3:24,,,SUB: Jones FOR Wesley,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
347,0022301163,498,3,12,3,9:35 PM,3:24,Hayward Free Throw 2 of 2 (13 PTS),,,55 - 90,35,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
348,0022301163,499,1,1,3,9:35 PM,3:14,,,Gray 25' 3PT Jump Shot (3 PTS) (Graham 1 AST),58 - 90,32,5,1630564,RaiQuan Gray,1610612759.0,San Antonio,Spurs,SAS,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
349,0022301163,501,1,80,3,9:36 PM,2:55,Joe 25' 3PT Step Back Jump Shot (5 PTS) (Muscala 1 AST),,,58 - 93,35,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
350,0022301163,503,1,1,3,9:36 PM,2:39,,,Jones 28' 3PT Jump Shot (11 PTS) (Duke Jr. 2 AST),61 - 93,32,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
351,0022301163,505,2,80,3,9:36 PM,2:23,MISS Joe 25' 3PT Step Back Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
352,0022301163,506,4,0,3,9:36 PM,2:21,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
353,0022301163,507,6,3,3,9:36 PM,2:21,Muscala L.B.FOUL (P2.PN) (M.Ervin),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
354,0022301163,509,9,1,3,9:37 PM,2:21,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
355,0022301163,510,3,11,3,9:39 PM,2:21,,,Duke Jr. Free Throw 1 of 2 (5 PTS),62 - 93,31,5,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
356,0022301163,511,3,12,3,9:39 PM,2:21,,,Duke Jr. Free Throw 2 of 2 (6 PTS),63 - 93,30,5,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
357,0022301163,590,6,4,3,9:40 PM,2:14,Giddey OFF.Foul (P1) (J.DeRosa),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
358,0022301163,591,5,37,3,9:40 PM,2:14,Giddey Offensive Foul Turnover (P2.T6),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
359,0022301163,512,2,1,3,9:40 PM,2:01,,,MISS Jones 25' 3PT Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
360,0022301163,513,4,0,3,9:40 PM,1:54,Giddey REBOUND (Off:0 Def:12),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
361,0022301163,514,1,101,3,9:40 PM,1:53,Giddey 14' Driving Floating Jump Shot (20 PTS),,,63 - 95,32,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
362,0022301163,515,2,1,3,9:41 PM,1:41,,,MISS Graham 26' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
363,0022301163,516,4,0,3,9:41 PM,1:41,Joe REBOUND (Off:1 Def:2),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
364,0022301163,517,7,5,3,9:41 PM,1:32,,,Gray Violation:Kicked Ball (J.DeRosa),,,5,1630564,RaiQuan Gray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
365,0022301163,518,1,1,3,9:41 PM,1:18,Joe 25' 3PT Jump Shot (8 PTS) (K. Williams 1 AST),,,63 - 98,35,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
366,0022301163,521,6,2,3,9:42 PM,0:59,Muscala S.FOUL (P3.PN) (D.Richardson),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
367,0022301163,523,3,11,3,9:42 PM,0:59,,,MISS Cissoko Free Throw 1 of 2,,,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
368,0022301163,524,4,1,3,9:42 PM,0:59,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
369,0022301163,525,3,12,3,9:42 PM,0:59,,,Cissoko Free Throw 2 of 2 (7 PTS),64 - 98,34,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
370,0022301163,526,5,2,3,9:43 PM,0:47,Hayward Lost Ball Turnover (P2.T7),,Gray STEAL (1 STL),,,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,5,1630564,RaiQuan Gray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
371,0022301163,528,2,41,3,9:43 PM,0:43,,,MISS Duke Jr. 4' Running Layup,,,5,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
372,0022301163,529,4,0,3,9:43 PM,0:42,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
373,0022301163,530,5,15,3,9:43 PM,0:42,,,Jones Offensive Goaltending Turnover (P2.T14),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
374,0022301163,531,5,1,3,9:43 PM,0:31,Giddey Bad Pass Turnover (P3.T8),,Jones STEAL (2 STL),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
375,0022301163,533,2,41,3,9:43 PM,0:28,,,MISS Jones 2' Running Layup,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
376,0022301163,534,4,0,3,9:43 PM,0:26,,,Cissoko REBOUND (Off:1 Def:2),,,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
377,0022301163,535,2,80,3,9:43 PM,0:24,,,MISS Jones 3PT Step Back Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
378,0022301163,536,4,0,3,9:43 PM,0:20,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
379,0022301163,537,6,3,3,9:43 PM,0:20,,,Cissoko L.B.FOUL (P3.T4) (M.Ervin),,,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
380,0022301163,539,2,1,3,9:44 PM,0:00,MISS Muscala 18' Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
381,0022301163,540,4,0,3,9:44 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
382,0022301163,541,13,0,3,9:44 PM,0:00,,End of 3rd Period (9:44 PM EST),,64 - 98,34,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
383,0022301163,556,12,0,4,9:47 PM,12:00,,Start of 4th Period (9:47 PM EST),,64 - 98,34,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
384,0022301163,557,5,2,4,9:47 PM,11:44,Hayward Lost Ball Turnover (P3.T9),,Jones STEAL (3 STL),,,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
385,0022301163,559,2,2,4,9:47 PM,11:39,,,MISS Champagnie 26' 3PT Running Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
386,0022301163,560,4,0,4,9:47 PM,11:35,Biyombo REBOUND (Off:0 Def:1),,,,,4,202687,Bismack Biyombo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
387,0022301163,561,2,1,4,9:47 PM,11:23,MISS K. Williams 12' Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
388,0022301163,562,4,0,4,9:48 PM,11:20,,,Collins REBOUND (Off:0 Def:7),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
389,0022301163,563,2,1,4,9:48 PM,11:11,,,MISS Collins 14' Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
390,0022301163,564,4,0,4,9:48 PM,11:07,Wallace REBOUND (Off:0 Def:3),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
391,0022301163,565,2,2,4,9:48 PM,11:03,MISS K. Williams 27' 3PT Running Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
392,0022301163,566,4,0,4,9:48 PM,11:00,,,Jones REBOUND (Off:0 Def:5),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
393,0022301163,567,1,41,4,9:48 PM,10:55,,,Jones 3' Running Layup (13 PTS),66 - 98,32,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
394,0022301163,568,5,40,4,9:48 PM,10:39,K. Williams Out of Bounds Lost Ball Turnover (P1.T10),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
395,0022301163,569,2,1,4,9:49 PM,10:26,,,MISS Collins 17' Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
396,0022301163,570,4,0,4,9:49 PM,10:22,Biyombo REBOUND (Off:0 Def:2),,,,,4,202687,Bismack Biyombo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
397,0022301163,571,1,79,4,9:49 PM,10:14,Hayward 17' Pullup Jump Shot (15 PTS) (Wiggins 2 AST),,,66 - 100,34,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
398,0022301163,572,2,6,4,9:49 PM,10:00,,,MISS Mamukelashvili 6' Driving Layup,,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
399,0022301163,573,4,0,4,9:49 PM,9:58,Wallace REBOUND (Off:0 Def:4),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
400,0022301163,574,2,5,4,9:49 PM,9:49,MISS K. Williams 2' Layup,,Collins BLOCK (2 BLK),,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1
401,0022301163,576,4,0,4,9:49 PM,9:46,,,Jones REBOUND (Off:0 Def:6),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
402,0022301163,577,2,1,4,9:49 PM,9:39,,,MISS Jones 27' 3PT Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
403,0022301163,578,4,0,4,9:49 PM,9:34,Wiggins REBOUND (Off:0 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
404,0022301163,579,1,1,4,9:50 PM,9:14,Hayward 25' 3PT Jump Shot (18 PTS) (K. Williams 2 AST),,,66 - 103,37,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
405,0022301163,581,1,101,4,9:50 PM,8:58,,,Bouyea 6' Driving Floating Jump Shot (2 PTS) (Jones 7 AST),68 - 103,35,5,1631123,Jamaree Bouyea,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
406,0022301163,582,5,1,4,9:50 PM,8:43,Wiggins Bad Pass Turnover (P1.T11),,Bouyea STEAL (1 STL),,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1631123,Jamaree Bouyea,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
407,0022301163,584,2,41,4,9:50 PM,8:39,Wallace BLOCK (1 BLK),,MISS Jones 3' Running Layup,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1
408,0022301163,586,4,0,4,9:50 PM,8:35,K. Williams REBOUND (Off:0 Def:1),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
409,0022301163,587,1,103,4,9:50 PM,8:33,Wiggins 26' 3PT Running Pull-Up Jump Shot (4 PTS) (K. Williams 3 AST),,,68 - 106,38,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
410,0022301163,589,9,1,4,9:51 PM,8:31,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
411,0022301163,594,8,0,4,9:53 PM,8:31,SUB: Muscala FOR Hayward,,,,,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
412,0022301163,595,8,0,4,9:53 PM,8:31,SUB: Flagler FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1641745,Adam Flagler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
413,0022301163,596,8,0,4,9:53 PM,8:31,SUB: Waters III FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
414,0022301163,597,8,0,4,9:53 PM,8:31,,,SUB: Cissoko FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
415,0022301163,598,8,0,4,9:53 PM,8:31,,,SUB: Wesley FOR Collins,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
416,0022301163,604,2,1,4,9:54 PM,8:15,,,MISS Champagnie 25' 3PT Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
417,0022301163,605,4,0,4,9:54 PM,8:11,Biyombo REBOUND (Off:0 Def:3),,,,,4,202687,Bismack Biyombo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
418,0022301163,606,2,101,4,9:54 PM,7:55,MISS Wiggins 6' Driving Floating Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
419,0022301163,607,4,0,4,9:54 PM,7:53,,,Mamukelashvili REBOUND (Off:0 Def:11),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
420,0022301163,608,2,73,4,9:54 PM,7:42,,,MISS Mamukelashvili 2' Driving Reverse Layup,,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
421,0022301163,610,4,0,4,9:54 PM,7:39,Waters III REBOUND (Off:0 Def:1),,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
422,0022301163,611,2,79,4,9:54 PM,7:33,MISS Waters III 25' 3PT Pullup Jump Shot,,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
423,0022301163,612,4,0,4,9:54 PM,7:31,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
424,0022301163,614,8,0,4,9:54 PM,7:31,,,SUB: Duke Jr. FOR Champagnie,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
425,0022301163,615,8,0,4,9:54 PM,7:31,,,SUB: Gray FOR Mamukelashvili,,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,5,1630564,RaiQuan Gray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
426,0022301163,618,2,6,4,9:55 PM,7:19,,,MISS Wesley 4' Driving Layup,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
427,0022301163,619,4,0,4,9:55 PM,7:17,Muscala REBOUND (Off:2 Def:1),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
428,0022301163,620,2,79,4,9:55 PM,7:07,MISS Flagler 27' 3PT Pullup Jump Shot,,,,,4,1641745,Adam Flagler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
429,0022301163,621,4,0,4,9:55 PM,7:05,,,Duke Jr. REBOUND (Off:1 Def:2),,,5,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
430,0022301163,622,2,1,4,9:55 PM,6:58,,,MISS Gray 24' 3PT Jump Shot,,,5,1630564,RaiQuan Gray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
431,0022301163,623,4,0,4,9:55 PM,6:55,Wiggins REBOUND (Off:0 Def:2),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
432,0022301163,624,1,1,4,9:55 PM,6:43,Wiggins 26' 3PT Jump Shot (7 PTS) (Muscala 2 AST),,,68 - 109,41,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
433,0022301163,626,2,1,4,9:56 PM,6:28,,,MISS Wesley 25' 3PT Jump Shot,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
434,0022301163,627,4,0,4,9:56 PM,6:26,,,Cissoko REBOUND (Off:2 Def:2),,,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
435,0022301163,628,1,1,4,9:56 PM,6:22,,,Gray 26' 3PT Jump Shot (6 PTS) (Cissoko 2 AST),71 - 109,38,5,1630564,RaiQuan Gray,1610612759.0,San Antonio,Spurs,SAS,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
436,0022301163,630,1,80,4,9:56 PM,6:03,Flagler 26' 3PT Step Back Jump Shot (3 PTS),,,71 - 112,41,4,1641745,Adam Flagler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
437,0022301163,631,1,7,4,9:56 PM,5:41,,,Cissoko 1' Dunk (9 PTS) (Gray 2 AST),73 - 112,39,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,5,1630564,RaiQuan Gray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
438,0022301163,633,2,101,4,9:57 PM,5:17,MISS Flagler 10' Driving Floating Jump Shot,,,,,4,1641745,Adam Flagler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
439,0022301163,634,4,0,4,9:57 PM,5:15,,,Duke Jr. REBOUND (Off:1 Def:3),,,5,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
440,0022301163,635,2,41,4,9:57 PM,5:11,,,MISS Duke Jr. 3' Running Layup,,,5,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
441,0022301163,636,4,0,4,9:57 PM,5:10,Waters III REBOUND (Off:0 Def:2),,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
