,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
226,0022300368,319,1,105,2,8:34 PM,2:11,,,Randle 10' Turnaround Fadeaway Bank Jump Shot (19 PTS) (Hart 1 AST),56 - 46,-10,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
227,0022300368,321,2,79,2,8:34 PM,1:54,MISS Johnson 7' Pullup Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
228,0022300368,322,4,0,2,8:34 PM,1:49,,,Hart REBOUND (Off:0 Def:7),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
229,0022300368,323,2,6,2,8:34 PM,1:45,,,MISS Brunson 2' Driving Layup,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
230,0022300368,324,4,0,2,8:34 PM,1:45,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
231,0022300368,326,8,0,2,8:35 PM,1:45,,,SUB: Barrett FOR Hart,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
232,0022300368,328,1,1,2,8:35 PM,1:25,Thomas 3PT Jump Shot (10 PTS) (O'Neale 4 AST),,,56 - 49,-7,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
233,0022300368,330,6,2,2,8:35 PM,1:17,Johnson S.FOUL (P2.PN) (J.DeRosa),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
234,0022300368,332,3,11,2,8:36 PM,1:17,,,Barrett Free Throw 1 of 2 (9 PTS),57 - 49,-8,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
235,0022300368,333,8,0,2,8:36 PM,1:17,SUB: Sharpe FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
236,0022300368,335,3,12,2,8:36 PM,1:17,,,Barrett Free Throw 2 of 2 (10 PTS),58 - 49,-9,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
237,0022300368,336,5,1,2,8:36 PM,1:04,Thomas Bad Pass Turnover (P1.T7),,DiVincenzo STEAL (2 STL),,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
238,0022300368,338,2,2,2,8:36 PM,1:00,,,MISS Barrett 25' 3PT Running Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
239,0022300368,339,4,0,2,8:36 PM,0:57,,,DiVincenzo REBOUND (Off:2 Def:3),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
240,0022300368,340,2,1,2,8:36 PM,0:55,,,MISS DiVincenzo 26' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
241,0022300368,341,4,0,2,8:37 PM,0:52,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
242,0022300368,343,1,101,2,8:37 PM,0:34,Johnson 7' Driving Floating Jump Shot (13 PTS) (Bridges 2 AST),,,58 - 51,-7,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
243,0022300368,345,5,1,2,8:37 PM,0:24,Bridges STEAL (1 STL),,Brunson Bad Pass Turnover (P1.T5),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
244,0022300368,347,2,41,2,8:37 PM,0:19,MISS Sharpe 2' Running Layup,,Hartenstein BLOCK (2 BLK),,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1
245,0022300368,349,4,0,2,8:37 PM,0:17,Bridges REBOUND (Off:2 Def:1),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
246,0022300368,350,5,1,2,8:37 PM,0:15,Bridges Bad Pass Turnover (P2.T8),,Barrett STEAL (1 STL),,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
247,0022300368,352,1,74,2,8:37 PM,0:13,,,DiVincenzo 2' Running Reverse Layup (12 PTS) (Randle 4 AST),60 - 51,-9,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
248,0022300368,354,2,86,2,8:38 PM,0:00,MISS Bridges 13' Turnaround Fadeaway Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
249,0022300368,355,4,0,2,8:38 PM,0:00,Sharpe REBOUND (Off:4 Def:4),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
250,0022300368,356,13,0,2,8:38 PM,0:00,,End of 2nd Period (8:38 PM EST),,60 - 51,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
251,0022300368,361,12,0,3,8:53 PM,12:00,,Start of 3rd Period (8:53 PM EST),,60 - 51,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
252,0022300368,362,2,98,3,8:53 PM,11:49,,,MISS Hartenstein 2' Cutting Layup Shot,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
253,0022300368,363,4,0,3,8:53 PM,11:45,Bridges REBOUND (Off:2 Def:2),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
254,0022300368,364,2,2,3,8:53 PM,11:42,MISS Dinwiddie 24' 3PT Running Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
255,0022300368,365,4,0,3,8:53 PM,11:38,,,Hartenstein REBOUND (Off:2 Def:4),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
256,0022300368,366,2,41,3,8:53 PM,11:32,Claxton BLOCK (1 BLK),,MISS Brunson 2' Running Layup,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
257,0022300368,368,4,0,3,8:54 PM,11:29,,,Hartenstein REBOUND (Off:3 Def:4),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
258,0022300368,369,1,107,3,8:54 PM,11:28,,,Hartenstein 2' Tip Dunk Shot (2 PTS),62 - 51,-11,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
259,0022300368,370,5,1,3,8:54 PM,11:09,Dinwiddie Bad Pass Turnover (P2.T9),,DiVincenzo STEAL (3 STL),,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
260,0022300368,372,1,74,3,8:54 PM,11:06,,,DiVincenzo 1' Running Reverse Layup (14 PTS) (Brunson 4 AST),64 - 51,-13,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
261,0022300368,374,9,1,3,8:54 PM,11:06,NETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
262,0022300368,375,2,6,3,8:57 PM,10:50,MISS Bridges 1' Driving Layup,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
263,0022300368,377,2,97,3,8:57 PM,10:45,MISS Claxton Tip Layup Shot,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
264,0022300368,376,4,0,3,8:57 PM,10:45,Claxton REBOUND (Off:2 Def:3),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
265,0022300368,378,4,0,3,8:57 PM,10:45,,,Barrett REBOUND (Off:0 Def:3),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
266,0022300368,379,1,76,3,8:57 PM,10:44,,,Barrett 1' Running Finger Roll Layup (12 PTS),66 - 51,-15,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
267,0022300368,380,2,1,3,8:57 PM,10:32,MISS Bridges 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
268,0022300368,381,4,0,3,8:58 PM,10:29,,,Randle REBOUND (Off:1 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
269,0022300368,382,6,1,3,8:58 PM,10:23,Johnson P.FOUL (P3.T1) (T.Brothers),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
270,0022300368,384,2,1,3,8:58 PM,10:16,,,MISS Randle 25' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
271,0022300368,385,4,0,3,8:58 PM,10:13,Bridges REBOUND (Off:2 Def:3),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
272,0022300368,386,2,2,3,8:58 PM,10:08,MISS Thomas 3PT Running Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
273,0022300368,387,4,0,3,8:58 PM,10:03,Claxton REBOUND (Off:3 Def:3),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
274,0022300368,388,2,1,3,8:58 PM,10:02,MISS Dinwiddie 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
275,0022300368,389,4,0,3,8:58 PM,10:02,,,DiVincenzo REBOUND (Off:2 Def:4),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
276,0022300368,390,1,2,3,8:58 PM,9:54,,,DiVincenzo 26' 3PT Running Jump Shot (17 PTS) (Brunson 5 AST),69 - 51,-18,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
277,0022300368,392,2,1,3,8:59 PM,9:39,MISS Bridges 24' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
278,0022300368,393,4,0,3,8:59 PM,9:39,,,DiVincenzo REBOUND (Off:2 Def:5),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
279,0022300368,394,1,47,3,8:59 PM,9:18,,,Randle 9' Turnaround Jump Shot (21 PTS),71 - 51,-20,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
280,0022300368,395,2,79,3,8:59 PM,8:59,MISS Bridges 14' Pullup Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
281,0022300368,396,4,0,3,8:59 PM,8:57,,,DiVincenzo REBOUND (Off:2 Def:6),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
282,0022300368,397,5,1,3,8:59 PM,8:53,Dinwiddie STEAL (1 STL),,DiVincenzo Bad Pass Turnover (P1.T6),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
283,0022300368,399,1,2,3,9:00 PM,8:47,Thomas 25' 3PT Running Jump Shot (13 PTS) (Johnson 1 AST),,,71 - 54,-17,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
284,0022300368,401,2,6,3,9:00 PM,8:22,Claxton BLOCK (2 BLK),,MISS Brunson 3' Driving Layup,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
285,0022300368,403,4,0,3,9:00 PM,8:22,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
286,0022300368,405,8,0,3,9:00 PM,8:22,SUB: Sharpe FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
287,0022300368,406,8,0,3,9:00 PM,8:22,SUB: Finney-Smith FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
288,0022300368,409,5,1,3,9:00 PM,8:17,Sharpe STEAL (1 STL),,Brunson Bad Pass Turnover (P2.T7),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
289,0022300368,411,1,41,3,9:01 PM,8:13,Thomas 3' Running Layup (15 PTS),,,71 - 56,-15,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
290,0022300368,412,9,1,3,9:01 PM,8:13,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
291,0022300368,413,1,1,3,9:04 PM,8:01,,,DiVincenzo 3PT Jump Shot (20 PTS) (Brunson 6 AST),74 - 56,-18,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
292,0022300368,415,1,79,3,9:04 PM,7:48,Bridges 12' Pullup Jump Shot (6 PTS),,,74 - 58,-16,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
293,0022300368,416,1,73,3,9:04 PM,7:32,,,Brunson Driving Reverse Layup (8 PTS),76 - 58,-18,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
294,0022300368,417,1,1,3,9:04 PM,7:16,Johnson 3PT Jump Shot (16 PTS) (Thomas 3 AST),,,76 - 61,-15,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
295,0022300368,419,1,1,3,9:05 PM,7:00,,,DiVincenzo 3PT Jump Shot (23 PTS) (Brunson 7 AST),79 - 61,-18,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
296,0022300368,421,1,6,3,9:05 PM,6:49,Johnson 1' Driving Layup (18 PTS) (Thomas 4 AST),,,79 - 63,-16,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
297,0022300368,423,5,45,3,9:05 PM,6:29,,,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
298,0022300368,424,1,102,3,9:06 PM,6:12,Thomas 10' Driving Floating Bank Jump Shot (17 PTS) (Sharpe 1 AST),,,79 - 65,-14,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
299,0022300368,425,6,2,3,9:06 PM,6:12,,,DiVincenzo S.FOUL (P2.T1) (E.Dalen),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
300,0022300368,428,3,10,3,9:06 PM,6:12,MISS Thomas Free Throw 1 of 1,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
301,0022300368,429,4,0,3,9:06 PM,6:10,,,Hartenstein REBOUND (Off:3 Def:5),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
302,0022300368,430,2,79,3,9:06 PM,5:55,,,MISS Barrett 14' Pullup Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
303,0022300368,431,4,0,3,9:06 PM,5:52,Johnson REBOUND (Off:0 Def:2),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
304,0022300368,432,1,80,3,9:07 PM,5:40,Johnson 20' Step Back Jump Shot (20 PTS),,,79 - 67,-12,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
305,0022300368,433,1,86,3,9:07 PM,5:21,,,Barrett 9' Turnaround Fadeaway (14 PTS),81 - 67,-14,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
306,0022300368,434,6,1,3,9:07 PM,5:04,,,Randle P.FOUL (P3.T2) (J.DeRosa),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
307,0022300368,436,8,0,3,9:08 PM,5:04,SUB: Claxton FOR Sharpe,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
308,0022300368,437,8,0,3,9:08 PM,5:04,,,SUB: Hart FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
309,0022300368,440,2,101,3,9:08 PM,4:58,MISS Thomas 11' Driving Floating Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
310,0022300368,441,4,0,3,9:08 PM,4:55,Claxton REBOUND (Off:4 Def:3),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
311,0022300368,442,1,97,3,9:08 PM,4:55,Claxton Tip Layup Shot (4 PTS),,,81 - 69,-12,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
312,0022300368,443,6,2,3,9:08 PM,4:41,Claxton S.FOUL (P1.T2) (J.DeRosa),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
313,0022300368,445,3,11,3,9:09 PM,4:41,,,Randle Free Throw 1 of 2 (22 PTS),82 - 69,-13,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
314,0022300368,446,3,12,3,9:09 PM,4:41,,,MISS Randle Free Throw 2 of 2,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
315,0022300368,447,4,0,3,9:09 PM,4:37,,,Randle REBOUND (Off:2 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
316,0022300368,448,2,97,3,9:10 PM,4:37,,,MISS Randle 4' Tip Layup Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
317,0022300368,449,10,0,3,9:10 PM,4:35,Jump Ball Claxton vs. Hart: Tip to Thomas,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1
318,0022300368,452,4,0,3,9:10 PM,4:35,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
319,0022300368,453,2,1,3,9:11 PM,4:13,MISS Johnson 25' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
320,0022300368,454,4,0,3,9:11 PM,4:08,,,Randle REBOUND (Off:2 Def:4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
321,0022300368,455,2,79,3,9:11 PM,3:50,,,MISS DiVincenzo 25' 3PT Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
322,0022300368,456,4,0,3,9:11 PM,3:48,Johnson REBOUND (Off:0 Def:3),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
323,0022300368,457,1,2,3,9:11 PM,3:43,Bridges 3PT Running Jump Shot (9 PTS) (Johnson 2 AST),,,82 - 72,-10,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
324,0022300368,459,9,1,3,9:11 PM,3:42,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
325,0022300368,460,8,0,3,9:11 PM,3:42,SUB: O'Neale FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
326,0022300368,461,8,0,3,9:11 PM,3:42,,,SUB: Quickley FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
327,0022300368,464,1,86,3,9:13 PM,3:23,,,Brunson 9' Turnaround Fadeaway (10 PTS),84 - 72,-12,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
328,0022300368,465,1,79,3,9:14 PM,3:03,Thomas 25' 3PT Pullup Jump Shot (20 PTS),,,84 - 75,-9,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
329,0022300368,466,2,80,3,9:14 PM,2:51,,,MISS Brunson 15' Step Back Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
330,0022300368,467,4,0,3,9:14 PM,2:48,,,Hartenstein REBOUND (Off:4 Def:5),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
331,0022300368,468,2,80,3,9:14 PM,2:39,,,MISS Randle 25' 3PT Step Back Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
332,0022300368,469,4,0,3,9:14 PM,2:36,O'Neale REBOUND (Off:0 Def:3),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
333,0022300368,470,1,43,3,9:14 PM,2:27,Claxton 1' Alley Oop Layup (6 PTS) (Thomas 5 AST),,,84 - 77,-7,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
334,0022300368,472,1,79,3,9:15 PM,2:00,,,Brunson 15' Pullup Jump Shot (12 PTS),86 - 77,-9,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
335,0022300368,473,2,79,3,9:15 PM,1:37,MISS Thomas 20' Pullup Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
336,0022300368,474,4,0,3,9:15 PM,1:35,O'Neale REBOUND (Off:1 Def:3),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
337,0022300368,475,2,1,3,9:15 PM,1:33,MISS Bridges 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
338,0022300368,476,4,0,3,9:15 PM,1:30,,,Brunson REBOUND (Off:1 Def:5),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
339,0022300368,477,1,47,3,9:15 PM,1:15,,,Randle 9' Turnaround Jump Shot (24 PTS),88 - 77,-11,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
