,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
220,0022301061,317,2,1,2,9:03 PM,0:59,MISS Murphy III 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
221,0022301061,318,4,0,2,9:03 PM,0:59,Marshall REBOUND (Off:1 Def:1),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
222,0022301061,319,2,97,2,9:03 PM,0:56,MISS Marshall Tip Layup Shot,,Beasley BLOCK (1 BLK),,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,1
223,0022301061,320,4,0,2,9:03 PM,0:56,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
224,0022301061,322,2,5,2,9:04 PM,0:47,MISS Nance Jr. 3' Layup,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
225,0022301061,323,4,0,2,9:04 PM,0:45,Murphy III REBOUND (Off:1 Def:6),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
226,0022301061,324,2,97,2,9:04 PM,0:45,MISS Murphy III Tip Layup Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
227,0022301061,325,4,0,2,9:04 PM,0:44,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
228,0022301061,326,1,2,2,9:04 PM,0:42,,,Beasley 26' 3PT Running Jump Shot (12 PTS) (Middleton 2 AST),43 - 56,13,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
229,0022301061,328,1,1,2,9:04 PM,0:32,McCollum 3PT Jump Shot (18 PTS) (Williamson 2 AST),,,43 - 59,16,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
230,0022301061,330,1,43,2,9:04 PM,0:18,,,G. Antetokounmpo 1' Alley Oop Layup (12 PTS) (Lopez 1 AST),45 - 59,14,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
231,0022301061,332,2,80,2,9:05 PM,0:03,MISS McCollum 26' 3PT Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
232,0022301061,333,4,0,2,9:05 PM,0:03,Nance Jr. REBOUND (Off:2 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
233,0022301061,334,1,78,2,9:05 PM,0:00,Nance Jr. 16' Floating Jump Shot (4 PTS),,,45 - 61,16,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
234,0022301061,335,18,0,2,9:06 PM,0:00,,Instant Replay2nd Period (9:06 PM EST),,45 - 61,16,0,334,,,,,,0,0,,,,,,1,0,,,,,,0
235,0022301061,336,13,0,2,9:06 PM,0:00,,End of 2nd Period (9:06 PM EST),,45 - 61,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
236,0022301061,341,12,0,3,9:21 PM,12:00,,Start of 3rd Period (9:21 PM EST),,45 - 61,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
237,0022301061,343,2,80,3,9:21 PM,11:39,,,MISS Middleton 20' Step Back Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
238,0022301061,344,4,0,3,9:21 PM,11:36,Williamson REBOUND (Off:0 Def:3),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
239,0022301061,345,2,1,3,9:21 PM,11:19,MISS Valanciunas 9' Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
240,0022301061,346,4,0,3,9:22 PM,11:17,,,G. Antetokounmpo REBOUND (Off:2 Def:7),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
241,0022301061,347,6,2,3,9:22 PM,11:14,Williamson S.FOUL (P1.T1) (A.Nagy),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
242,0022301061,349,3,11,3,9:22 PM,11:14,,,MISS G. Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
243,0022301061,350,4,1,3,9:22 PM,11:14,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
244,0022301061,351,3,12,3,9:22 PM,11:14,,,MISS G. Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
245,0022301061,352,4,0,3,9:22 PM,11:11,Valanciunas REBOUND (Off:2 Def:3),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
246,0022301061,353,2,6,3,9:23 PM,10:54,MISS Valanciunas 3' Driving Layup,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
247,0022301061,354,4,0,3,9:23 PM,10:52,,,Middleton REBOUND (Off:0 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
248,0022301061,355,2,2,3,9:23 PM,10:50,,,MISS Lillard 28' 3PT Running Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
249,0022301061,356,4,0,3,9:23 PM,10:50,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
250,0022301061,357,6,3,3,9:23 PM,10:50,Jones L.B.FOUL (P3.T2) (J.Tiven),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
251,0022301061,359,1,1,3,9:23 PM,10:46,,,Middleton 26' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),48 - 61,13,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
252,0022301061,362,5,40,3,9:24 PM,10:23,Williamson Out of Bounds Lost Ball Turnover (P2.T5),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
253,0022301061,363,2,1,3,9:24 PM,10:10,,,MISS Beasley 27' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
254,0022301061,364,4,0,3,9:24 PM,10:06,Jones REBOUND (Off:1 Def:2),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
255,0022301061,365,6,2,3,9:25 PM,9:54,,,Beasley S.FOUL (P2.T1) (A.Nagy),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
256,0022301061,367,3,11,3,9:25 PM,9:54,McCollum Free Throw 1 of 2 (19 PTS),,,48 - 62,14,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
257,0022301061,368,3,12,3,9:25 PM,9:54,McCollum Free Throw 2 of 2 (20 PTS),,,48 - 63,15,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
258,0022301061,369,2,101,3,9:26 PM,9:33,,,MISS Middleton 10' Driving Floating Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
259,0022301061,370,4,0,3,9:26 PM,9:32,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
260,0022301061,372,2,6,3,9:26 PM,9:26,Williamson BLOCK (1 BLK),,MISS Lillard 3' Driving Layup,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1
261,0022301061,374,4,0,3,9:26 PM,9:25,,,G. Antetokounmpo REBOUND (Off:3 Def:7),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
262,0022301061,375,6,2,3,9:26 PM,9:25,Valanciunas S.FOUL (P3.T3) (A.Nagy),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
263,0022301061,377,3,11,3,9:27 PM,9:25,,,MISS G. Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
264,0022301061,378,4,1,3,9:27 PM,9:25,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
265,0022301061,379,3,12,3,9:27 PM,9:25,,,MISS G. Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
266,0022301061,380,4,0,3,9:27 PM,9:23,Murphy III REBOUND (Off:1 Def:7),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
267,0022301061,381,2,1,3,9:27 PM,9:11,MISS McCollum 27' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
268,0022301061,382,4,0,3,9:28 PM,9:08,,,Lillard REBOUND (Off:0 Def:3),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
269,0022301061,383,1,6,3,9:28 PM,9:02,,,Lillard 1' Driving Layup (10 PTS),50 - 63,13,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
270,0022301061,384,7,5,3,9:28 PM,8:49,,,Beasley Violation:Kicked Ball (P.Ransom),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
271,0022301061,385,1,6,3,9:28 PM,8:43,Williamson 1' Driving Layup (12 PTS) (Murphy III 3 AST),,,50 - 65,15,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
272,0022301061,387,6,2,3,9:28 PM,8:43,,,G. Antetokounmpo S.FOUL (P3.T2) (P.Ransom),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
273,0022301061,389,3,10,3,9:29 PM,8:43,Williamson Free Throw 1 of 1 (13 PTS),,,50 - 66,16,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
274,0022301061,390,1,1,3,9:29 PM,8:29,,,Beasley 25' 3PT Jump Shot (15 PTS) (Middleton 3 AST),53 - 66,13,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
275,0022301061,392,2,1,3,9:29 PM,8:17,MISS Murphy III 27' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
276,0022301061,393,4,0,3,9:29 PM,8:13,,,G. Antetokounmpo REBOUND (Off:3 Def:8),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
277,0022301061,394,1,41,3,9:29 PM,8:09,,,G. Antetokounmpo 2' Running Layup (14 PTS),55 - 66,11,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
278,0022301061,395,6,2,3,9:30 PM,8:09,Williamson S.FOUL (P2.T4) (A.Nagy),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
279,0022301061,397,9,1,3,9:30 PM,8:09,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
280,0022301061,398,8,0,3,9:32 PM,8:09,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
281,0022301061,400,3,10,3,9:33 PM,8:09,,,G. Antetokounmpo Free Throw 1 of 1 (15 PTS),56 - 66,10,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
282,0022301061,401,1,6,3,9:33 PM,7:52,Williamson 3' Driving Layup (15 PTS),,,56 - 68,12,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
283,0022301061,402,2,1,3,9:33 PM,7:42,,,MISS Middleton 27' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
284,0022301061,403,4,0,3,9:33 PM,7:39,Nance Jr. REBOUND (Off:2 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
285,0022301061,405,2,102,3,9:34 PM,7:19,MISS McCollum 3' Driving Floating Bank Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
286,0022301061,406,4,0,3,9:34 PM,7:18,McCollum REBOUND (Off:1 Def:6),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
287,0022301061,407,1,1,3,9:34 PM,7:12,Nance Jr. 15' Jump Shot (6 PTS) (Murphy III 4 AST),,,56 - 70,14,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
288,0022301061,409,6,2,3,9:35 PM,7:03,Nance Jr. S.FOUL (P2.PN) (J.Tiven),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
289,0022301061,412,3,11,3,9:35 PM,7:03,,,G. Antetokounmpo Free Throw 1 of 2 (16 PTS),57 - 70,13,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
290,0022301061,413,8,0,3,9:35 PM,7:03,,,SUB: Connaughton FOR Lillard,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
291,0022301061,415,3,12,3,9:36 PM,7:03,,,G. Antetokounmpo Free Throw 2 of 2 (17 PTS),58 - 70,12,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
292,0022301061,416,2,1,3,9:36 PM,6:48,MISS Jones 25' 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
293,0022301061,417,4,0,3,9:36 PM,6:46,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
294,0022301061,419,2,1,3,9:36 PM,6:44,MISS McCollum 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
295,0022301061,420,4,0,3,9:36 PM,6:41,,,Middleton REBOUND (Off:0 Def:3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
296,0022301061,421,5,40,3,9:37 PM,6:35,,,G. Antetokounmpo Out of Bounds Lost Ball Turnover (P2.T10),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
297,0022301061,422,1,79,3,9:37 PM,6:17,McCollum 14' Pullup Jump Shot (22 PTS) (Nance Jr. 2 AST),,,58 - 72,14,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
298,0022301061,424,1,52,3,9:37 PM,6:04,,,G. Antetokounmpo 1' Alley Oop Dunk (19 PTS) (Middleton 4 AST),60 - 72,12,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
299,0022301061,427,2,1,3,9:38 PM,5:50,MISS Murphy III 27' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
300,0022301061,428,4,0,3,9:38 PM,5:47,,,Lopez REBOUND (Off:0 Def:4),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
301,0022301061,429,1,41,3,9:38 PM,5:41,,,G. Antetokounmpo 2' Running Layup (21 PTS),62 - 72,10,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
302,0022301061,430,6,2,3,9:38 PM,5:15,,,Lopez S.FOUL (P3.T3) (A.Nagy),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
303,0022301061,432,3,11,3,9:39 PM,5:15,MISS Williamson Free Throw 1 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
304,0022301061,433,4,1,3,9:39 PM,5:15,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
305,0022301061,436,3,12,3,9:39 PM,5:15,MISS Williamson Free Throw 2 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
306,0022301061,434,8,0,3,9:39 PM,5:15,SUB: Hawkins FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
307,0022301061,437,4,0,3,9:39 PM,5:12,,,Middleton REBOUND (Off:0 Def:4),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
308,0022301061,438,1,6,3,9:39 PM,5:01,,,G. Antetokounmpo 2' Driving Layup (23 PTS) (Connaughton 1 AST),64 - 72,8,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
309,0022301061,439,1,6,3,9:40 PM,4:43,Williamson 2' Driving Layup (17 PTS),,,64 - 74,10,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
310,0022301061,440,1,108,3,9:40 PM,4:33,,,G. Antetokounmpo 1' Cutting Dunk Shot (25 PTS) (Middleton 5 AST),66 - 74,8,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
311,0022301061,443,2,6,3,9:40 PM,4:12,MISS Williamson 4' Driving Layup,,Lopez BLOCK (2 BLK),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
312,0022301061,445,4,0,3,9:40 PM,4:09,,,Beasley REBOUND (Off:0 Def:2),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
313,0022301061,446,6,2,3,9:40 PM,4:09,Jones S.FOUL (P4.PN) (J.Tiven),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
314,0022301061,448,3,11,3,9:41 PM,4:09,,,G. Antetokounmpo Free Throw 1 of 2 (26 PTS),67 - 74,7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
315,0022301061,451,3,12,3,9:41 PM,4:09,,,MISS G. Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
316,0022301061,449,8,0,3,9:41 PM,4:09,SUB: Marshall FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
317,0022301061,452,4,0,3,9:41 PM,4:06,Williamson REBOUND (Off:0 Def:4),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
318,0022301061,453,2,6,3,9:42 PM,3:52,MISS Williamson 4' Driving Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
319,0022301061,454,4,0,3,9:42 PM,3:49,,,G. Antetokounmpo REBOUND (Off:3 Def:9),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
320,0022301061,455,1,41,3,9:42 PM,3:47,,,G. Antetokounmpo 2' Running Layup (28 PTS),69 - 74,5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
321,0022301061,456,9,1,3,9:42 PM,3:44,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
322,0022301061,457,8,0,3,9:45 PM,3:44,SUB: McCollum FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
323,0022301061,459,2,73,3,9:45 PM,3:24,MISS McCollum 2' Driving Reverse Layup,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
324,0022301061,460,4,0,3,9:45 PM,3:22,Nance Jr. REBOUND (Off:3 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
325,0022301061,461,2,1,3,9:45 PM,3:21,MISS Hawkins 26' 3PT Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
326,0022301061,462,4,0,3,9:45 PM,3:21,,,Middleton REBOUND (Off:0 Def:5),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
327,0022301061,463,1,79,3,9:46 PM,3:08,,,G. Antetokounmpo 16' Pullup Jump Shot (30 PTS),71 - 74,3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
328,0022301061,464,1,1,3,9:46 PM,2:50,Murphy III 26' 3PT Jump Shot (8 PTS) (Nance Jr. 3 AST),,,71 - 77,6,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
329,0022301061,466,5,1,3,9:46 PM,2:41,Nance Jr. STEAL (3 STL),,Middleton Bad Pass Turnover (P3.T11),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
330,0022301061,468,1,2,3,9:46 PM,2:38,Murphy III 31' 3PT Running Jump Shot (11 PTS) (McCollum 5 AST),,,71 - 80,9,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
331,0022301061,470,1,75,3,9:46 PM,2:22,,,G. Antetokounmpo 2' Driving Finger Roll Layup (32 PTS) (Middleton 6 AST),73 - 80,7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
332,0022301061,472,2,79,3,9:47 PM,2:00,MISS McCollum 20' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
