,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
224,0022300143,326,2,6,2,8:33 PM,2:32,Green BLOCK (1 BLK),,MISS Ball 1' Driving Layup,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1
225,0022300143,328,4,0,2,8:33 PM,2:32,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
226,0022300143,330,1,75,2,8:33 PM,2:29,,,Maledon 1' Driving Finger Roll Layup (9 PTS) (Ball 11 AST),58 - 45,-13,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
227,0022300143,332,2,1,2,8:33 PM,2:14,MISS Doncic 27' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
228,0022300143,333,4,0,2,8:34 PM,2:10,,,Richards REBOUND (Off:2 Def:3),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
229,0022300143,334,2,101,2,8:34 PM,1:57,,,MISS Hayward 9' Driving Floating Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
230,0022300143,335,4,0,2,8:34 PM,1:53,Doncic REBOUND (Off:0 Def:6),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
231,0022300143,336,2,1,2,8:34 PM,1:48,MISS Irving 24' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
232,0022300143,337,4,0,2,8:34 PM,1:47,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
233,0022300143,339,1,6,2,8:34 PM,1:38,,,Ball 1' Driving Layup (2 PTS),60 - 45,-15,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
234,0022300143,340,1,1,2,8:35 PM,1:27,Irving 24' 3PT Jump Shot (9 PTS) (Lively II 1 AST),,,60 - 48,-12,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
235,0022300143,342,6,2,2,8:35 PM,1:04,Williams S.FOUL (P2.T4) (J.Orr),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
236,0022300143,344,3,11,2,8:36 PM,1:04,,,Washington Free Throw 1 of 2 (12 PTS),61 - 48,-13,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
237,0022300143,345,3,12,2,8:36 PM,1:04,,,Washington Free Throw 2 of 2 (13 PTS),62 - 48,-14,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
238,0022300143,346,1,52,2,8:36 PM,0:56,Lively II 1' Alley Oop Dunk (7 PTS) (Doncic 3 AST),,,62 - 50,-12,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
239,0022300143,348,2,1,2,8:36 PM,0:48,,,MISS Maledon 3PT Jump Shot,,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
240,0022300143,349,4,0,2,8:36 PM,0:45,Doncic REBOUND (Off:0 Def:7),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
241,0022300143,350,2,1,2,8:36 PM,0:39,MISS Green 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
242,0022300143,351,4,0,2,8:36 PM,0:36,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
243,0022300143,353,2,86,2,8:37 PM,0:26,,,MISS Hayward 17' Turnaround Fadeaway Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
244,0022300143,354,4,0,2,8:37 PM,0:22,Lively II REBOUND (Off:1 Def:4),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
245,0022300143,355,2,80,2,8:37 PM,0:04,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
246,0022300143,356,4,0,2,8:37 PM,0:01,,,Richards REBOUND (Off:2 Def:4),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
247,0022300143,357,2,78,2,8:37 PM,0:00,,,MISS Maledon 43' 3PT Floating Jump Shot,,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
248,0022300143,358,4,0,2,8:37 PM,0:00,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
249,0022300143,359,13,0,2,8:37 PM,0:00,,End of 2nd Period (8:37 PM EST),,62 - 50,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
250,0022300143,366,12,0,3,8:53 PM,12:00,,Start of 3rd Period (8:53 PM EST),,62 - 50,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
251,0022300143,367,1,6,3,8:53 PM,11:48,Irving 1' Driving Layup (11 PTS) (Doncic 4 AST),,,62 - 52,-10,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
252,0022300143,369,2,1,3,8:53 PM,11:23,,,MISS Miller 25' 3PT Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
253,0022300143,370,4,0,3,8:53 PM,11:22,Lively II REBOUND (Off:1 Def:5),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
254,0022300143,371,2,1,3,8:54 PM,11:16,MISS Irving 25' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
255,0022300143,372,4,0,3,8:54 PM,11:10,,,Ball REBOUND (Off:0 Def:6),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
256,0022300143,373,2,1,3,8:54 PM,11:01,,,MISS Ball 3PT Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
257,0022300143,374,4,0,3,8:54 PM,10:58,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
258,0022300143,376,6,1,3,8:54 PM,10:56,Irving P.FOUL (P3.T1) (B.Kennedy),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
259,0022300143,378,2,1,3,8:55 PM,10:49,,,MISS Washington 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
260,0022300143,379,4,0,3,8:55 PM,10:47,Doncic REBOUND (Off:0 Def:8),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
261,0022300143,380,5,1,3,8:55 PM,10:39,Doncic Bad Pass Turnover (P2.T5),,Miller STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
262,0022300143,382,1,50,3,8:55 PM,10:35,,,Washington 2' Running Dunk (15 PTS) (Ball 12 AST),64 - 52,-12,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
263,0022300143,384,1,7,3,8:55 PM,10:17,Lively II 1' Dunk (9 PTS) (Doncic 5 AST),,,64 - 54,-10,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
264,0022300143,386,2,1,3,8:55 PM,10:08,,,MISS Hayward 17' Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
265,0022300143,387,4,0,3,8:55 PM,10:05,Lively II REBOUND (Off:1 Def:6),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
266,0022300143,388,2,79,3,8:55 PM,9:56,MISS Irving 17' Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
267,0022300143,389,4,0,3,8:55 PM,9:54,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
268,0022300143,390,6,3,3,8:56 PM,9:54,Lively II L.B.FOUL (P2.T2) (B.Kennedy),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
269,0022300143,392,2,101,3,8:56 PM,9:40,,,MISS Ball 12' Driving Floating Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
270,0022300143,393,4,0,3,8:56 PM,9:38,Doncic REBOUND (Off:0 Def:9),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
271,0022300143,394,2,101,3,8:56 PM,9:29,MISS Irving 8' Driving Floating Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
272,0022300143,395,4,0,3,8:56 PM,9:26,,,Williams REBOUND (Off:0 Def:5),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
273,0022300143,396,1,1,3,8:56 PM,9:13,,,Williams 13' Jump Shot (12 PTS) (Hayward 6 AST),66 - 54,-12,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
274,0022300143,398,1,7,3,8:57 PM,9:00,Lively II Dunk (11 PTS) (Williams 1 AST),,,66 - 56,-10,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
275,0022300143,400,1,1,3,8:57 PM,8:44,,,Washington 26' 3PT Jump Shot (18 PTS),69 - 56,-13,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
276,0022300143,402,1,6,3,8:57 PM,8:22,Doncic Driving Layup (10 PTS),,,69 - 58,-11,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
277,0022300143,403,2,101,3,8:57 PM,8:10,,,MISS Hayward 6' Driving Floating Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
278,0022300143,404,4,0,3,8:57 PM,8:08,Lively II REBOUND (Off:1 Def:7),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
279,0022300143,405,2,101,3,8:58 PM,8:02,MISS Doncic 11' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
280,0022300143,406,4,0,3,8:58 PM,7:59,,,Williams REBOUND (Off:0 Def:6),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
281,0022300143,407,2,41,3,8:58 PM,7:55,,,MISS Miller 5' Running Layup,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
282,0022300143,408,4,0,3,8:58 PM,7:52,Lively II REBOUND (Off:1 Def:8),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
283,0022300143,409,2,41,3,8:58 PM,7:48,MISS Williams 2' Running Layup,,Ball BLOCK (1 BLK),,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1
284,0022300143,411,4,0,3,8:58 PM,7:48,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
285,0022300143,413,8,0,3,8:58 PM,7:48,SUB: Hardaway Jr. FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
286,0022300143,415,1,101,3,8:59 PM,7:35,Williams 9' Driving Floating Jump Shot (9 PTS) (Irving 4 AST),,,69 - 60,-9,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
287,0022300143,416,7,2,3,8:59 PM,7:35,,,Williams Violation:Defensive Goaltending (J.Orr),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
288,0022300143,417,2,80,3,8:59 PM,7:21,,,MISS Ball 26' 3PT Step Back Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
289,0022300143,418,4,0,3,8:59 PM,7:19,,,Williams REBOUND (Off:1 Def:6),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
290,0022300143,419,2,1,3,8:59 PM,7:15,,,MISS Miller 26' 3PT Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
291,0022300143,420,4,0,3,8:59 PM,7:12,Williams REBOUND (Off:0 Def:3),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
292,0022300143,421,5,1,3,9:00 PM,6:58,Doncic Bad Pass Turnover (P3.T6),,Ball STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
293,0022300143,423,1,50,3,9:00 PM,6:55,,,Washington 2' Running Dunk (20 PTS) (Hayward 7 AST),71 - 60,-11,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
294,0022300143,425,9,1,3,9:00 PM,6:55,MAVERICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
295,0022300143,427,1,79,3,9:03 PM,6:41,Hardaway Jr. 24' 3PT Pullup Jump Shot (8 PTS) (Williams 2 AST),,,71 - 63,-8,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
296,0022300143,429,1,6,3,9:03 PM,6:25,,,Ball 4' Driving Layup (4 PTS) (Hayward 8 AST),73 - 63,-10,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
297,0022300143,431,6,2,3,9:03 PM,6:25,Doncic S.FOUL (P1.T3) (J.Van Duyne),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
298,0022300143,433,3,10,3,9:03 PM,6:25,,,Ball Free Throw 1 of 1 (5 PTS),74 - 63,-11,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
299,0022300143,434,5,39,3,9:04 PM,6:02,Irving Step Out of Bounds Turnover (P1.T7),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
300,0022300143,435,2,1,3,9:04 PM,5:45,,,MISS Ball 25' 3PT Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
301,0022300143,436,4,0,3,9:04 PM,5:42,Lively II REBOUND (Off:1 Def:9),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
302,0022300143,437,1,103,3,9:05 PM,5:37,Doncic 27' 3PT Running Pull-Up Jump Shot (13 PTS),,,74 - 66,-8,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
303,0022300143,438,1,43,3,9:05 PM,5:30,,,Williams 1' Alley Oop Layup (14 PTS) (Ball 13 AST),76 - 66,-10,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
304,0022300143,440,2,80,3,9:05 PM,5:18,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
305,0022300143,441,4,0,3,9:05 PM,5:14,,,Williams REBOUND (Off:1 Def:7),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
306,0022300143,442,6,1,3,9:05 PM,5:06,Lively II P.FOUL (P3.T4) (J.Orr),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
307,0022300143,444,8,0,3,9:05 PM,5:06,SUB: Powell FOR Lively II,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
308,0022300143,445,8,0,3,9:05 PM,5:06,SUB: Green FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
309,0022300143,446,8,0,3,9:05 PM,5:06,,,SUB: Thor FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
310,0022300143,447,8,0,3,9:05 PM,5:06,,,SUB: Maledon FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
311,0022300143,452,2,80,3,9:06 PM,4:55,,,MISS Hayward 15' Step Back Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
312,0022300143,453,4,0,3,9:06 PM,4:52,,,Williams REBOUND (Off:2 Def:7),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
313,0022300143,455,6,2,3,9:06 PM,4:50,Powell S.FOUL (P1.PN) (B.Kennedy),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
314,0022300143,457,3,11,3,9:07 PM,4:50,,,MISS Hayward Free Throw 1 of 2,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
315,0022300143,458,4,1,3,9:07 PM,4:50,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
316,0022300143,459,8,0,3,9:07 PM,4:50,,,SUB: Richards FOR Williams,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
317,0022300143,461,3,12,3,9:07 PM,4:50,,,Hayward Free Throw 2 of 2 (16 PTS),77 - 66,-11,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
318,0022300143,462,1,1,3,9:07 PM,4:39,Hardaway Jr. 26' 3PT Jump Shot (11 PTS) (Irving 5 AST),,,77 - 69,-8,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
319,0022300143,464,2,1,3,9:07 PM,4:23,,,MISS Hayward 26' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
320,0022300143,465,4,0,3,9:07 PM,4:20,Green REBOUND (Off:0 Def:1),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
321,0022300143,466,1,101,3,9:08 PM,4:15,Irving 5' Driving Floating Jump Shot (13 PTS),,,77 - 71,-6,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
322,0022300143,467,7,2,3,9:08 PM,4:15,,,Richards Violation:Defensive Goaltending (J.Van Duyne),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
323,0022300143,468,9,1,3,9:08 PM,4:15,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
324,0022300143,469,18,4,3,9:08 PM,4:15,,Instant Replay3rd Period (9:08 PM EST),,77 - 71,-6,0,467,Jason Kidd,,,,,0,0,,,,,,1,0,,,,,,1
325,0022300143,470,8,0,3,9:11 PM,4:15,,,SUB: McGowens FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
326,0022300143,472,1,101,3,9:12 PM,4:01,,,Miller 20' Driving Floating Jump Shot (4 PTS) (Richards 1 AST),79 - 71,-8,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
327,0022300143,474,6,1,3,9:12 PM,3:50,,,Maledon P.FOUL (P1.T1) (J.Orr),,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
328,0022300143,476,1,71,3,9:13 PM,3:43,Powell 1' Finger Roll Layup (8 PTS) (Irving 6 AST),,,79 - 73,-6,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
329,0022300143,478,2,79,3,9:13 PM,3:29,,,MISS Miller 14' Pullup Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
330,0022300143,479,4,0,3,9:13 PM,3:26,Irving REBOUND (Off:0 Def:1),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
331,0022300143,480,2,1,3,9:13 PM,3:21,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
332,0022300143,481,4,0,3,9:13 PM,3:21,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
333,0022300143,482,6,3,3,9:13 PM,3:21,,,Richards L.B.FOUL (P1.T2) (J.Van Duyne),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
334,0022300143,484,8,0,3,9:13 PM,3:21,,,SUB: Ball FOR Miller,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
335,0022300143,486,6,1,3,9:14 PM,3:18,,,Richards P.FOUL (P2.T3) (J.Orr),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
336,0022300143,488,8,0,3,9:14 PM,3:18,SUB: Hardy FOR Williams,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
337,0022300143,490,6,2,3,9:15 PM,3:10,,,Richards S.FOUL (P3.T4) (J.Van Duyne),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
338,0022300143,492,3,11,3,9:15 PM,3:10,MISS Powell Free Throw 1 of 2,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
339,0022300143,493,4,1,3,9:15 PM,3:10,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
340,0022300143,494,3,12,3,9:15 PM,3:10,MISS Powell Free Throw 2 of 2,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
