,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
336,0022301140,477,4,0,3,8:48 PM,1:21,,,Bamba REBOUND (Off:0 Def:5),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
337,0022301140,478,1,75,3,8:48 PM,1:01,,,Maxey 2' Driving Finger Roll Layup (28 PTS) (Bamba 1 AST),73 - 80,7,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
338,0022301140,489,5,2,3,8:49 PM,0:44,Collins Lost Ball Turnover (P2.T14),,Dowtin Jr. STEAL (1 STL),,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
339,0022301140,482,2,78,3,8:49 PM,0:30,,,MISS Dowtin Jr. 5' Floating Jump Shot,,,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
340,0022301140,483,4,0,3,8:49 PM,0:29,,,Bamba REBOUND (Off:1 Def:5),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
341,0022301140,484,6,1,3,8:49 PM,0:29,Collins P.FOUL (P3.T2) (J.Schroeder),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
342,0022301140,486,8,0,3,8:50 PM,0:29,,,SUB: Oubre Jr. FOR Martin,,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
343,0022301140,488,9,1,3,8:50 PM,0:29,,,76ers Timeout: Regular (Reg.5 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
344,0022301140,491,2,79,3,8:52 PM,0:18,,,MISS Hield 27' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
345,0022301140,492,4,0,3,8:52 PM,0:14,Collins REBOUND (Off:3 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
346,0022301140,493,2,79,3,8:52 PM,0:03,MISS Graham 26' 3PT Pullup Jump Shot,,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
347,0022301140,494,4,0,3,8:52 PM,0:01,,,Bamba REBOUND (Off:1 Def:6),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
348,0022301140,495,2,79,3,8:52 PM,0:00,,,MISS Maxey 54' 3PT Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
349,0022301140,496,4,0,3,8:52 PM,0:00,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
350,0022301140,497,13,0,3,8:52 PM,0:00,,End of 3rd Period (8:52 PM EST),,73 - 80,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
351,0022301140,508,12,0,4,8:55 PM,12:00,,Start of 4th Period (8:55 PM EST),,73 - 80,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
352,0022301140,509,6,1,4,8:56 PM,11:48,,,Bamba P.FOUL (P4.T1) (K.Lane),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
353,0022301140,511,1,79,4,8:56 PM,11:40,Wembanyama 28' 3PT Pullup Jump Shot (23 PTS) (Jones 8 AST),,,73 - 83,10,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
354,0022301140,513,6,2,4,8:56 PM,11:26,Johnson S.FOUL (P2.T1) (K.Lane),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
355,0022301140,515,3,11,4,8:57 PM,11:26,,,MISS Oubre Jr. Free Throw 1 of 2,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
356,0022301140,516,4,1,4,8:57 PM,11:26,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
357,0022301140,517,8,0,4,8:57 PM,11:26,,,SUB: Reed FOR Bamba,,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
358,0022301140,519,3,12,4,8:57 PM,11:26,,,MISS Oubre Jr. Free Throw 2 of 2,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
359,0022301140,520,4,0,4,8:57 PM,11:23,Branham REBOUND (Off:1 Def:2),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
360,0022301140,521,2,6,4,8:57 PM,11:09,MISS Jones 5' Driving Layup,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
361,0022301140,522,4,0,4,8:57 PM,11:06,,,Reed REBOUND (Off:4 Def:3),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
362,0022301140,523,6,1,4,8:57 PM,11:04,Johnson P.FOUL (P3.T2) (J.Schroeder),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
363,0022301140,525,8,0,4,8:58 PM,11:04,,,SUB: Batum FOR Dowtin Jr.,,,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
364,0022301140,528,2,63,4,8:58 PM,10:56,,,MISS Oubre Jr. 9' Fadeaway Jumper,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
365,0022301140,529,4,0,4,8:58 PM,10:53,Johnson REBOUND (Off:1 Def:3),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
366,0022301140,530,5,1,4,8:59 PM,10:47,Wembanyama Bad Pass Turnover (P6.T15),,Council IV STEAL (1 STL),,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
367,0022301140,532,1,41,4,8:59 PM,10:43,,,Oubre Jr. 3' Running Layup (18 PTS) (Maxey 3 AST),75 - 83,8,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
368,0022301140,534,1,1,4,8:59 PM,10:25,Wembanyama 25' 3PT Jump Shot (26 PTS) (Graham 4 AST),,,75 - 86,11,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
369,0022301140,536,1,75,4,8:59 PM,10:10,,,Oubre Jr. 1' Driving Finger Roll Layup (20 PTS),77 - 86,9,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
370,0022301140,537,2,1,4,8:59 PM,9:53,MISS Jones 24' 3PT Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
371,0022301140,538,4,0,4,9:00 PM,9:48,,,Reed REBOUND (Off:4 Def:4),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
372,0022301140,539,1,78,4,9:00 PM,9:34,,,Maxey 10' Floating Jump Shot (30 PTS) (Reed 3 AST),79 - 86,7,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
373,0022301140,540,1,79,4,9:00 PM,9:15,Wembanyama 3PT Pullup Jump Shot (29 PTS) (Branham 1 AST),,,79 - 89,10,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
374,0022301140,542,1,75,4,9:00 PM,9:03,,,Maxey 3' Driving Finger Roll Layup (32 PTS) (Reed 4 AST),81 - 89,8,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
375,0022301140,544,1,44,4,9:01 PM,8:49,Jones 1' Reverse Layup (11 PTS) (Wembanyama 2 AST),,,81 - 91,10,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
376,0022301140,546,5,2,4,9:01 PM,8:42,Johnson STEAL (1 STL),,Reed Lost Ball Turnover (P2.T9),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
377,0022301140,548,2,1,4,9:01 PM,8:36,MISS Branham 25' 3PT Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
378,0022301140,549,4,0,4,9:01 PM,8:31,Wembanyama REBOUND (Off:3 Def:9),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
379,0022301140,550,2,1,4,9:01 PM,8:28,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
380,0022301140,551,4,0,4,9:01 PM,8:24,,,Reed REBOUND (Off:4 Def:5),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
381,0022301140,552,1,102,4,9:01 PM,8:13,,,Council IV 7' Driving Floating Bank Jump Shot (2 PTS),83 - 91,8,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
382,0022301140,553,9,1,4,9:01 PM,8:13,SPURS Timeout: Regular (Full 4 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
383,0022301140,555,8,0,4,9:04 PM,8:13,SUB: Wesley FOR Wembanyama,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
384,0022301140,556,8,0,4,9:04 PM,8:13,SUB: Collins FOR Graham,,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
385,0022301140,559,5,1,4,9:05 PM,7:50,Collins Bad Pass Turnover (P3.T16),,Reed STEAL (1 STL),,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
386,0022301140,561,1,41,4,9:05 PM,7:46,,,Council IV 2' Running Layup (4 PTS) (Maxey 4 AST),85 - 91,6,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
387,0022301140,563,5,39,4,9:05 PM,7:30,Johnson Step Out of Bounds Turnover (P3.T17),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
388,0022301140,564,9,1,4,9:06 PM,7:30,SPURS Timeout: Regular (Full 5 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
389,0022301140,565,8,0,4,9:06 PM,7:30,SUB: Mamukelashvili FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
390,0022301140,567,6,1,4,9:09 PM,7:16,Wesley P.FOUL (P2.T3) (J.Schroeder),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
391,0022301140,569,1,6,4,9:09 PM,7:08,,,Oubre Jr. 4' Driving Layup (22 PTS) (Reed 5 AST),87 - 91,4,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
392,0022301140,570,5,1,4,9:09 PM,6:47,Jones Bad Pass Turnover (P4.T18),,Council IV STEAL (2 STL),,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
393,0022301140,572,2,41,4,9:10 PM,6:41,Collins BLOCK (2 BLK),,MISS Reed 3' Running Layup,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1
394,0022301140,574,4,0,4,9:10 PM,6:37,Wesley REBOUND (Off:1 Def:3),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
395,0022301140,575,1,102,4,9:10 PM,6:31,Wesley 7' Driving Floating Bank Jump Shot (6 PTS) (Mamukelashvili 3 AST),,,87 - 93,6,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
396,0022301140,577,1,78,4,9:10 PM,6:06,,,Council IV 7' Floating Jump Shot (6 PTS) (Batum 1 AST),89 - 93,4,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
397,0022301140,579,1,44,4,9:11 PM,5:40,Jones 3' Reverse Layup (13 PTS) (Collins 2 AST),,,89 - 95,6,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
398,0022301140,581,1,75,4,9:11 PM,5:16,,,Oubre Jr. 3' Driving Finger Roll Layup (24 PTS),91 - 95,4,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
399,0022301140,582,2,79,4,9:11 PM,5:03,MISS Branham 13' Pullup Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
400,0022301140,583,4,0,4,9:11 PM,4:59,,,Oubre Jr. REBOUND (Off:1 Def:5),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
401,0022301140,584,2,76,4,9:11 PM,4:56,Branham BLOCK (1 BLK),,MISS Maxey 4' Running Finger Roll Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,1
402,0022301140,586,4,0,4,9:11 PM,4:56,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
403,0022301140,588,8,0,4,9:11 PM,4:56,SUB: Wembanyama FOR Branham,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
404,0022301140,589,8,0,4,9:11 PM,4:56,SUB: Champagnie FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
405,0022301140,590,8,0,4,9:11 PM,4:56,SUB: Graham FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
406,0022301140,594,2,80,4,9:12 PM,4:48,,,MISS Maxey 21' Step Back Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
407,0022301140,595,4,0,4,9:12 PM,4:45,Champagnie REBOUND (Off:0 Def:6),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
408,0022301140,596,2,80,4,9:12 PM,4:36,MISS Graham 25' 3PT Step Back Jump Shot,,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
409,0022301140,597,4,0,4,9:12 PM,4:32,,,Oubre Jr. REBOUND (Off:1 Def:6),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
410,0022301140,598,2,6,4,9:12 PM,4:26,,,MISS Council IV 4' Driving Layup,,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
411,0022301140,600,4,0,4,9:12 PM,4:23,Wembanyama REBOUND (Off:3 Def:10),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
412,0022301140,601,2,1,4,9:12 PM,4:18,MISS Mamukelashvili 25' 3PT Jump Shot,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
413,0022301140,602,4,0,4,9:12 PM,4:15,,,Oubre Jr. REBOUND (Off:1 Def:7),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
414,0022301140,603,1,75,4,9:13 PM,4:07,,,Maxey 3' Driving Finger Roll Layup (34 PTS),93 - 95,2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
415,0022301140,604,6,2,4,9:13 PM,4:07,Mamukelashvili S.FOUL (P1.T4) (K.Lane),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
416,0022301140,606,8,0,4,9:13 PM,4:07,SUB: Jones FOR Wesley,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
417,0022301140,608,3,10,4,9:13 PM,4:07,,,Maxey Free Throw 1 of 1 (35 PTS),94 - 95,1,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
418,0022301140,609,1,80,4,9:14 PM,3:45,Graham 21' Step Back Jump Shot (5 PTS),,,94 - 97,3,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
419,0022301140,610,6,2,4,9:14 PM,3:45,,,Council IV S.FOUL (P1.T2) (B.Barnaky),,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
420,0022301140,612,3,10,4,9:14 PM,3:45,Graham Free Throw 1 of 1 (6 PTS),,,94 - 98,4,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
421,0022301140,614,1,1,4,9:15 PM,3:30,,,Batum 26' 3PT Jump Shot (3 PTS) (Maxey 5 AST),97 - 98,1,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
422,0022301140,616,1,98,4,9:16 PM,3:03,Mamukelashvili 3' Cutting Layup Shot (6 PTS) (Wembanyama 3 AST),,,97 - 100,3,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
423,0022301140,618,6,2,4,9:16 PM,2:47,Mamukelashvili S.FOUL (P2.PN) (J.Schroeder),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
424,0022301140,620,3,11,4,9:16 PM,2:47,,,Maxey Free Throw 1 of 2 (36 PTS),98 - 100,2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
425,0022301140,621,8,0,4,9:16 PM,2:47,SUB: Branham FOR Mamukelashvili,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
426,0022301140,623,3,12,4,9:17 PM,2:47,,,Maxey Free Throw 2 of 2 (37 PTS),99 - 100,1,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
427,0022301140,624,6,2,4,9:17 PM,2:31,,,Reed S.FOUL (P5.T3) (J.Schroeder),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
428,0022301140,626,3,11,4,9:18 PM,2:31,Wembanyama Free Throw 1 of 2 (30 PTS),,,99 - 101,2,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
429,0022301140,627,3,12,4,9:18 PM,2:31,Wembanyama Free Throw 2 of 2 (31 PTS),,,99 - 102,3,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
430,0022301140,628,2,6,4,9:19 PM,2:16,Wembanyama BLOCK (5 BLK),,MISS Maxey 5' Driving Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
431,0022301140,630,4,0,4,9:19 PM,2:13,Champagnie REBOUND (Off:0 Def:7),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
432,0022301140,631,1,50,4,9:19 PM,2:12,Branham 3' Running Dunk (14 PTS) (Jones 9 AST),,,99 - 104,5,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
433,0022301140,633,9,1,4,9:19 PM,2:11,,,76ers Timeout: Regular (Reg.6 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
434,0022301140,634,2,6,4,9:21 PM,1:59,Wembanyama BLOCK (6 BLK),,MISS Oubre Jr. 7' Driving Layup,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
435,0022301140,636,4,0,4,9:21 PM,1:54,Graham REBOUND (Off:0 Def:3),,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
436,0022301140,637,1,98,4,9:21 PM,1:40,Branham 1' Cutting Layup Shot (16 PTS) (Wembanyama 4 AST),,,99 - 106,7,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
437,0022301140,639,1,79,4,9:21 PM,1:32,,,Maxey 23' Pullup Jump Shot (39 PTS),101 - 106,5,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
438,0022301140,640,5,39,4,9:21 PM,1:15,Graham Step Out of Bounds Turnover (P3.T19),,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
439,0022301140,641,6,2,4,9:22 PM,1:08,Champagnie S.FOUL (P2.PN) (K.Lane),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
440,0022301140,644,3,11,4,9:22 PM,1:08,,,Maxey Free Throw 1 of 2 (40 PTS),102 - 106,4,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
441,0022301140,645,3,12,4,9:22 PM,1:08,,,Maxey Free Throw 2 of 2 (41 PTS),103 - 106,3,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
442,0022301140,646,1,75,4,9:23 PM,0:54,Jones 3' Driving Finger Roll Layup (15 PTS),,,103 - 108,5,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
443,0022301140,647,1,80,4,9:23 PM,0:45,,,Maxey 25' 3PT Step Back Jump Shot (44 PTS),106 - 108,2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
444,0022301140,648,2,1,4,9:23 PM,0:24,MISS Graham 25' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
