,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
214,0022300790,311,1,97,2,9:30 PM,0:01,Goodwin Tip Layup Shot (6 PTS),,,57 - 57,TIE,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
215,0022300790,312,2,79,2,9:30 PM,0:00,,,MISS Crowder 46' 3PT Pullup Jump Shot,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
216,0022300790,313,4,0,2,9:30 PM,0:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
217,0022300790,314,13,0,2,9:31 PM,0:00,,End of 2nd Period (9:31 PM EST),,57 - 57,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
218,0022300790,321,12,0,3,9:47 PM,12:00,,Start of 3rd Period (9:47 PM EST),,57 - 57,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
219,0022300790,322,1,1,3,9:48 PM,11:37,Williams 3PT Jump Shot (8 PTS) (Williams Jr. 2 AST),,,57 - 60,3,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
220,0022300790,324,2,1,3,9:48 PM,11:18,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
221,0022300790,325,4,0,3,9:48 PM,11:17,Williams Jr. REBOUND (Off:1 Def:6),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
222,0022300790,326,1,76,3,9:48 PM,11:13,Williams 1' Running Finger Roll Layup (10 PTS) (Williams Jr. 3 AST),,,57 - 62,5,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
223,0022300790,328,9,1,3,9:48 PM,11:13,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
224,0022300790,329,6,2,3,9:52 PM,11:05,Jemison S.FOUL (P2.T1) (E.Dalen),,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
225,0022300790,331,3,11,3,9:52 PM,11:05,,,MISS G. Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
226,0022300790,332,4,1,3,9:52 PM,11:05,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
227,0022300790,333,3,12,3,9:53 PM,11:05,,,G. Antetokounmpo Free Throw 2 of 2 (14 PTS),58 - 62,4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
228,0022300790,334,1,79,3,9:53 PM,10:49,Williams 11' Pullup Jump Shot (12 PTS) (Goodwin 2 AST),,,58 - 64,6,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
229,0022300790,337,2,1,3,9:54 PM,10:31,,,MISS Beasley 25' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
230,0022300790,338,4,0,3,9:54 PM,10:27,Williams Jr. REBOUND (Off:1 Def:7),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
231,0022300790,339,5,4,3,9:54 PM,10:13,Jemison Traveling Turnover (P1.T7),,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
232,0022300790,340,6,1,3,9:55 PM,10:03,Williams Jr. P.FOUL (P2.T2) (B.Adair),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
233,0022300790,342,1,75,3,9:55 PM,9:54,,,Lillard 1' Driving Finger Roll Layup (15 PTS) (G. Antetokounmpo 8 AST),60 - 64,4,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
234,0022300790,344,1,79,3,9:55 PM,9:34,Williams 17' Pullup Jump Shot (14 PTS) (Aldama 4 AST),,,60 - 66,6,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
235,0022300790,346,2,79,3,9:55 PM,9:24,,,MISS Lillard 26' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
236,0022300790,347,4,0,3,9:56 PM,9:21,,,Crowder REBOUND (Off:1 Def:4),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
237,0022300790,348,2,1,3,9:56 PM,9:17,,,MISS Lillard 26' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
238,0022300790,349,4,0,3,9:56 PM,9:14,Goodwin REBOUND (Off:1 Def:4),,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
239,0022300790,350,5,1,3,9:56 PM,8:57,Aldama Bad Pass Turnover (P1.T8),,Beasley STEAL (1 STL),,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
240,0022300790,353,1,6,3,9:56 PM,8:46,,,G. Antetokounmpo 2' Driving Layup (16 PTS),62 - 66,4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
241,0022300790,354,1,6,3,9:56 PM,8:32,Williams Jr. 2' Driving Layup (13 PTS),,,62 - 68,6,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
242,0022300790,355,1,9,3,9:57 PM,8:23,,,G. Antetokounmpo 2' Driving Dunk (18 PTS),64 - 68,4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
243,0022300790,356,1,3,3,9:57 PM,8:09,Jemison Hook Shot (6 PTS),,,64 - 70,6,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
244,0022300790,357,5,1,3,9:57 PM,7:51,Goodwin STEAL (2 STL),,Lillard Bad Pass Turnover (P3.T8),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
245,0022300790,359,6,31,3,9:57 PM,7:51,,,Crowder Transition Take Foul (P2.T1) (B.Adair),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
246,0022300790,361,3,10,3,9:58 PM,7:51,Williams Jr. Free Throw 1 of 1 (14 PTS),,,64 - 71,7,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
247,0022300790,363,2,58,3,9:59 PM,7:37,MISS Jemison 10' Turnaround Hook Shot,,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
248,0022300790,364,4,0,3,9:59 PM,7:34,,,Lopez REBOUND (Off:0 Def:6),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
249,0022300790,365,1,76,3,10:00 PM,7:30,,,G. Antetokounmpo 2' Running Finger Roll Layup (20 PTS),66 - 71,5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
250,0022300790,366,6,2,3,10:00 PM,7:30,Aldama S.FOUL (P1.T3) (B.Adair),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
251,0022300790,368,3,10,3,10:00 PM,7:30,,,G. Antetokounmpo Free Throw 1 of 1 (21 PTS),67 - 71,4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
252,0022300790,369,1,78,3,10:01 PM,7:15,Jemison 6' Floating Jump Shot (8 PTS) (Goodwin 3 AST),,,67 - 73,6,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
253,0022300790,371,2,79,3,10:01 PM,6:58,,,MISS G. Antetokounmpo 19' Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
254,0022300790,372,4,0,3,10:01 PM,6:56,Williams Jr. REBOUND (Off:1 Def:8),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
255,0022300790,373,1,1,3,10:01 PM,6:40,Goodwin 25' 3PT Jump Shot (9 PTS) (Williams Jr. 4 AST),,,67 - 76,9,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
256,0022300790,375,1,6,3,10:01 PM,6:23,,,Lillard 2' Driving Layup (17 PTS),69 - 76,7,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
257,0022300790,376,1,57,3,10:02 PM,6:02,Aldama 10' Driving Hook Shot (7 PTS) (Williams 4 AST),,,69 - 78,9,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
258,0022300790,378,1,9,3,10:02 PM,5:41,,,G. Antetokounmpo 1' Driving Dunk (23 PTS) (Lillard 5 AST),71 - 78,7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
259,0022300790,380,1,79,3,10:02 PM,5:24,Williams 18' Pullup Jump Shot (16 PTS) (Williams Jr. 5 AST),,,71 - 80,9,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
260,0022300790,382,6,2,3,10:03 PM,5:12,Williams Jr. S.FOUL (P3.T4) (B.Kennedy),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
261,0022300790,384,3,11,3,10:03 PM,5:12,,,Lillard Free Throw 1 of 2 (18 PTS),72 - 80,8,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
262,0022300790,385,8,0,3,10:03 PM,5:12,SUB: Jackson FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
263,0022300790,386,8,0,3,10:03 PM,5:12,SUB: Stevens FOR Jemison,,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
264,0022300790,387,8,0,3,10:03 PM,5:12,,,SUB: Portis FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
265,0022300790,388,8,0,3,10:03 PM,5:12,,,SUB: Connaughton FOR Crowder,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
266,0022300790,393,3,12,3,10:04 PM,5:12,,,Lillard Free Throw 2 of 2 (19 PTS),73 - 80,7,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
267,0022300790,394,2,101,3,10:04 PM,5:00,MISS Jackson 7' Driving Floating Jump Shot,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
268,0022300790,395,4,0,3,10:04 PM,4:57,,,Connaughton REBOUND (Off:0 Def:3),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
269,0022300790,396,1,98,3,10:04 PM,4:51,,,Portis 1' Cutting Layup Shot (10 PTS) (G. Antetokounmpo 9 AST),75 - 80,5,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
270,0022300790,398,9,1,3,10:04 PM,4:51,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
271,0022300790,399,8,0,3,10:06 PM,4:51,,,SUB: Beverley FOR Lillard,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
272,0022300790,401,1,86,3,10:08 PM,4:29,Stevens 12' Turnaround Fadeaway (9 PTS),,,75 - 82,7,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
273,0022300790,402,2,5,3,10:08 PM,4:10,,,MISS Portis 1' Layup,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
274,0022300790,403,4,0,3,10:08 PM,4:07,,,Portis REBOUND (Off:3 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
275,0022300790,418,5,2,3,10:09 PM,4:06,Williams STEAL (1 STL),,Portis Lost Ball Turnover (P2.T9),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
276,0022300790,404,2,80,3,10:09 PM,3:56,MISS Jackson 20' Step Back Jump Shot,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
277,0022300790,405,4,0,3,10:09 PM,3:51,,,G. Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
278,0022300790,406,1,57,3,10:09 PM,3:36,,,G. Antetokounmpo 7' Driving Hook Shot (25 PTS),77 - 82,5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
279,0022300790,407,2,101,3,10:09 PM,3:16,MISS Goodwin 6' Driving Floating Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
280,0022300790,408,4,0,3,10:09 PM,3:13,,,Beverley REBOUND (Off:0 Def:2),,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
281,0022300790,409,7,5,3,10:10 PM,2:59,Williams Violation:Kicked Ball (E.Dalen),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
282,0022300790,410,8,0,3,10:10 PM,2:59,,,SUB: Jackson Jr. FOR Beasley,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
283,0022300790,412,6,2,3,10:10 PM,2:55,Williams Jr. S.FOUL (P4.PN) (B.Kennedy),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
284,0022300790,414,3,11,3,10:11 PM,2:55,,,MISS G. Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
285,0022300790,415,4,1,3,10:11 PM,2:55,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
286,0022300790,416,8,0,3,10:11 PM,2:55,SUB: Watanabe FOR Williams Jr.,,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
287,0022300790,420,3,12,3,10:11 PM,2:55,,,MISS G. Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
288,0022300790,421,4,0,3,10:11 PM,2:55,,,Beverley REBOUND (Off:1 Def:2),,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
289,0022300790,508,5,39,3,10:11 PM,2:55,,,Beverley Step Out of Bounds Turnover (P1.T10),,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
290,0022300790,423,5,1,3,10:12 PM,2:52,Stevens Bad Pass Turnover (P2.T9),,Beverley STEAL (1 STL),,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
291,0022300790,425,2,78,3,10:12 PM,2:48,,,MISS Jackson Jr. 7' Floating Jump Shot,,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
292,0022300790,426,4,0,3,10:12 PM,2:47,Goodwin REBOUND (Off:1 Def:5),,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
293,0022300790,427,6,1,3,10:12 PM,2:47,,,Jackson Jr. P.FOUL (P1.T2) (B.Adair),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
294,0022300790,429,1,75,3,10:12 PM,2:28,Goodwin 2' Driving Finger Roll Layup (11 PTS),,,77 - 84,7,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
295,0022300790,430,1,75,3,10:12 PM,2:20,,,G. Antetokounmpo 2' Driving Finger Roll Layup (27 PTS),79 - 84,5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
296,0022300790,431,6,1,3,10:13 PM,2:13,,,Jackson Jr. P.FOUL (P2.T3) (B.Kennedy),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
297,0022300790,433,1,80,3,10:13 PM,2:03,Williams 24' 3PT Step Back Jump Shot (19 PTS),,,79 - 87,8,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
298,0022300790,434,6,1,3,10:13 PM,2:01,Goodwin P.FOUL (P1.PN) (E.Dalen),,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
299,0022300790,436,3,11,3,10:13 PM,2:01,,,MISS Beverley Free Throw 1 of 2,,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
300,0022300790,437,4,1,3,10:13 PM,2:01,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
301,0022300790,438,3,12,3,10:14 PM,2:01,,,Beverley Free Throw 2 of 2 (1 PTS),80 - 87,7,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
302,0022300790,439,2,79,3,10:14 PM,1:37,MISS Williams 20' Pullup Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
303,0022300790,445,4,0,3,10:14 PM,1:37,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
304,0022300790,440,8,0,3,10:15 PM,1:37,SUB: Gilyard FOR Goodwin,,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,4,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
305,0022300790,442,10,0,3,10:15 PM,1:37,Jump Ball Stevens vs. G. Antetokounmpo: Tip to Beverley,,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,1
306,0022300790,446,2,86,3,10:16 PM,1:21,,,MISS G. Antetokounmpo 15' Turnaround Fadeaway Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
307,0022300790,447,4,0,3,10:16 PM,1:18,Williams REBOUND (Off:0 Def:3),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
308,0022300790,448,1,101,3,10:16 PM,1:12,Jackson 7' Driving Floating Jump Shot (21 PTS),,,80 - 89,9,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
309,0022300790,449,2,1,3,10:16 PM,0:51,,,MISS Beverley 26' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
310,0022300790,450,4,0,3,10:16 PM,0:48,,,Connaughton REBOUND (Off:1 Def:3),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
311,0022300790,451,1,72,3,10:16 PM,0:48,,,Connaughton 2' Putback Layup (2 PTS),82 - 89,7,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
312,0022300790,452,1,1,3,10:17 PM,0:33,Williams 3PT Jump Shot (22 PTS) (Gilyard 5 AST),,,82 - 92,10,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
313,0022300790,454,1,1,3,10:17 PM,0:26,,,Portis 3PT Jump Shot (13 PTS) (G. Antetokounmpo 10 AST),85 - 92,7,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
314,0022300790,456,6,28,3,10:17 PM,0:03,,,Beverley Personal Take Foul (P1.T4) (E.Dalen),,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
315,0022300790,458,1,6,3,10:18 PM,0:00,Stevens 3' Driving Layup (11 PTS) (Watanabe 1 AST),,,85 - 94,9,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
316,0022300790,460,6,2,3,10:18 PM,0:00,,,G. Antetokounmpo S.FOUL (P2.PN) (B.Adair),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
317,0022300790,462,3,10,3,10:18 PM,0:00,MISS Stevens Free Throw 1 of 1,,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
318,0022300790,463,4,0,3,10:18 PM,0:00,,,Beverley REBOUND (Off:1 Def:3),,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
319,0022300790,464,13,0,3,10:18 PM,0:00,,End of 3rd Period (10:18 PM EST),,85 - 94,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
320,0022300790,475,12,0,4,10:22 PM,12:00,,Start of 4th Period (10:22 PM EST),,85 - 94,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
321,0022300790,476,5,2,4,10:22 PM,11:56,Gilyard STEAL (1 STL),,Green Lost Ball Turnover (P1.T11),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
322,0022300790,479,2,79,4,10:23 PM,11:36,MISS Gilyard 21' Pullup Jump Shot,,,,,4,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
323,0022300790,480,4,0,4,10:23 PM,11:33,,,Portis REBOUND (Off:3 Def:4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
