,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
342,0022300421,499,4,0,4,9:20 PM,9:05,Pritchard REBOUND (Off:2 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
343,0022300421,500,2,79,4,9:20 PM,8:54,MISS Holiday 13' Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
344,0022300421,501,4,0,4,9:20 PM,8:52,,,Bogdanovic REBOUND (Off:0 Def:7),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
345,0022300421,502,2,6,4,9:20 PM,8:42,,,MISS Bogdanovic 5' Driving Layup,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
346,0022300421,503,4,0,4,9:21 PM,8:39,,,Bogdanovic REBOUND (Off:1 Def:7),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
347,0022300421,504,1,1,4,9:21 PM,8:30,,,Burks 25' 3PT Jump Shot (9 PTS),93 - 91,-2,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
348,0022300421,505,1,52,4,9:21 PM,8:10,Queta 1' Alley Oop Dunk (5 PTS) (White 3 AST),,,93 - 93,TIE,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
349,0022300421,507,2,73,4,9:21 PM,7:49,,,MISS Burks 2' Driving Reverse Layup,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
350,0022300421,508,4,0,4,9:21 PM,7:48,,,Duren REBOUND (Off:7 Def:2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
351,0022300421,522,2,97,4,9:21 PM,7:48,,,MISS Duren 1' Tip Layup Shot,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
352,0022300421,523,4,0,4,9:21 PM,7:47,Pritchard REBOUND (Off:2 Def:2),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
353,0022300421,509,2,41,4,9:22 PM,7:43,MISS Pritchard 5' Running Layup,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
354,0022300421,510,4,0,4,9:22 PM,7:42,,,Cunningham REBOUND (Off:0 Def:3),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
355,0022300421,511,6,2,4,9:22 PM,7:37,Queta S.FOUL (P4.T1) (N.Buchert),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
356,0022300421,513,3,11,4,9:22 PM,7:37,,,MISS Cunningham Free Throw 1 of 2,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
357,0022300421,514,4,1,4,9:22 PM,7:37,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
358,0022300421,515,8,0,4,9:22 PM,7:37,SUB: Porzingis FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
359,0022300421,516,8,0,4,9:22 PM,7:37,SUB: Tatum FOR Queta,,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
360,0022300421,517,8,0,4,9:22 PM,7:37,,,SUB: Ivey FOR Livers,,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
361,0022300421,521,3,12,4,9:23 PM,7:37,,,Cunningham Free Throw 2 of 2 (26 PTS),94 - 93,-1,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
362,0022300421,524,2,1,4,9:23 PM,7:21,MISS Porzingis 26' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
363,0022300421,525,4,0,4,9:23 PM,7:18,,,Ivey REBOUND (Off:1 Def:5),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
364,0022300421,526,2,41,4,9:23 PM,7:13,White BLOCK (1 BLK),,MISS Ivey 5' Running Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
365,0022300421,528,4,0,4,9:23 PM,7:10,Horford REBOUND (Off:1 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
366,0022300421,529,2,41,4,9:23 PM,7:06,MISS Tatum 4' Running Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
367,0022300421,530,4,0,4,9:23 PM,7:04,,,Duren REBOUND (Off:7 Def:3),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
368,0022300421,532,9,1,4,9:24 PM,6:55,CELTICS Timeout: Regular (Full 4 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
369,0022300421,533,2,63,4,9:27 PM,6:45,,,MISS Bogdanovic 17' Fadeaway Jumper,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
370,0022300421,534,4,0,4,9:27 PM,6:42,,,Ivey REBOUND (Off:2 Def:5),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
371,0022300421,535,1,1,4,9:27 PM,6:37,,,Burks 24' 3PT Jump Shot (12 PTS) (Cunningham 7 AST),97 - 93,-4,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
372,0022300421,537,2,6,4,9:27 PM,6:30,MISS Tatum 4' Driving Layup,,Cunningham BLOCK (1 BLK),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1
373,0022300421,539,4,0,4,9:27 PM,6:29,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
374,0022300421,541,1,80,4,9:27 PM,6:27,Porzingis 27' 3PT Step Back Jump Shot (21 PTS) (Tatum 8 AST),,,97 - 96,-1,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
375,0022300421,543,2,6,4,9:28 PM,6:09,,,MISS Cunningham 2' Driving Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
376,0022300421,544,4,0,4,9:28 PM,6:07,Porzingis REBOUND (Off:0 Def:5),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
377,0022300421,545,2,1,4,9:28 PM,5:57,MISS Porzingis 28' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
378,0022300421,546,4,0,4,9:28 PM,5:55,,,Cunningham REBOUND (Off:0 Def:4),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
379,0022300421,547,1,73,4,9:28 PM,5:47,,,Bogdanovic 4' Driving Reverse Layup (13 PTS),99 - 96,-3,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
380,0022300421,548,2,63,4,9:28 PM,5:29,MISS Tatum 12' Fadeaway Jumper,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
381,0022300421,549,4,0,4,9:28 PM,5:27,,,Bogdanovic REBOUND (Off:1 Def:8),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
382,0022300421,550,7,5,4,9:29 PM,5:17,Horford Violation:Kicked Ball (N.Buchert),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
383,0022300421,551,2,1,4,9:29 PM,5:10,,,MISS Ivey 24' 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
384,0022300421,552,4,0,4,9:29 PM,5:08,Porzingis REBOUND (Off:0 Def:6),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
385,0022300421,553,2,1,4,9:29 PM,4:58,MISS Tatum 27' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
386,0022300421,554,4,0,4,9:29 PM,4:55,,,Duren REBOUND (Off:7 Def:4),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
387,0022300421,555,6,2,4,9:30 PM,4:41,Tatum S.FOUL (P3.T2) (J.Schroeder),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
388,0022300421,557,3,11,4,9:30 PM,4:41,,,Ivey Free Throw 1 of 2 (11 PTS),100 - 96,-4,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
389,0022300421,558,3,12,4,9:30 PM,4:41,,,MISS Ivey Free Throw 2 of 2,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
390,0022300421,559,4,0,4,9:30 PM,4:39,,,Ivey REBOUND (Off:3 Def:5),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
391,0022300421,564,5,1,4,9:30 PM,4:38,Holiday STEAL (1 STL),,Ivey Bad Pass Turnover (P3.T18),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
392,0022300421,560,1,1,4,9:31 PM,4:23,Porzingis 14' Jump Shot (23 PTS),,,100 - 98,-2,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
393,0022300421,561,6,2,4,9:31 PM,4:23,,,Ivey S.FOUL (P3.T1) (N.Buchert),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
394,0022300421,563,9,1,4,9:31 PM,4:23,,,Pistons Timeout: Regular (Reg.4 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
395,0022300421,567,3,10,4,9:34 PM,4:23,Porzingis Free Throw 1 of 1 (24 PTS),,,100 - 99,-1,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
396,0022300421,568,2,79,4,9:34 PM,4:08,,,MISS Burks 27' 3PT Pullup Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
397,0022300421,569,4,0,4,9:34 PM,4:06,White REBOUND (Off:1 Def:3),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
398,0022300421,570,1,47,4,9:35 PM,3:46,Porzingis 14' Turnaround Jump Shot (26 PTS) (White 4 AST),,,100 - 101,1,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
399,0022300421,572,2,1,4,9:35 PM,3:19,,,MISS Burks 24' 3PT Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
400,0022300421,573,4,0,4,9:35 PM,3:17,,,Ivey REBOUND (Off:4 Def:5),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
401,0022300421,574,2,1,4,9:35 PM,3:14,,,MISS Bogdanovic 27' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
402,0022300421,575,4,0,4,9:35 PM,3:12,Horford REBOUND (Off:1 Def:3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
403,0022300421,577,9,1,4,9:36 PM,3:07,CELTICS Timeout: Regular (Full 5 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
404,0022300421,578,9,1,4,9:37 PM,3:07,,,Pistons Timeout: Regular (Reg.5 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
405,0022300421,579,2,6,4,9:39 PM,2:57,MISS Tatum 3' Driving Layup,,Cunningham BLOCK (2 BLK),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1
406,0022300421,581,4,0,4,9:39 PM,2:55,,,Cunningham REBOUND (Off:0 Def:5),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
407,0022300421,582,2,79,4,9:39 PM,2:44,,,MISS Bogdanovic 15' Pullup Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
408,0022300421,583,4,0,4,9:39 PM,2:42,Porzingis REBOUND (Off:0 Def:7),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
409,0022300421,584,1,75,4,9:39 PM,2:25,Tatum 3' Driving Finger Roll Layup (29 PTS),,,100 - 103,3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
410,0022300421,585,2,73,4,9:39 PM,2:13,White BLOCK (2 BLK),,MISS Ivey 3' Driving Reverse Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
411,0022300421,587,4,0,4,9:39 PM,2:09,Holiday REBOUND (Off:2 Def:6),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
412,0022300421,588,1,1,4,9:40 PM,1:56,Porzingis 29' 3PT Jump Shot (29 PTS) (White 5 AST),,,100 - 106,6,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
413,0022300421,590,9,1,4,9:40 PM,1:56,,,Pistons Timeout: Regular (Reg.6 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
414,0022300421,591,2,1,4,9:41 PM,1:44,,,MISS Burks 27' 3PT Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
415,0022300421,592,4,0,4,9:41 PM,1:42,,,Ivey REBOUND (Off:5 Def:5),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
416,0022300421,593,1,75,4,9:42 PM,1:33,,,Ivey 4' Driving Finger Roll Layup (13 PTS) (Cunningham 8 AST),102 - 106,4,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
417,0022300421,595,6,2,4,9:42 PM,1:33,Porzingis S.FOUL (P4.T3) (N.Buchert),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
418,0022300421,597,3,10,4,9:42 PM,1:33,,,Ivey Free Throw 1 of 1 (14 PTS),103 - 106,3,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
419,0022300421,598,5,40,4,9:43 PM,1:13,Tatum Out of Bounds Lost Ball Turnover (P3.T12),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
420,0022300421,599,1,1,4,9:43 PM,1:02,,,Ivey 24' 3PT Jump Shot (17 PTS) (Cunningham 9 AST),106 - 106,TIE,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
421,0022300421,601,2,47,4,9:43 PM,0:46,MISS Porzingis 8' Turnaround Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
422,0022300421,602,4,0,4,9:43 PM,0:44,,,Duren REBOUND (Off:7 Def:5),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
423,0022300421,603,2,1,4,9:43 PM,0:36,,,MISS Bogdanovic 27' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
424,0022300421,604,4,0,4,9:44 PM,0:28,Holiday REBOUND (Off:2 Def:7),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
425,0022300421,605,6,1,4,9:44 PM,0:27,,,Ivey P.FOUL (P4.T2) (E.Malloy),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
426,0022300421,607,8,0,4,9:44 PM,0:27,,,SUB: Thompson FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
427,0022300421,609,1,6,4,9:44 PM,0:08,Tatum 3' Driving Layup (31 PTS),,,106 - 108,2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
428,0022300421,610,7,2,4,9:44 PM,0:08,,,Cunningham Violation:Defensive Goaltending (N.Buchert),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
429,0022300421,611,18,3,4,9:45 PM,0:08,,Instant Replay4th Period (9:45 PM EST),,106 - 108,2,0,610,,,,,,0,0,,,,,,1,0,,,,,,0
430,0022300421,612,9,1,4,9:48 PM,0:08,,,Pistons Timeout: Regular (Reg.7 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
431,0022300421,613,8,0,4,9:49 PM,0:08,,,SUB: Livers FOR Thompson,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
432,0022300421,615,2,1,4,9:50 PM,0:06,,,MISS Cunningham 24' 3PT Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
433,0022300421,616,4,0,4,9:50 PM,0:04,,,Bogdanovic REBOUND (Off:2 Def:8),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
434,0022300421,617,1,97,4,9:50 PM,0:04,,,Bogdanovic 3' Tip Layup Shot (15 PTS),108 - 108,TIE,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
435,0022300421,618,9,1,4,9:50 PM,0:04,CELTICS Timeout: Regular (Full 6 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
436,0022300421,619,8,0,4,9:51 PM,0:04,,,SUB: Knox II FOR Livers,,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
437,0022300421,621,2,79,4,9:51 PM,0:01,MISS Tatum 8' Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
438,0022300421,622,4,0,4,9:51 PM,0:00,,,Bogdanovic REBOUND (Off:2 Def:9),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
439,0022300421,623,13,0,4,9:51 PM,0:00,,End of 4th Period (9:51 PM EST),,108 - 108,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
440,0022300421,626,12,0,5,9:54 PM,5:00,,Start of 1st OT (9:54 PM EST),,108 - 108,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
441,0022300421,628,10,0,5,9:54 PM,5:00,Jump Ball Porzingis vs. Duren: Tip to Horford,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
442,0022300421,631,1,85,5,9:54 PM,4:44,Porzingis 11' Turnaround Bank Shot (31 PTS),,,108 - 110,2,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
443,0022300421,632,7,5,5,9:55 PM,4:27,Tatum Violation:Kicked Ball (E.Malloy),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
444,0022300421,633,2,1,5,9:55 PM,4:19,,,MISS Ivey 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
445,0022300421,634,4,0,5,9:55 PM,4:16,,,Cunningham REBOUND (Off:1 Def:5),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
446,0022300421,635,1,80,5,9:55 PM,4:05,,,Bogdanovic 20' Step Back Jump Shot (17 PTS),110 - 110,TIE,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
447,0022300421,636,6,1,5,9:56 PM,3:52,,,Cunningham P.FOUL (P3.T1) (N.Buchert),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
448,0022300421,638,2,6,5,9:56 PM,3:42,MISS Tatum 4' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
449,0022300421,639,4,0,5,9:56 PM,3:41,Tatum REBOUND (Off:2 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
450,0022300421,640,2,97,5,9:56 PM,3:41,MISS Tatum Tip Layup Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
451,0022300421,641,4,0,5,9:56 PM,3:40,,,Bogdanovic REBOUND (Off:2 Def:10),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
452,0022300421,642,2,1,5,9:56 PM,3:23,,,MISS Burks 3PT Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
453,0022300421,643,4,0,5,9:56 PM,3:21,,,Duren REBOUND (Off:8 Def:5),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
454,0022300421,644,2,1,5,9:56 PM,3:17,,,MISS Bogdanovic 27' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
455,0022300421,645,4,0,5,9:56 PM,3:17,,,Burks REBOUND (Off:1 Def:1),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
456,0022300421,646,6,1,5,9:57 PM,3:14,Tatum P.FOUL (P4.T1) (E.Malloy),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
457,0022300421,648,1,5,5,9:57 PM,3:02,,,Ivey 6' Layup (19 PTS),112 - 110,-2,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
458,0022300421,649,1,6,5,9:57 PM,2:46,White 2' Driving Layup (15 PTS),,,112 - 112,TIE,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
459,0022300421,650,6,2,5,9:58 PM,2:46,,,Ivey S.FOUL (P5.T2) (E.Malloy),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
460,0022300421,652,3,10,5,9:58 PM,2:46,White Free Throw 1 of 1 (16 PTS),,,112 - 113,1,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
461,0022300421,653,1,1,5,9:58 PM,2:32,,,Ivey 26' 3PT Jump Shot (22 PTS) (Bogdanovic 6 AST),115 - 113,-2,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
