,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
228,0022300028,332,1,5,3,8:26 PM,9:43,Gafford 7' Layup (8 PTS),,,67 - 60,-7,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
229,0022300028,333,2,79,3,8:26 PM,9:14,,,MISS DiVincenzo 25' 3PT Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
230,0022300028,334,4,0,3,8:26 PM,9:12,Kuzma REBOUND (Off:0 Def:4),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
231,0022300028,335,1,6,3,8:26 PM,9:04,Poole 1' Driving Layup (2 PTS) (Kuzma 5 AST),,,67 - 62,-5,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
232,0022300028,337,2,101,3,8:27 PM,8:42,,,MISS Randle 7' Driving Floating Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
233,0022300028,338,4,0,3,8:27 PM,8:42,,,DiVincenzo REBOUND (Off:2 Def:2),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
234,0022300028,339,1,107,3,8:27 PM,8:42,,,DiVincenzo Tip Dunk Shot (14 PTS),69 - 62,-7,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
235,0022300028,340,2,1,3,8:27 PM,8:31,MISS Poole 24' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
236,0022300028,341,4,0,3,8:27 PM,8:28,,,Robinson REBOUND (Off:2 Def:3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
237,0022300028,342,2,1,3,8:27 PM,8:22,,,MISS Brunson 8' Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
238,0022300028,343,4,0,3,8:27 PM,8:19,Jones REBOUND (Off:0 Def:2),,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
239,0022300028,344,1,7,3,8:27 PM,8:13,Gafford 1' Dunk (10 PTS) (Poole 4 AST),,,69 - 64,-5,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
240,0022300028,347,6,1,3,8:28 PM,7:52,Gafford P.FOUL (P2.T1) (K.Scott),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
241,0022300028,349,1,1,3,8:28 PM,7:45,,,Hart 24' 3PT Jump Shot (9 PTS) (Brunson 5 AST),72 - 64,-8,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
242,0022300028,351,2,101,3,8:29 PM,7:30,MISS Kuzma 8' Driving Floating Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
243,0022300028,352,4,0,3,8:29 PM,7:28,,,Robinson REBOUND (Off:2 Def:4),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
244,0022300028,353,1,1,3,8:29 PM,7:20,,,Brunson 27' 3PT Jump Shot (18 PTS) (Randle 6 AST),75 - 64,-11,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
245,0022300028,355,9,1,3,8:29 PM,7:19,WIZARDS Timeout: Regular (Full 4 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
246,0022300028,360,8,0,3,8:31 PM,7:19,SUB: Coulibaly FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
247,0022300028,362,2,79,3,8:32 PM,7:00,MISS Poole 14' Pullup Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
248,0022300028,363,4,0,3,8:32 PM,6:58,Gafford REBOUND (Off:4 Def:3),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
249,0022300028,364,2,58,3,8:32 PM,6:56,MISS Gafford 9' Turnaround Hook Shot,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
250,0022300028,365,4,0,3,8:32 PM,6:56,,,Hart REBOUND (Off:1 Def:3),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
251,0022300028,366,1,1,3,8:32 PM,6:35,,,Brunson 24' 3PT Jump Shot (21 PTS) (Randle 7 AST),78 - 64,-14,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
252,0022300028,368,1,6,3,8:33 PM,6:15,Poole 3' Driving Layup (4 PTS) (Coulibaly 1 AST),,,78 - 66,-12,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
253,0022300028,370,5,45,3,8:33 PM,5:57,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
254,0022300028,371,2,79,3,8:33 PM,5:39,MISS Kuzma 29' 3PT Pullup Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
255,0022300028,372,4,0,3,8:33 PM,5:37,,,Randle REBOUND (Off:1 Def:5),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
256,0022300028,373,1,6,3,8:33 PM,5:31,,,Randle 1' Driving Layup (14 PTS),80 - 66,-14,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
257,0022300028,374,1,78,3,8:34 PM,5:23,Jones 14' Floating Jump Shot (9 PTS),,,80 - 68,-12,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
258,0022300028,375,2,78,3,8:34 PM,5:05,,,MISS Brunson 9' Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
259,0022300028,376,4,0,3,8:34 PM,5:04,,,Robinson REBOUND (Off:3 Def:4),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
260,0022300028,377,6,1,3,8:34 PM,5:04,Gafford P.FOUL (P3.T2) (N.Buchert),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
261,0022300028,380,6,11,3,8:34 PM,5:04,Gafford T.FOUL (P3.T2) (K.Scott),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
262,0022300028,381,3,16,3,8:35 PM,5:04,,,MISS Randle Free Throw Technical,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
263,0022300028,382,4,1,3,8:35 PM,5:04,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
264,0022300028,383,8,0,3,8:35 PM,5:04,SUB: Kispert FOR Poole,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
265,0022300028,385,2,80,3,8:35 PM,4:52,,,MISS Brunson 28' 3PT Step Back Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
266,0022300028,386,4,0,3,8:35 PM,4:51,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
267,0022300028,387,6,3,3,8:35 PM,4:51,,,Randle L.B.FOUL (P1.T1) (N.Buchert),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
268,0022300028,390,8,0,3,8:35 PM,4:51,,,SUB: Quickley FOR Hart,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
269,0022300028,392,6,2,3,8:36 PM,4:43,,,Brunson S.FOUL (P2.T2) (K.Scott),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
270,0022300028,394,3,11,3,8:36 PM,4:43,Coulibaly Free Throw 1 of 2 (3 PTS),,,80 - 69,-11,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
271,0022300028,395,3,12,3,8:36 PM,4:43,Coulibaly Free Throw 2 of 2 (4 PTS),,,80 - 70,-10,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
272,0022300028,396,6,4,3,8:37 PM,4:25,,,Randle OFF.Foul (P2) (K.Scott),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
273,0022300028,400,5,37,3,8:37 PM,4:25,,,Randle Offensive Foul Turnover (P5.T9),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
274,0022300028,398,9,7,3,8:37 PM,4:25,WIZARDS Timeout: Coach Challenge (Full 4 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
275,0022300028,399,18,5,3,8:38 PM,4:25,,Instant Replay3rd Period (8:38 PM EST),,80 - 70,-10,0,396,,,,,,0,0,,,,,,1,0,,,,,,1
276,0022300028,401,1,1,3,8:40 PM,4:17,Kuzma 3PT Jump Shot (17 PTS) (Coulibaly 2 AST),,,80 - 73,-7,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
277,0022300028,403,1,101,3,8:41 PM,3:56,,,Brunson 14' Driving Floating Jump Shot (23 PTS) (Quickley 3 AST),82 - 73,-9,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
278,0022300028,404,6,2,3,8:41 PM,3:56,Coulibaly S.FOUL (P1.T3) (N.Buchert),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
279,0022300028,406,3,10,3,8:41 PM,3:56,,,Brunson Free Throw 1 of 1 (24 PTS),83 - 73,-10,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
280,0022300028,408,1,6,3,8:41 PM,3:44,Coulibaly 3' Driving Layup (6 PTS),,,83 - 75,-8,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
281,0022300028,410,6,26,3,8:42 PM,3:26,,,Randle Offensive Charge Foul (P3) (K.Scott),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
282,0022300028,412,5,37,3,8:42 PM,3:26,,,Randle Offensive Foul Turnover (P6.T10),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
283,0022300028,413,1,9,3,8:42 PM,3:16,Kuzma 1' Driving Dunk (19 PTS) (Coulibaly 3 AST),,,83 - 77,-6,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
284,0022300028,415,9,1,3,8:42 PM,3:16,,,Knicks Timeout: Regular (Reg.5 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
285,0022300028,416,8,0,3,8:42 PM,3:16,,,SUB: Hartenstein FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
286,0022300028,418,2,79,3,8:44 PM,2:59,,,MISS Brunson 13' Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
287,0022300028,419,4,0,3,8:44 PM,2:58,,,Brunson REBOUND (Off:2 Def:2),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
288,0022300028,420,1,5,3,8:44 PM,2:50,,,Randle 4' Layup (16 PTS),85 - 77,-8,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
289,0022300028,421,6,2,3,8:44 PM,2:50,Gafford S.FOUL (P4.T4) (N.Buchert),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
290,0022300028,423,8,0,3,8:44 PM,2:50,SUB: Gallinari FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
291,0022300028,425,3,10,3,8:45 PM,2:50,,,MISS Randle Free Throw 1 of 1,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
292,0022300028,426,4,0,3,8:45 PM,2:45,Coulibaly REBOUND (Off:0 Def:2),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
293,0022300028,427,6,1,3,8:45 PM,2:31,,,Hartenstein P.FOUL (P3.T3) (N.Buchert),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
294,0022300028,429,8,0,3,8:45 PM,2:31,,,SUB: Fournier FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
295,0022300028,431,2,1,3,8:46 PM,2:23,MISS Gallinari 22' Jump Shot,,,,,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
296,0022300028,432,4,0,3,8:46 PM,2:19,,,Hartenstein REBOUND (Off:2 Def:4),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
297,0022300028,433,1,101,3,8:46 PM,2:03,,,Randle 12' Driving Floating Jump Shot (18 PTS),87 - 77,-10,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
298,0022300028,435,6,1,3,8:46 PM,1:48,,,Quickley P.FOUL (P2.T4) (J.Conley),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
299,0022300028,437,8,0,3,8:46 PM,1:48,SUB: Poole FOR Jones,,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
300,0022300028,438,8,0,3,8:46 PM,1:48,SUB: Avdija FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
301,0022300028,439,8,0,3,8:46 PM,1:48,,,SUB: McBride FOR Brunson,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
302,0022300028,443,6,2,3,8:47 PM,1:43,,,Quickley S.FOUL (P3.PN) (N.Buchert),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
303,0022300028,445,3,11,3,8:47 PM,1:43,Poole Free Throw 1 of 2 (5 PTS),,,87 - 78,-9,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
304,0022300028,446,3,12,3,8:48 PM,1:43,Poole Free Throw 2 of 2 (6 PTS),,,87 - 79,-8,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
305,0022300028,447,2,1,3,8:48 PM,1:26,,,MISS Fournier 3PT Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
306,0022300028,448,4,0,3,8:48 PM,1:23,Kispert REBOUND (Off:0 Def:1),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
307,0022300028,449,2,103,3,8:48 PM,1:19,MISS Poole 26' 3PT Running Pull-Up Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
308,0022300028,450,4,0,3,8:48 PM,1:16,Kispert REBOUND (Off:1 Def:1),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
309,0022300028,451,1,1,3,8:48 PM,1:06,Kispert 3PT Jump Shot (6 PTS) (Avdija 2 AST),,,87 - 82,-5,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
310,0022300028,453,2,6,3,8:49 PM,0:43,,,MISS Quickley 5' Driving Layup,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
311,0022300028,454,4,0,3,8:49 PM,0:41,Poole REBOUND (Off:0 Def:1),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
312,0022300028,455,5,2,3,8:49 PM,0:35,Poole Lost Ball Turnover (P4.T10),,Fournier STEAL (1 STL),,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
313,0022300028,457,1,78,3,8:49 PM,0:25,,,Quickley 14' Floating Jump Shot (11 PTS),89 - 82,-7,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
314,0022300028,459,1,9,3,8:50 PM,0:06,Avdija 3' Driving Dunk (16 PTS),,,89 - 84,-5,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
315,0022300028,461,2,6,3,8:50 PM,0:02,Gallinari BLOCK (2 BLK),,MISS Randle 2' Driving Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,1
316,0022300028,463,4,0,3,8:50 PM,0:02,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
317,0022300028,465,8,0,3,8:50 PM,0:02,SUB: Kuzma FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
318,0022300028,466,8,0,3,8:50 PM,0:02,,,SUB: Brunson FOR McBride,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
319,0022300028,469,2,1,3,8:50 PM,0:00,,,MISS Fournier 27' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
320,0022300028,470,4,0,3,8:50 PM,0:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
321,0022300028,471,13,0,3,8:51 PM,0:00,,End of 3rd Period (8:51 PM EST),,89 - 84,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
322,0022300028,478,12,0,4,8:53 PM,12:00,,Start of 4th Period (8:53 PM EST),,89 - 84,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
323,0022300028,479,1,73,4,8:54 PM,11:42,,,Quickley 2' Driving Reverse Layup (13 PTS),91 - 84,-7,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
324,0022300028,480,5,1,4,8:54 PM,11:23,Coulibaly Bad Pass Turnover (P2.T11),,Hartenstein STEAL (1 STL),,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
325,0022300028,482,2,80,4,8:54 PM,11:16,,,MISS Fournier 28' 3PT Step Back Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
326,0022300028,483,4,0,4,8:54 PM,11:12,Gallinari REBOUND (Off:1 Def:2),,,,,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
327,0022300028,484,6,2,4,8:54 PM,10:58,,,Fournier S.FOUL (P1.T1) (K.Scott),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
328,0022300028,486,3,11,4,8:55 PM,10:58,Poole Free Throw 1 of 2 (7 PTS),,,91 - 85,-6,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
329,0022300028,487,3,12,4,8:55 PM,10:58,Poole Free Throw 2 of 2 (8 PTS),,,91 - 86,-5,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
330,0022300028,488,6,2,4,8:55 PM,10:53,Gallinari S.FOUL (P3.T1) (K.Scott),,,,,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
331,0022300028,490,3,11,4,8:56 PM,10:53,,,MISS Quickley Free Throw 1 of 2,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
332,0022300028,491,4,1,4,8:56 PM,10:53,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
333,0022300028,492,3,12,4,8:56 PM,10:53,,,Quickley Free Throw 2 of 2 (14 PTS),92 - 86,-6,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
334,0022300028,493,2,6,4,8:57 PM,10:33,MISS Coulibaly 6' Driving Layup,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
335,0022300028,494,4,0,4,8:57 PM,10:31,,,Fournier REBOUND (Off:0 Def:1),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
336,0022300028,495,1,6,4,8:57 PM,10:25,,,Quickley 2' Driving Layup (16 PTS) (Fournier 1 AST),94 - 86,-8,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
337,0022300028,497,6,2,4,8:57 PM,10:25,Kispert S.FOUL (P1.T2) (J.Conley),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
338,0022300028,499,3,10,4,8:57 PM,10:25,,,Quickley Free Throw 1 of 1 (17 PTS),95 - 86,-9,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
339,0022300028,500,6,1,4,8:58 PM,10:15,,,McBride P.FOUL (P2.T2) (K.Scott),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
340,0022300028,502,1,79,4,8:58 PM,10:00,Avdija 18' Pullup Jump Shot (18 PTS) (Kispert 1 AST),,,95 - 88,-7,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
341,0022300028,504,2,1,4,8:58 PM,9:42,,,MISS McBride 26' 3PT Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
342,0022300028,505,4,0,4,8:58 PM,9:39,Gallinari REBOUND (Off:1 Def:3),,,,,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
343,0022300028,506,2,79,4,8:59 PM,9:31,MISS Gallinari 27' 3PT Pullup Jump Shot,,,,,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
344,0022300028,507,4,0,4,8:59 PM,9:28,Kispert REBOUND (Off:2 Def:1),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
