,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
328,0022300446,485,3,12,3,8:47 PM,1:10,Ingram Free Throw 2 of 2 (11 PTS),,,85 - 101,16,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
329,0022300446,487,6,1,3,8:48 PM,0:51,Ingram P.FOUL (P2.T4) (J.Butler),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
330,0022300446,489,1,63,3,8:48 PM,0:41,,,Reaves 6' Fadeaway Jumper (14 PTS),87 - 101,14,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
331,0022300446,490,1,79,3,8:48 PM,0:32,Ingram 26' 3PT Pullup Jump Shot (14 PTS),,,87 - 104,17,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
332,0022300446,491,6,2,3,8:49 PM,0:09,Ingram S.FOUL (P3.PN) (M.Dagher),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
333,0022300446,493,3,11,3,8:49 PM,0:09,,,Reaves Free Throw 1 of 2 (15 PTS),88 - 104,16,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
334,0022300446,494,8,0,3,8:49 PM,0:09,SUB: Hawkins FOR Daniels,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
335,0022300446,496,3,12,3,8:50 PM,0:09,,,Reaves Free Throw 2 of 2 (16 PTS),89 - 104,15,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
336,0022300446,497,2,79,3,8:50 PM,0:02,MISS Ingram 28' 3PT Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
337,0022300446,498,4,0,3,8:50 PM,0:02,,,Christie REBOUND (Off:0 Def:4),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
338,0022300446,499,13,0,3,8:50 PM,0:00,,End of 3rd Period (8:50 PM EST),,89 - 104,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
339,0022300446,506,12,0,4,8:53 PM,12:00,,Start of 4th Period (8:53 PM EST),,89 - 104,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
340,0022300446,507,2,1,4,8:53 PM,11:43,,,MISS Davis 15' Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
341,0022300446,508,4,0,4,8:53 PM,11:39,Hawkins REBOUND (Off:0 Def:2),,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
342,0022300446,509,6,17,4,8:53 PM,11:28,,,Lakers T.Foul (Def. 3 Sec Davis ) (B.Taylor),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
343,0022300446,510,3,16,4,8:54 PM,11:28,Hawkins Free Throw Technical (1 PTS),,,89 - 105,16,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
344,0022300446,511,5,2,4,8:54 PM,11:18,Williamson Lost Ball Turnover (P4.T9),,Hood-Schifino STEAL (1 STL),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1641720,Jalen Hood-Schifino,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
345,0022300446,513,6,2,4,8:54 PM,11:11,Williamson S.FOUL (P4.T1) (J.Butler),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
346,0022300446,515,3,11,4,8:55 PM,11:11,,,Davis Free Throw 1 of 2 (14 PTS),90 - 105,15,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
347,0022300446,516,3,12,4,8:55 PM,11:11,,,Davis Free Throw 2 of 2 (15 PTS),91 - 105,14,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
348,0022300446,517,1,1,4,8:55 PM,10:58,Alvarado 28' 3PT Jump Shot (6 PTS) (Williamson 4 AST),,,91 - 108,17,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
349,0022300446,519,2,6,4,8:56 PM,10:34,,,MISS James 5' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
350,0022300446,520,4,0,4,8:56 PM,10:33,Nance Jr. REBOUND (Off:1 Def:5),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
351,0022300446,521,2,2,4,8:56 PM,10:29,MISS Alvarado 26' 3PT Running Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
352,0022300446,522,4,0,4,8:56 PM,10:26,,,Christie REBOUND (Off:0 Def:5),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
353,0022300446,523,1,75,4,8:56 PM,10:20,,,James 3' Driving Finger Roll Layup (32 PTS),93 - 108,15,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
354,0022300446,524,2,6,4,8:56 PM,9:56,MISS Marshall 4' Driving Layup,,Davis BLOCK (5 BLK),,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
355,0022300446,526,4,0,4,8:56 PM,9:52,,,Davis REBOUND (Off:1 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
356,0022300446,527,6,2,4,8:56 PM,9:51,Williamson S.FOUL (P5.T2) (B.Taylor),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
357,0022300446,529,3,11,4,8:57 PM,9:51,,,James Free Throw 1 of 2 (33 PTS),94 - 108,14,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
358,0022300446,530,8,0,4,8:57 PM,9:51,SUB: Jones FOR Hawkins,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
359,0022300446,531,8,0,4,8:57 PM,9:51,SUB: McCollum FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
360,0022300446,532,8,0,4,8:57 PM,9:51,,,SUB: Reaves FOR Hood-Schifino,,,5,1641720,Jalen Hood-Schifino,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
361,0022300446,536,3,12,4,8:57 PM,9:51,,,James Free Throw 2 of 2 (34 PTS),95 - 108,13,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
362,0022300446,537,1,101,4,8:58 PM,9:27,Alvarado 13' Driving Floating Jump Shot (8 PTS) (Nance Jr. 3 AST),,,95 - 110,15,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
363,0022300446,539,2,1,4,8:58 PM,9:10,,,MISS Reaves 30' 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
364,0022300446,540,4,0,4,8:58 PM,9:05,,,Christie REBOUND (Off:1 Def:5),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
365,0022300446,541,2,97,4,8:58 PM,9:05,,,MISS Christie Tip Layup Shot,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
366,0022300446,542,4,0,4,8:58 PM,9:04,Nance Jr. REBOUND (Off:1 Def:6),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
367,0022300446,543,2,79,4,8:58 PM,8:54,MISS McCollum 26' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
368,0022300446,544,4,0,4,8:58 PM,8:51,,,Davis REBOUND (Off:1 Def:5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
369,0022300446,545,1,98,4,8:58 PM,8:45,,,Reaves 2' Cutting Layup Shot (18 PTS) (James 6 AST),97 - 110,13,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
370,0022300446,547,2,101,4,8:59 PM,8:31,MISS Alvarado 11' Driving Floating Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
371,0022300446,548,4,0,4,8:59 PM,8:30,,,Davis REBOUND (Off:1 Def:6),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
372,0022300446,549,2,101,4,8:59 PM,8:23,,,MISS James 7' Driving Floating Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
373,0022300446,550,4,0,4,8:59 PM,8:21,McCollum REBOUND (Off:0 Def:4),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
374,0022300446,551,6,4,4,8:59 PM,8:14,Nance Jr. OFF.Foul (P3) (B.Taylor),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
375,0022300446,553,5,37,4,8:59 PM,8:14,Nance Jr. Offensive Foul Turnover (P1.T10),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
376,0022300446,554,8,0,4,8:59 PM,8:14,SUB: Ingram FOR Marshall,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
377,0022300446,555,8,0,4,8:59 PM,8:14,SUB: Valanciunas FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
378,0022300446,558,1,3,4,9:00 PM,7:59,,,Davis 5' Hook Shot (17 PTS) (Reaves 8 AST),99 - 110,11,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
379,0022300446,560,5,1,4,9:00 PM,7:39,Ingram Bad Pass Turnover (P3.T11),,Christie STEAL (2 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
380,0022300446,562,5,2,4,9:00 PM,7:35,Ingram STEAL (3 STL),,Christie Lost Ball Turnover (P2.T11),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
381,0022300446,564,1,103,4,9:00 PM,7:31,Ingram 16' Running Pull-Up Jump Shot (16 PTS),,,99 - 112,13,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
382,0022300446,565,2,58,4,9:01 PM,7:10,Valanciunas BLOCK (1 BLK),,MISS Davis 7' Turnaround Hook Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1
383,0022300446,567,4,0,4,9:01 PM,7:07,Valanciunas REBOUND (Off:2 Def:6),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
384,0022300446,568,2,73,4,9:01 PM,6:58,MISS Ingram 3' Driving Reverse Layup,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
385,0022300446,569,4,0,4,9:01 PM,6:56,,,Wood REBOUND (Off:0 Def:5),,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
386,0022300446,570,5,2,4,9:01 PM,6:52,Alvarado STEAL (4 STL),,James Lost Ball Turnover (P4.T12),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
387,0022300446,572,1,2,4,9:01 PM,6:47,Ingram 3PT Running Jump Shot (19 PTS) (McCollum 7 AST),,,99 - 115,16,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
388,0022300446,574,9,1,4,9:01 PM,6:45,,,Lakers Timeout: Regular (Reg.5 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
389,0022300446,575,8,0,4,9:02 PM,6:45,,,SUB: Prince FOR Wood,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
390,0022300446,577,1,78,4,9:04 PM,6:24,,,Davis 12' Floating Jump Shot (19 PTS) (James 7 AST),101 - 115,14,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
391,0022300446,579,1,79,4,9:05 PM,6:06,McCollum 19' Pullup Jump Shot (19 PTS) (Ingram 8 AST),,,101 - 117,16,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
392,0022300446,581,1,1,4,9:05 PM,5:51,,,Prince 3PT Jump Shot (15 PTS) (Reaves 9 AST),104 - 117,13,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
393,0022300446,583,2,1,4,9:05 PM,5:31,MISS Alvarado 26' 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
394,0022300446,584,4,0,4,9:05 PM,5:27,,,Davis REBOUND (Off:1 Def:7),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
395,0022300446,585,2,1,4,9:06 PM,5:15,,,MISS Christie 25' 3PT Jump Shot,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
396,0022300446,586,4,0,4,9:06 PM,5:11,Alvarado REBOUND (Off:0 Def:3),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
397,0022300446,587,2,2,4,9:06 PM,5:08,MISS Ingram 26' 3PT Running Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
398,0022300446,588,4,0,4,9:06 PM,5:04,Jones REBOUND (Off:3 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
399,0022300446,589,2,1,4,9:06 PM,5:01,MISS Ingram 26' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
400,0022300446,590,4,0,4,9:06 PM,4:58,,,Christie REBOUND (Off:1 Def:6),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
401,0022300446,592,8,0,4,9:06 PM,4:55,SUB: Williamson FOR Alvarado,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
402,0022300446,594,5,4,4,9:06 PM,4:43,,,Davis Traveling Turnover (P3.T13),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
403,0022300446,595,5,7,4,9:07 PM,4:30,McCollum Discontinue Dribble Turnover (P1.T12),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
404,0022300446,596,2,1,4,9:08 PM,4:09,,,MISS Prince 26' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
405,0022300446,597,4,0,4,9:08 PM,4:07,,,Davis REBOUND (Off:2 Def:7),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
406,0022300446,598,6,2,4,9:08 PM,4:07,Valanciunas S.FOUL (P1.T3) (M.Dagher),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
407,0022300446,600,3,11,4,9:08 PM,4:07,,,Davis Free Throw 1 of 2 (20 PTS),105 - 117,12,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
408,0022300446,603,3,12,4,9:08 PM,4:07,,,MISS Davis Free Throw 2 of 2,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
409,0022300446,601,8,0,4,9:08 PM,4:07,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
410,0022300446,604,4,0,4,9:08 PM,4:05,Nance Jr. REBOUND (Off:1 Def:7),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
411,0022300446,605,1,6,4,9:09 PM,3:47,Williamson 3' Driving Layup (26 PTS),,,105 - 119,14,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
412,0022300446,606,1,6,4,9:09 PM,3:40,,,Reaves 2' Driving Layup (20 PTS) (James 8 AST),107 - 119,12,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
413,0022300446,608,2,6,4,9:09 PM,3:17,MISS Jones 3' Driving Layup,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
414,0022300446,609,4,0,4,9:09 PM,3:16,,,Davis REBOUND (Off:2 Def:8),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
415,0022300446,610,2,101,4,9:10 PM,3:08,,,MISS James 3' Driving Floating Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
416,0022300446,611,4,0,4,9:10 PM,3:07,Nance Jr. REBOUND (Off:1 Def:8),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
417,0022300446,612,2,41,4,9:10 PM,3:04,MISS McCollum 4' Running Layup,,Reaves BLOCK (1 BLK),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1
418,0022300446,614,4,0,4,9:10 PM,3:04,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
419,0022300446,616,9,1,4,9:10 PM,3:04,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
420,0022300446,617,1,1,4,9:13 PM,2:59,McCollum 25' 3PT Jump Shot (22 PTS) (Williamson 5 AST),,,107 - 122,15,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
421,0022300446,619,2,1,4,9:13 PM,2:35,,,MISS Christie 3PT Jump Shot,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
422,0022300446,620,4,0,4,9:13 PM,2:31,Ingram REBOUND (Off:1 Def:3),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
423,0022300446,622,1,63,4,9:14 PM,2:14,Ingram 12' Fadeaway Jumper (21 PTS) (Williamson 6 AST),,,107 - 124,17,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
424,0022300446,624,6,1,4,9:14 PM,1:54,McCollum P.FOUL (P2.T4) (M.Dagher),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
425,0022300446,626,2,1,4,9:15 PM,1:43,,,MISS Davis 26' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
426,0022300446,627,4,0,4,9:15 PM,1:39,Ingram REBOUND (Off:1 Def:4),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
427,0022300446,628,2,79,4,9:15 PM,1:25,MISS McCollum 27' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
428,0022300446,629,4,0,4,9:15 PM,1:20,Nance Jr. REBOUND (Off:2 Def:8),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
429,0022300446,630,1,1,4,9:15 PM,1:16,Ingram 25' 3PT Jump Shot (24 PTS) (McCollum 8 AST),,,107 - 127,20,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
430,0022300446,632,6,2,4,9:15 PM,1:16,,,Reaves S.FOUL (P3.T1) (B.Taylor),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
431,0022300446,634,8,0,4,9:16 PM,1:16,,,SUB: Wood FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
432,0022300446,635,8,0,4,9:16 PM,1:16,,,SUB: Hood-Schifino FOR Prince,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1641720,Jalen Hood-Schifino,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
433,0022300446,636,8,0,4,9:16 PM,1:16,,,SUB: Hayes FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
434,0022300446,640,3,10,4,9:16 PM,1:16,MISS Ingram Free Throw 1 of 1,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
435,0022300446,641,4,0,4,9:16 PM,1:12,,,Hayes REBOUND (Off:0 Def:2),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
436,0022300446,643,2,79,4,9:17 PM,0:54,,,MISS Reaves 29' 3PT Pullup Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
437,0022300446,644,4,0,4,9:17 PM,0:50,McCollum REBOUND (Off:0 Def:5),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
438,0022300446,645,1,6,4,9:17 PM,0:39,Ingram 3' Driving Layup (26 PTS) (McCollum 9 AST),,,107 - 129,22,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
439,0022300446,647,1,79,4,9:17 PM,0:31,,,Hood-Schifino 14' Pullup Jump Shot (2 PTS),109 - 129,20,5,1641720,Jalen Hood-Schifino,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
