,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022301226,324,6,4,2,11:10 PM,2:43,,,Doncic OFF.Foul (P1) (J.Van Duyne),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
223,0022301226,326,5,37,2,11:10 PM,2:43,,,Doncic Offensive Foul Turnover (P4.T8),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
224,0022301226,328,6,1,2,11:11 PM,2:33,,,Powell P.FOUL (P4.PN) (B.Kennedy),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
225,0022301226,330,3,11,2,11:11 PM,2:33,MISS Henderson Free Throw 1 of 2,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
226,0022301226,331,4,1,2,11:11 PM,2:33,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
227,0022301226,332,8,0,2,11:11 PM,2:33,,,SUB: Morris FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
228,0022301226,334,3,12,2,11:11 PM,2:33,Henderson Free Throw 2 of 2 (5 PTS),,,60 - 53,-7,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
229,0022301226,335,1,102,2,11:12 PM,2:23,,,Doncic 5' Driving Floating Bank Jump Shot (20 PTS),62 - 53,-9,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
230,0022301226,336,6,2,2,11:12 PM,2:23,Sharpe S.FOUL (P3.PN) (S.Mehta),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
231,0022301226,338,3,10,2,11:12 PM,2:23,,,Doncic Free Throw 1 of 1 (21 PTS),63 - 53,-10,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
232,0022301226,339,1,79,2,11:12 PM,2:16,Henderson 16' Pullup Jump Shot (7 PTS),,,63 - 55,-8,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
233,0022301226,340,1,6,2,11:12 PM,2:04,,,Exum 3' Driving Layup (8 PTS),65 - 55,-10,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
234,0022301226,341,1,1,2,11:13 PM,1:56,Camara 26' 3PT Jump Shot (8 PTS) (Henderson 2 AST),,,65 - 58,-7,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
235,0022301226,343,6,4,2,11:13 PM,1:42,,,Morris OFF.Foul (P1) (J.Van Duyne),,,5,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
236,0022301226,345,5,37,2,11:13 PM,1:42,,,Morris Offensive Foul Turnover (P1.T9),,,5,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
237,0022301226,348,2,5,2,11:13 PM,1:32,MISS Walker 9' Layup,,Doncic BLOCK (1 BLK),,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1
238,0022301226,349,4,0,2,11:13 PM,1:30,Walker REBOUND (Off:1 Def:0),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
239,0022301226,387,2,72,2,11:13 PM,1:30,MISS Walker 2' Putback Layup,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
240,0022301226,388,4,0,2,11:13 PM,1:30,,,Doncic REBOUND (Off:0 Def:4),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
241,0022301226,350,6,2,2,11:13 PM,1:28,Sharpe S.FOUL (P4.PN) (J.Van Duyne),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
242,0022301226,352,8,0,2,11:14 PM,1:28,SUB: Minaya FOR Sharpe,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
243,0022301226,354,3,11,2,11:14 PM,1:28,,,MISS Exum Free Throw 1 of 2,,,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
244,0022301226,355,4,1,2,11:14 PM,1:28,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
245,0022301226,356,3,12,2,11:14 PM,1:28,,,Exum Free Throw 2 of 2 (9 PTS),66 - 58,-8,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
246,0022301226,357,2,79,2,11:14 PM,1:18,MISS Henderson 14' Pullup Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
247,0022301226,358,4,0,2,11:14 PM,1:10,,,Doncic REBOUND (Off:0 Def:5),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
248,0022301226,359,1,50,2,11:14 PM,1:08,,,Jones Jr. 2' Running Dunk (9 PTS) (Exum 3 AST),68 - 58,-10,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
249,0022301226,361,2,58,2,11:15 PM,0:45,MISS Walker 7' Turnaround Hook Shot,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
250,0022301226,362,4,0,2,11:15 PM,0:42,Camara REBOUND (Off:2 Def:1),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
251,0022301226,363,1,72,2,11:15 PM,0:42,Camara 2' Putback Layup (10 PTS),,,68 - 60,-8,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
252,0022301226,364,2,79,2,11:15 PM,0:34,Thybulle BLOCK (1 BLK),,MISS Doncic 29' 3PT Pullup Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,1
253,0022301226,366,4,0,2,11:15 PM,0:33,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
254,0022301226,368,1,1,2,11:15 PM,0:30,,,Hardaway Jr. 3PT Jump Shot (10 PTS) (Doncic 3 AST),71 - 60,-11,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
255,0022301226,370,5,1,2,11:16 PM,0:06,Henderson Bad Pass Turnover (P3.T7),,Jones Jr. STEAL (2 STL),,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
256,0022301226,372,2,103,2,11:16 PM,0:02,,,MISS Hardaway Jr. 31' 3PT Running Pull-Up Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
257,0022301226,373,4,0,2,11:16 PM,0:02,Camara REBOUND (Off:2 Def:2),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
258,0022301226,374,13,0,2,11:20 PM,0:00,,End of 2nd Period (11:20 PM EST),,71 - 60,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
259,0022301226,386,12,0,3,11:31 PM,12:00,,Start of 3rd Period (11:31 PM EST),,71 - 60,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
260,0022301226,389,2,1,3,11:31 PM,11:45,MISS Camara 24' 3PT Jump Shot,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
261,0022301226,390,4,0,3,11:32 PM,11:41,,,Jones Jr. REBOUND (Off:1 Def:2),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
262,0022301226,391,2,80,3,11:32 PM,11:28,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
263,0022301226,392,4,0,3,11:32 PM,11:24,Sharpe REBOUND (Off:2 Def:3),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
264,0022301226,393,1,2,3,11:32 PM,11:20,Simons 27' 3PT Running Jump Shot (17 PTS) (Sharpe 4 AST),,,71 - 63,-8,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
265,0022301226,395,2,80,3,11:32 PM,11:07,,,MISS Doncic 20' Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
266,0022301226,396,4,0,3,11:32 PM,11:04,Thybulle REBOUND (Off:2 Def:3),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
267,0022301226,397,6,1,3,11:32 PM,11:04,,,Curry P.FOUL (P1.T1) (S.Mehta),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
268,0022301226,399,2,79,3,11:32 PM,10:57,MISS Simons 25' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
269,0022301226,400,4,0,3,11:33 PM,10:53,Reath REBOUND (Off:1 Def:3),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
270,0022301226,401,2,6,3,11:33 PM,10:49,MISS Camara 5' Driving Layup,,Jones Jr. BLOCK (2 BLK),,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1
271,0022301226,403,4,0,3,11:33 PM,10:46,Reath REBOUND (Off:2 Def:3),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
272,0022301226,404,2,5,3,11:33 PM,10:44,MISS Camara 4' Layup,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
273,0022301226,405,4,0,3,11:33 PM,10:44,,,Jones Jr. REBOUND (Off:1 Def:3),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
274,0022301226,406,2,79,3,11:33 PM,10:22,,,MISS Curry 14' Pullup Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
275,0022301226,407,4,0,3,11:33 PM,10:20,Reath REBOUND (Off:2 Def:4),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
276,0022301226,408,1,2,3,11:33 PM,10:16,Thybulle 25' 3PT Running Jump Shot (9 PTS) (Simons 2 AST),,,71 - 66,-5,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
277,0022301226,411,1,78,3,11:34 PM,9:57,,,Doncic 16' Floating Jump Shot (23 PTS),73 - 66,-7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
278,0022301226,412,6,2,3,11:34 PM,9:57,Camara S.FOUL (P3.T1) (B.Kennedy),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
279,0022301226,414,3,10,3,11:34 PM,9:57,,,MISS Doncic Free Throw 1 of 1,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
280,0022301226,415,4,0,3,11:34 PM,9:54,Sharpe REBOUND (Off:2 Def:4),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
281,0022301226,416,6,26,3,11:34 PM,9:41,Reath Offensive Charge Foul (P4) (B.Kennedy),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
282,0022301226,418,5,37,3,11:34 PM,9:41,Reath Offensive Foul Turnover (P1.T8),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
283,0022301226,419,9,1,3,11:35 PM,9:41,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
284,0022301226,420,18,4,3,11:35 PM,9:41,,Instant Replay3rd Period (11:35 PM EST),,73 - 66,-7,0,416,Willie Burton,,,,,0,0,,,,,,1,0,,,,,,1
285,0022301226,421,5,1,3,11:38 PM,9:28,Camara STEAL (1 STL),,Doncic Bad Pass Turnover (P5.T10),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
286,0022301226,423,1,2,3,11:38 PM,9:24,Sharpe 24' 3PT Running Jump Shot (19 PTS) (Simons 3 AST),,,73 - 69,-4,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
287,0022301226,425,1,75,3,11:38 PM,9:08,,,Exum 3' Driving Finger Roll Layup (11 PTS),75 - 69,-6,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
288,0022301226,426,2,1,3,11:38 PM,8:50,MISS Reath 26' 3PT Jump Shot,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
289,0022301226,427,4,0,3,11:38 PM,8:46,,,Exum REBOUND (Off:1 Def:2),,,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
290,0022301226,428,1,1,3,11:38 PM,8:40,,,Exum 25' 3PT Jump Shot (14 PTS) (Doncic 4 AST),78 - 69,-9,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
291,0022301226,430,6,1,3,11:39 PM,8:33,,,Lively II P.FOUL (P4.T2) (S.Mehta),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
292,0022301226,432,8,0,3,11:39 PM,8:33,SUB: Walker FOR Reath,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
293,0022301226,433,8,0,3,11:39 PM,8:33,,,SUB: Powell FOR Lively II,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
294,0022301226,436,2,5,3,11:39 PM,8:25,MISS Camara 4' Layup,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
295,0022301226,437,4,0,3,11:39 PM,8:23,Camara REBOUND (Off:3 Def:2),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
296,0022301226,438,1,1,3,11:39 PM,8:21,Sharpe 27' 3PT Jump Shot (22 PTS) (Simons 4 AST),,,78 - 72,-6,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
297,0022301226,440,2,52,3,11:40 PM,7:59,,,MISS Powell 5' Alley Oop Dunk,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
298,0022301226,441,4,0,3,11:40 PM,7:56,Sharpe REBOUND (Off:2 Def:5),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
299,0022301226,443,5,2,3,11:40 PM,7:51,Sharpe Lost Ball Turnover (P2.T9),,Powell STEAL (2 STL),,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
300,0022301226,445,1,6,3,11:40 PM,7:45,,,Exum 3' Driving Layup (16 PTS) (Powell 2 AST),80 - 72,-8,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
301,0022301226,446,5,39,3,11:40 PM,7:39,Thybulle Step Out of Bounds Turnover (P2.T10),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
302,0022301226,447,8,0,3,11:40 PM,7:39,,,SUB: Hardaway Jr. FOR Curry,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
303,0022301226,450,1,98,3,11:41 PM,7:24,,,Exum 2' Cutting Layup Shot (18 PTS) (Powell 3 AST),82 - 72,-10,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
304,0022301226,452,1,75,3,11:41 PM,7:06,Simons 2' Driving Finger Roll Layup (19 PTS),,,82 - 74,-8,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
305,0022301226,453,1,79,3,11:41 PM,6:53,,,Hardaway Jr. 20' Pullup Jump Shot (12 PTS) (Doncic 5 AST),84 - 74,-10,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
306,0022301226,455,2,79,3,11:41 PM,6:43,MISS Sharpe 25' 3PT Pullup Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
307,0022301226,456,4,0,3,11:41 PM,6:42,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
308,0022301226,457,6,3,3,11:41 PM,6:42,Camara L.B.FOUL (P4.T2) (J.Van Duyne),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
309,0022301226,459,8,0,3,11:42 PM,6:42,SUB: Murray FOR Camara,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
310,0022301226,460,8,0,3,11:42 PM,6:42,,,SUB: Lawson FOR Exum,,,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
311,0022301226,463,2,80,3,11:42 PM,6:28,,,MISS Doncic 25' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
312,0022301226,464,4,0,3,11:42 PM,6:25,Sharpe REBOUND (Off:2 Def:6),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
313,0022301226,465,2,1,3,11:42 PM,6:18,MISS Simons 25' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
314,0022301226,466,4,0,3,11:42 PM,6:16,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
315,0022301226,468,2,102,3,11:43 PM,5:54,,,MISS Doncic 11' Driving Floating Bank Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
316,0022301226,469,4,0,3,11:43 PM,5:50,Murray REBOUND (Off:0 Def:3),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
317,0022301226,470,6,1,3,11:43 PM,5:49,,,Jones Jr. P.FOUL (P2.T3) (B.Kennedy),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
318,0022301226,472,5,1,3,11:44 PM,5:43,Simons Bad Pass Turnover (P3.T11),,Powell STEAL (3 STL),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
319,0022301226,474,1,50,3,11:44 PM,5:39,,,Lawson 4' Running Dunk (2 PTS),86 - 74,-12,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
320,0022301226,475,9,1,3,11:44 PM,5:38,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
321,0022301226,476,8,0,3,11:46 PM,5:38,SUB: Henderson FOR Sharpe,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
322,0022301226,478,1,58,3,11:47 PM,5:21,Murray 10' Turnaround Hook Shot (2 PTS) (Simons 5 AST),,,86 - 76,-10,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
323,0022301226,479,6,3,3,11:47 PM,5:21,Walker L.B.FOUL (P2.T3) (S.Mehta),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
324,0022301226,481,2,79,3,11:47 PM,5:01,,,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
325,0022301226,482,4,0,3,11:47 PM,4:58,Thybulle REBOUND (Off:2 Def:4),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
326,0022301226,483,2,1,3,11:48 PM,4:51,MISS Thybulle 28' 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
327,0022301226,485,4,0,3,11:48 PM,4:48,,,Doncic REBOUND (Off:0 Def:6),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
328,0022301226,486,2,1,3,11:48 PM,4:38,,,MISS Jones Jr. 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
329,0022301226,487,4,0,3,11:48 PM,4:37,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
330,0022301226,488,6,3,3,11:48 PM,4:37,,,Powell L.B.FOUL (P5.T4) (S.Mehta),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
331,0022301226,490,8,0,3,11:48 PM,4:37,,,SUB: Exum FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
332,0022301226,492,8,0,3,11:48 PM,4:37,,,SUB: Morris FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
333,0022301226,494,2,80,3,11:49 PM,4:20,MISS Simons 21' Step Back Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
334,0022301226,495,4,0,3,11:49 PM,4:17,,,Jones Jr. REBOUND (Off:1 Def:4),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
