,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
326,0022300941,501,4,0,4,9:45 PM,11:18,Wallace REBOUND (Off:0 Def:3),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
327,0022300941,502,5,45,4,9:45 PM,11:09,Wallace Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
328,0022300941,503,1,6,4,9:45 PM,10:57,,,Nesmith 3' Driving Layup (13 PTS) (McConnell 4 AST),96 - 89,-7,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
329,0022300941,505,1,108,4,9:46 PM,10:43,Hayward 1' Cutting Dunk Shot (9 PTS) (Giddey 3 AST),,,96 - 91,-5,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
330,0022300941,507,6,2,4,9:46 PM,10:30,Hayward S.FOUL (P3.T1) (B.Nansel),,,,,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
331,0022300941,509,3,11,4,9:46 PM,10:30,,,Toppin Free Throw 1 of 2 (10 PTS),97 - 91,-6,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
332,0022300941,512,3,12,4,9:46 PM,10:30,,,MISS Toppin Free Throw 2 of 2,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
333,0022300941,510,8,0,4,9:46 PM,10:30,,,SUB: Siakam FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
334,0022300941,513,4,0,4,9:46 PM,10:26,Holmgren REBOUND (Off:0 Def:9),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
335,0022300941,514,2,2,4,9:47 PM,10:21,MISS Hayward 3PT Running Jump Shot,,,,,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
336,0022300941,515,4,0,4,9:47 PM,10:18,Wiggins REBOUND (Off:1 Def:0),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
337,0022300941,516,1,98,4,9:47 PM,10:14,Wiggins 1' Cutting Layup Shot (6 PTS) (Hayward 4 AST),,,97 - 93,-4,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
338,0022300941,518,1,78,4,9:47 PM,9:52,,,Siakam 8' Floating Jump Shot (14 PTS),99 - 93,-6,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
339,0022300941,519,6,1,4,9:48 PM,9:41,,,Toppin P.FOUL (P1.T1) (B.Nansel),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
340,0022300941,521,5,2,4,9:48 PM,9:32,Wallace Lost Ball Turnover (P3.T12),,Siakam STEAL (2 STL),,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
341,0022300941,523,2,41,4,9:48 PM,9:26,Holmgren BLOCK (2 BLK),,MISS Toppin 2' Running Layup,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
342,0022300941,525,4,0,4,9:48 PM,9:23,Hayward REBOUND (Off:1 Def:3),,,,,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
343,0022300941,526,2,41,4,9:48 PM,9:19,MISS Wiggins 5' Running Layup,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
344,0022300941,527,4,0,4,9:48 PM,9:19,Holmgren REBOUND (Off:1 Def:9),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
345,0022300941,528,1,107,4,9:48 PM,9:17,Holmgren Tip Dunk Shot (15 PTS),,,99 - 95,-4,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
346,0022300941,529,9,1,4,9:49 PM,9:17,,,Pacers Timeout: Regular (Reg.5 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
347,0022300941,530,8,0,4,9:50 PM,9:17,SUB: K. Williams FOR Hayward,,,,,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
348,0022300941,531,8,0,4,9:50 PM,9:17,,,SUB: Nesmith FOR Toppin,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
349,0022300941,534,2,80,4,9:51 PM,9:07,,,MISS Sheppard 25' 3PT Step Back Jump Shot,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
350,0022300941,535,4,0,4,9:51 PM,9:03,Holmgren REBOUND (Off:1 Def:10),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
351,0022300941,536,2,101,4,9:52 PM,8:57,MISS Giddey 5' Driving Floating Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
352,0022300941,537,4,0,4,9:52 PM,8:54,,,Smith REBOUND (Off:1 Def:8),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
353,0022300941,538,2,98,4,9:52 PM,8:45,,,MISS Siakam 1' Cutting Layup Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
354,0022300941,539,4,0,4,9:52 PM,8:41,K. Williams REBOUND (Off:2 Def:2),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
355,0022300941,540,1,1,4,9:52 PM,8:34,Wallace 25' 3PT Jump Shot (11 PTS) (K. Williams 2 AST),,,99 - 98,-1,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
356,0022300941,542,1,6,4,9:52 PM,8:11,,,Smith 9' Driving Layup (6 PTS),101 - 98,-3,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
357,0022300941,543,5,1,4,9:53 PM,7:49,Giddey Bad Pass Turnover (P1.T13),,Nesmith STEAL (1 STL),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
358,0022300941,545,6,1,4,9:53 PM,7:49,Holmgren P.FOUL (P1.T2) (B.Nansel),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
359,0022300941,547,8,0,4,9:53 PM,7:49,SUB: Gilgeous-Alexander FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
360,0022300941,548,8,0,4,9:53 PM,7:49,SUB: Dort FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
361,0022300941,549,8,0,4,9:53 PM,7:49,,,SUB: Turner FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
362,0022300941,550,8,0,4,9:53 PM,7:49,,,SUB: Nembhard FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
363,0022300941,551,8,0,4,9:53 PM,7:49,,,SUB: Haliburton FOR Sheppard,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
364,0022300941,557,1,6,4,9:53 PM,7:35,,,Siakam 2' Driving Layup (16 PTS) (Haliburton 10 AST),103 - 98,-5,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
365,0022300941,559,2,6,4,9:54 PM,7:17,MISS Wallace 4' Driving Layup,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
366,0022300941,561,4,0,4,9:54 PM,7:12,,,Haliburton REBOUND (Off:0 Def:2),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
367,0022300941,562,2,2,4,9:54 PM,7:10,,,MISS Nesmith 24' 3PT Running Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
368,0022300941,563,4,0,4,9:54 PM,7:05,Wiggins REBOUND (Off:1 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
369,0022300941,567,8,0,4,9:55 PM,7:03,SUB: Holmgren FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
370,0022300941,568,8,0,4,9:55 PM,7:03,SUB: Joe FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
371,0022300941,564,6,2,4,9:55 PM,7:03,,,Nesmith S.FOUL (P3.T2) (J.Goble),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
372,0022300941,566,3,11,4,9:55 PM,7:03,Wiggins Free Throw 1 of 2 (7 PTS),,,103 - 99,-4,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
373,0022300941,571,3,12,4,9:55 PM,7:03,MISS Wiggins Free Throw 2 of 2,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
374,0022300941,572,4,0,4,9:55 PM,6:58,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
375,0022300941,573,2,71,4,9:55 PM,6:47,,,MISS Siakam 2' Finger Roll Layup,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
376,0022300941,574,4,0,4,9:55 PM,6:44,Gilgeous-Alexander REBOUND (Off:1 Def:5),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
377,0022300941,575,2,103,4,9:55 PM,6:40,MISS Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
378,0022300941,576,4,0,4,9:55 PM,6:37,Dort REBOUND (Off:1 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
379,0022300941,577,2,97,4,9:55 PM,6:36,MISS Dort 1' Tip Layup Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
380,0022300941,578,4,0,4,9:55 PM,6:34,,,Siakam REBOUND (Off:0 Def:8),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
381,0022300941,579,1,9,4,9:56 PM,6:19,,,Nesmith 1' Driving Dunk (15 PTS) (Haliburton 11 AST),105 - 99,-6,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
382,0022300941,581,2,6,4,9:56 PM,6:07,MISS Dort 1' Driving Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
383,0022300941,582,4,0,4,9:56 PM,6:05,,,Siakam REBOUND (Off:0 Def:9),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
384,0022300941,583,2,2,4,9:56 PM,6:00,,,MISS Haliburton 25' 3PT Running Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
385,0022300941,584,4,0,4,9:56 PM,5:57,Gilgeous-Alexander REBOUND (Off:1 Def:6),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
386,0022300941,585,2,1,4,9:56 PM,5:50,MISS Dort 24' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
387,0022300941,586,4,0,4,9:56 PM,5:47,,,Haliburton REBOUND (Off:0 Def:3),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
388,0022300941,587,2,75,4,9:56 PM,5:33,,,MISS Haliburton 2' Driving Finger Roll Layup,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
389,0022300941,588,4,0,4,9:56 PM,5:32,Gilgeous-Alexander REBOUND (Off:1 Def:7),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
390,0022300941,589,2,2,4,9:56 PM,5:28,MISS Wiggins 3PT Running Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
391,0022300941,590,4,0,4,9:57 PM,5:24,Gilgeous-Alexander REBOUND (Off:2 Def:7),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
392,0022300941,591,2,1,4,9:57 PM,5:23,MISS Gilgeous-Alexander 26' 3PT Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
393,0022300941,592,4,0,4,9:57 PM,5:21,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
394,0022300941,593,1,1,4,9:57 PM,5:04,,,Nembhard 28' 3PT Jump Shot (10 PTS) (Siakam 3 AST),108 - 99,-9,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
395,0022300941,595,9,1,4,9:57 PM,5:01,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
396,0022300941,596,2,80,4,10:00 PM,4:36,MISS Joe 20' Step Back Jump Shot,,Haliburton BLOCK (2 BLK),,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1
397,0022300941,598,4,0,4,10:00 PM,4:34,,,Haliburton REBOUND (Off:0 Def:4),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
398,0022300941,599,5,1,4,10:00 PM,4:30,Joe STEAL (1 STL),,Haliburton Bad Pass Turnover (P3.T8),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
399,0022300941,601,2,101,4,10:01 PM,4:23,MISS Gilgeous-Alexander 12' Driving Floating Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
400,0022300941,602,4,0,4,10:01 PM,4:20,,,Turner REBOUND (Off:0 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
401,0022300941,603,5,13,4,10:01 PM,4:14,,,Haliburton Backcourt Turnover (P4.T9),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
402,0022300941,604,8,0,4,10:01 PM,4:14,SUB: Hayward FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
403,0022300941,605,8,0,4,10:01 PM,4:14,SUB: Giddey FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
404,0022300941,608,2,1,4,10:01 PM,4:05,MISS Holmgren 25' 3PT Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
405,0022300941,609,4,0,4,10:01 PM,4:03,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
406,0022300941,611,1,79,4,10:02 PM,3:56,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (26 PTS),,,108 - 102,-6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
407,0022300941,612,2,80,4,10:02 PM,3:29,,,MISS Nesmith 14' Step Back Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
408,0022300941,613,4,0,4,10:02 PM,3:26,Holmgren REBOUND (Off:1 Def:11),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
409,0022300941,614,9,1,4,10:02 PM,3:21,THUNDER Timeout: Regular (Full 5 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
410,0022300941,615,2,101,4,10:04 PM,3:09,MISS Giddey 7' Driving Floating Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
411,0022300941,616,4,0,4,10:04 PM,3:08,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
412,0022300941,617,6,3,4,10:04 PM,3:08,Dort L.B.FOUL (P1.T3) (M.Davis),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
413,0022300941,619,1,66,4,10:05 PM,2:49,,,Turner 6' Jump Bank Shot (24 PTS) (Haliburton 12 AST),110 - 102,-8,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
414,0022300941,621,2,101,4,10:05 PM,2:26,MISS Holmgren 7' Driving Floating Jump Shot,,Turner BLOCK (4 BLK),,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
415,0022300941,623,4,0,4,10:05 PM,2:22,Holmgren REBOUND (Off:2 Def:11),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
416,0022300941,624,2,5,4,10:05 PM,2:21,MISS Holmgren 4' Layup,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
417,0022300941,625,4,0,4,10:05 PM,2:19,,,Siakam REBOUND (Off:0 Def:10),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
418,0022300941,626,1,41,4,10:05 PM,2:18,,,Haliburton 2' Running Layup (15 PTS) (Siakam 4 AST),112 - 102,-10,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
419,0022300941,628,1,98,4,10:05 PM,2:06,Dort 2' Cutting Layup Shot (17 PTS) (Gilgeous-Alexander 5 AST),,,112 - 104,-8,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
420,0022300941,630,6,2,4,10:05 PM,2:06,,,Siakam S.FOUL (P1.T3) (M.Davis),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
421,0022300941,632,3,10,4,10:06 PM,2:06,Dort Free Throw 1 of 1 (18 PTS),,,112 - 105,-7,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
422,0022300941,633,1,79,4,10:06 PM,1:51,,,Haliburton 29' 3PT Pullup Jump Shot (18 PTS),115 - 105,-10,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
423,0022300941,634,1,86,4,10:06 PM,1:42,Gilgeous-Alexander 7' Turnaround Fadeaway (28 PTS),,,115 - 107,-8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
424,0022300941,635,2,80,4,10:07 PM,1:17,,,MISS Nembhard 3PT Step Back Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
425,0022300941,636,4,0,4,10:07 PM,1:13,Gilgeous-Alexander REBOUND (Off:2 Def:8),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
426,0022300941,637,1,75,4,10:07 PM,1:05,Giddey 7' Driving Finger Roll Layup (15 PTS) (Hayward 5 AST),,,115 - 109,-6,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
427,0022300941,639,9,1,4,10:07 PM,0:54,,,Pacers Timeout: Regular (Reg.6 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
428,0022300941,640,8,0,4,10:08 PM,0:54,SUB: Wallace FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
429,0022300941,642,6,2,4,10:09 PM,0:45,Dort S.FOUL (P2.T4) (J.Goble),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
430,0022300941,644,9,1,4,10:10 PM,0:45,THUNDER Timeout: Regular (Full 6 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
431,0022300941,645,18,4,4,10:10 PM,0:45,,Instant Replay4th Period (10:10 PM EST),,115 - 109,-6,0,642,,,,,,0,0,,,,,,1,0,,,,,,1
432,0022300941,646,8,0,4,10:12 PM,0:45,SUB: Giddey FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
433,0022300941,648,3,11,4,10:12 PM,0:45,,,Nembhard Free Throw 1 of 2 (11 PTS),116 - 109,-7,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
434,0022300941,649,3,12,4,10:12 PM,0:45,,,Nembhard Free Throw 2 of 2 (12 PTS),117 - 109,-8,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
435,0022300941,650,2,6,4,10:13 PM,0:40,MISS Giddey 4' Driving Layup,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
436,0022300941,651,4,0,4,10:13 PM,0:35,,,Siakam REBOUND (Off:0 Def:11),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
437,0022300941,652,6,1,4,10:13 PM,0:26,Holmgren P.FOUL (P2.PN) (J.Goble),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
