,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
224,0022300706,301,6,4,2,6:59 PM,0:54,,,Jemison OFF.Foul (P3) (S.Foster),,,5,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
225,0022300706,303,5,37,2,6:59 PM,0:54,,,Jemison Offensive Foul Turnover (P2.T8),,,5,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
226,0022300706,304,8,0,2,6:59 PM,0:54,,,SUB: Evbuomwan FOR Jemison,,,5,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,5,1641787,Tosan Evbuomwan,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
227,0022300706,306,1,80,2,7:00 PM,0:38,Tatum 26' 3PT Step Back Jump Shot (20 PTS),,,48 - 67,19,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
228,0022300706,307,1,6,2,7:00 PM,0:29,,,Pippen Jr. 5' Driving Layup (9 PTS),50 - 67,17,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
229,0022300706,308,1,80,2,7:00 PM,0:11,Tatum 25' 3PT Step Back Jump Shot (23 PTS),,,50 - 70,20,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
230,0022300706,309,2,86,2,7:01 PM,0:02,,,MISS Roddy 6' Turnaround Fadeaway Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
231,0022300706,310,4,0,2,7:01 PM,0:02,Tatum REBOUND (Off:1 Def:6),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
232,0022300706,311,13,0,2,7:01 PM,0:00,,End of 2nd Period (7:01 PM EST),,50 - 70,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
233,0022300706,318,12,0,3,7:16 PM,12:00,,Start of 3rd Period (7:16 PM EST),,50 - 70,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
234,0022300706,319,1,1,3,7:16 PM,11:48,,,Kennard 27' 3PT Jump Shot (6 PTS) (Gilyard 3 AST),53 - 70,17,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
235,0022300706,321,2,1,3,7:17 PM,11:31,MISS White 28' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
236,0022300706,322,4,0,3,7:17 PM,11:30,,,Roddy REBOUND (Off:1 Def:4),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
237,0022300706,323,2,6,3,7:17 PM,11:21,Porzingis BLOCK (2 BLK),,MISS Jackson 4' Driving Layup,,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1
238,0022300706,325,4,0,3,7:17 PM,11:19,Tatum REBOUND (Off:1 Def:7),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
239,0022300706,327,2,80,3,7:17 PM,11:00,MISS Porzingis 15' Step Back Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
240,0022300706,328,4,0,3,7:17 PM,10:58,,,Evbuomwan REBOUND (Off:6 Def:5),,,5,1641787,Tosan Evbuomwan,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
241,0022300706,329,5,1,3,7:18 PM,10:46,Horford STEAL (1 STL),,Gilyard Bad Pass Turnover (P2.T9),,,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
242,0022300706,331,2,100,3,7:18 PM,10:40,MISS Porzingis 3' Running Alley Oop Layup Shot,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
243,0022300706,332,4,0,3,7:18 PM,10:39,White REBOUND (Off:1 Def:2),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
244,0022300706,333,2,97,3,7:18 PM,10:38,MISS White 2' Tip Layup Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
245,0022300706,334,4,0,3,7:18 PM,10:36,,,Roddy REBOUND (Off:1 Def:5),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
246,0022300706,335,1,2,3,7:18 PM,10:30,,,Kennard 27' 3PT Running Jump Shot (9 PTS) (Gilyard 4 AST),56 - 70,14,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
247,0022300706,337,2,1,3,7:18 PM,10:16,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
248,0022300706,338,4,0,3,7:18 PM,10:14,,,Roddy REBOUND (Off:1 Def:6),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
249,0022300706,339,5,1,3,7:18 PM,10:03,Horford STEAL (2 STL),,Kennard Bad Pass Turnover (P3.T10),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
250,0022300706,341,1,41,3,7:18 PM,9:57,Horford 3' Running Layup (8 PTS),,,56 - 72,16,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
251,0022300706,382,5,40,3,7:19 PM,9:42,,,Roddy Out of Bounds Lost Ball Turnover (P1.T11),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
252,0022300706,346,2,52,3,7:19 PM,9:33,MISS Porzingis 1' Alley Oop Dunk,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
253,0022300706,347,4,0,3,7:19 PM,9:32,Porzingis REBOUND (Off:2 Def:3),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
254,0022300706,348,5,1,3,7:19 PM,9:29,Porzingis Bad Pass Turnover (P1.T4),,Gilyard STEAL (1 STL),,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
255,0022300706,350,2,79,3,7:19 PM,9:16,,,MISS Gilyard 30' 3PT Pullup Jump Shot,,,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
256,0022300706,351,4,0,3,7:19 PM,9:14,Horford REBOUND (Off:0 Def:4),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
257,0022300706,352,1,108,3,7:19 PM,9:02,Porzingis 1' Cutting Dunk Shot (19 PTS) (White 3 AST),,,56 - 74,18,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
258,0022300706,354,2,1,3,7:20 PM,8:37,,,MISS Jackson 27' 3PT Jump Shot,,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
259,0022300706,355,4,0,3,7:20 PM,8:36,Horford REBOUND (Off:0 Def:5),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
260,0022300706,356,1,79,3,7:20 PM,8:23,Tatum 26' 3PT Pullup Jump Shot (26 PTS),,,56 - 77,21,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
261,0022300706,357,1,6,3,7:20 PM,8:08,,,Jackson 1' Driving Layup (9 PTS) (Kennard 2 AST),58 - 77,19,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
262,0022300706,359,1,1,3,7:21 PM,7:54,Horford 26' 3PT Jump Shot (11 PTS) (Tatum 5 AST),,,58 - 80,22,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
263,0022300706,361,2,86,3,7:21 PM,7:39,,,MISS Roddy 10' Turnaround Fadeaway Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
264,0022300706,362,4,0,3,7:21 PM,7:37,Porzingis REBOUND (Off:2 Def:4),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
265,0022300706,363,5,40,3,7:21 PM,7:27,Tatum Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
266,0022300706,364,7,1,3,7:21 PM,7:27,CELTICS Violation: Delay of game Violation,,,,,2,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
267,0022300706,365,5,1,3,7:22 PM,7:09,Tatum STEAL (1 STL),,Roddy Bad Pass Turnover (P2.T12),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
268,0022300706,367,1,103,3,7:22 PM,7:05,Tatum 28' 3PT Running Pull-Up Jump Shot (29 PTS),,,58 - 83,25,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
269,0022300706,368,1,1,3,7:22 PM,6:50,,,Gilyard 26' 3PT Jump Shot (13 PTS) (Evbuomwan 2 AST),61 - 83,22,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,5,1641787,Tosan Evbuomwan,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
270,0022300706,370,2,1,3,7:22 PM,6:39,MISS Tatum 27' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
271,0022300706,371,4,0,3,7:22 PM,6:37,,,Kennard REBOUND (Off:0 Def:2),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
272,0022300706,373,9,1,3,7:22 PM,6:28,CELTICS Timeout: Regular (Full 3 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
273,0022300706,374,1,98,3,7:26 PM,6:14,,,Jackson 5' Cutting Layup Shot (11 PTS) (Evbuomwan 3 AST),63 - 83,20,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1641787,Tosan Evbuomwan,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
274,0022300706,376,5,1,3,7:26 PM,5:58,Horford Bad Pass Turnover (P1.T6),,Jackson STEAL (1 STL),,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
275,0022300706,378,1,50,3,7:26 PM,5:53,,,Jackson 4' Running Dunk (13 PTS),65 - 83,18,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
276,0022300706,379,1,47,3,7:26 PM,5:33,Porzingis 4' Turnaround Jump Shot (21 PTS) (Tatum 6 AST),,,65 - 85,20,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
277,0022300706,381,2,1,3,7:27 PM,5:09,,,MISS Evbuomwan 24' 3PT Jump Shot,,,5,1641787,Tosan Evbuomwan,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
278,0022300706,383,4,0,3,7:27 PM,5:06,Holiday REBOUND (Off:0 Def:3),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
279,0022300706,384,6,2,3,7:27 PM,5:04,,,Kennard S.FOUL (P2.T1) (S.Twardoski),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
280,0022300706,386,3,11,3,7:27 PM,5:04,White Free Throw 1 of 2 (12 PTS),,,65 - 86,21,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
281,0022300706,397,3,12,3,7:27 PM,5:04,MISS White Free Throw 2 of 2,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
282,0022300706,387,8,0,3,7:27 PM,5:04,SUB: Hauser FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
283,0022300706,388,8,0,3,7:27 PM,5:04,SUB: Kornet FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
284,0022300706,389,8,0,3,7:27 PM,5:04,,,SUB: Pippen Jr. FOR Evbuomwan,,,5,1641787,Tosan Evbuomwan,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
285,0022300706,390,8,0,3,7:27 PM,5:04,,,SUB: Hurt FOR Gilyard,,,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,5,1630562,Matt Hurt,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
286,0022300706,391,8,0,3,7:27 PM,5:04,,,SUB: Jemison FOR Kennard,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
287,0022300706,398,4,0,3,7:27 PM,5:02,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
288,0022300706,400,2,1,3,7:28 PM,4:45,,,MISS Jackson 27' 3PT Jump Shot,,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
289,0022300706,401,4,0,3,7:28 PM,4:43,Porzingis REBOUND (Off:2 Def:5),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
290,0022300706,402,1,98,3,7:29 PM,4:35,Porzingis 1' Cutting Layup Shot (23 PTS) (Tatum 7 AST),,,65 - 88,23,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
291,0022300706,404,6,2,3,7:29 PM,4:35,,,Pippen Jr. S.FOUL (P2.T2) (S.Foster),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
292,0022300706,406,3,10,3,7:29 PM,4:35,Porzingis Free Throw 1 of 1 (24 PTS),,,65 - 89,24,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
293,0022300706,407,2,1,3,7:29 PM,4:25,,,MISS Hurt 24' 3PT Jump Shot,,,5,1630562,Matt Hurt,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
294,0022300706,408,4,0,3,7:29 PM,4:23,Kornet REBOUND (Off:5 Def:2),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
295,0022300706,409,1,79,3,7:29 PM,4:15,Tatum 24' 3PT Pullup Jump Shot (32 PTS),,,65 - 92,27,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
296,0022300706,410,2,6,3,7:30 PM,3:51,,,MISS Roddy 4' Driving Layup,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
297,0022300706,411,4,0,3,7:30 PM,3:49,Porzingis REBOUND (Off:2 Def:6),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
298,0022300706,412,2,63,3,7:30 PM,3:41,MISS Tatum 10' Fadeaway Jumper,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
299,0022300706,413,4,0,3,7:30 PM,3:40,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
300,0022300706,415,1,80,3,7:30 PM,3:28,,,Pippen Jr. 27' 3PT Step Back Jump Shot (12 PTS),68 - 92,24,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
301,0022300706,416,2,1,3,7:31 PM,3:13,MISS Porzingis 32' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
302,0022300706,417,4,0,3,7:31 PM,3:12,,,Jackson REBOUND (Off:1 Def:4),,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
303,0022300706,418,1,1,3,7:31 PM,3:04,,,Jackson 3PT Jump Shot (16 PTS) (Pippen Jr. 3 AST),71 - 92,21,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
304,0022300706,420,2,79,3,7:31 PM,2:49,MISS Tatum 26' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
305,0022300706,421,4,0,3,7:31 PM,2:47,,,Jackson REBOUND (Off:1 Def:5),,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
306,0022300706,422,1,58,3,7:31 PM,2:26,,,Roddy 8' Turnaround Hook Shot (12 PTS),73 - 92,19,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
307,0022300706,423,1,1,3,7:32 PM,2:11,White 26' 3PT Jump Shot (15 PTS) (Porzingis 2 AST),,,73 - 95,22,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
308,0022300706,425,5,1,3,7:32 PM,1:56,White STEAL (1 STL),,Pippen Jr. Bad Pass Turnover (P1.T13),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
309,0022300706,427,1,50,3,7:32 PM,1:53,Tatum 1' Running Dunk (34 PTS),,,73 - 97,24,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
310,0022300706,429,9,1,3,7:32 PM,1:53,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
311,0022300706,430,8,0,3,7:34 PM,1:53,SUB: Pritchard FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
312,0022300706,432,2,1,3,7:35 PM,1:42,,,MISS Roddy 25' 3PT Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
313,0022300706,433,4,0,3,7:35 PM,1:40,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
314,0022300706,434,6,3,3,7:35 PM,1:40,Porzingis L.B.FOUL (P1.T1) (P.Fraher),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
315,0022300706,436,5,45,3,7:36 PM,1:33,,,Pippen Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
316,0022300706,437,6,1,3,7:36 PM,1:20,,,Pippen Jr. P.FOUL (P3.T3) (S.Twardoski),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
317,0022300706,439,2,79,3,7:37 PM,1:13,MISS Tatum 26' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
318,0022300706,440,4,0,3,7:37 PM,1:11,,,Pippen Jr. REBOUND (Off:0 Def:4),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
319,0022300706,441,2,79,3,7:37 PM,0:57,,,MISS Jackson 19' Pullup Jump Shot,,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
320,0022300706,442,4,0,3,7:37 PM,0:55,Kornet REBOUND (Off:5 Def:3),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
321,0022300706,443,2,43,3,7:37 PM,0:48,MISS Porzingis 3' Alley Oop Layup,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
322,0022300706,444,4,0,3,7:37 PM,0:45,,,Jemison REBOUND (Off:1 Def:2),,,5,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
323,0022300706,445,10,0,3,7:38 PM,0:43,Jump Ball Kornet vs. Jemison: Tip to Porzingis,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1
324,0022300706,630,5,2,3,7:38 PM,0:43,Kornet STEAL (1 STL),,Jemison Lost Ball Turnover (P3.T15),,,5,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
325,0022300706,450,1,85,3,7:38 PM,0:40,Porzingis 2' Turnaround Bank Shot (26 PTS) (Kornet 1 AST),,,73 - 99,26,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
326,0022300706,452,1,79,3,7:38 PM,0:32,,,Jackson 13' Pullup Jump Shot (18 PTS) (Pippen Jr. 4 AST),75 - 99,24,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
327,0022300706,453,2,79,3,7:38 PM,0:27,MISS Tatum 23' Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
328,0022300706,454,4,0,3,7:38 PM,0:25,Pritchard REBOUND (Off:1 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
329,0022300706,456,5,2,3,7:38 PM,0:13,Tatum Lost Ball Turnover (P2.T7),,Jackson STEAL (2 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
330,0022300706,458,6,31,3,7:38 PM,0:12,Porzingis Transition Take Foul (P2.PN) (S.Foster),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
331,0022300706,460,3,10,3,7:39 PM,0:12,,,Hurt Free Throw 1 of 1 (5 PTS),76 - 99,23,5,1630562,Matt Hurt,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
332,0022300706,461,8,0,3,7:39 PM,0:12,SUB: Brissett FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
333,0022300706,463,8,0,3,7:39 PM,0:12,SUB: Holiday FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
334,0022300706,465,2,1,3,7:39 PM,0:03,,,MISS Hurt 28' 3PT Jump Shot,,,5,1630562,Matt Hurt,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
335,0022300706,466,4,0,3,7:40 PM,0:01,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
336,0022300706,468,2,1,3,7:40 PM,0:00,MISS Pritchard 32' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
337,0022300706,469,4,0,3,7:40 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
