,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022300713,326,4,0,3,8:21 PM,11:02,Richards REBOUND (Off:0 Def:4),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
223,0022300713,327,6,1,3,8:22 PM,10:58,,,Reaves P.FOUL (P1.T1) (S.Mitchell),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
224,0022300713,329,2,79,3,8:22 PM,10:48,MISS Smith 13' Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
225,0022300713,330,4,0,3,8:22 PM,10:45,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
226,0022300713,331,1,5,3,8:22 PM,10:36,,,Hachimura 2' Layup (7 PTS) (Russell 3 AST),78 - 60,-18,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
227,0022300713,333,2,6,3,8:23 PM,10:19,MISS Bridges 3' Driving Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
228,0022300713,334,4,0,3,8:23 PM,10:19,,,Hachimura REBOUND (Off:0 Def:4),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
229,0022300713,336,1,41,3,8:23 PM,10:11,,,Reaves 2' Running Layup (7 PTS) (Russell 4 AST),80 - 60,-20,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
230,0022300713,338,1,1,3,8:23 PM,9:58,Bridges 26' 3PT Jump Shot (24 PTS) (Smith 4 AST),,,80 - 63,-17,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
231,0022300713,340,2,1,3,8:23 PM,9:40,,,MISS Hachimura 26' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
232,0022300713,341,4,0,3,8:23 PM,9:37,Richards REBOUND (Off:0 Def:5),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
233,0022300713,342,1,79,3,8:23 PM,9:24,Miller 16' Pullup Jump Shot (12 PTS),,,80 - 65,-15,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
234,0022300713,343,1,79,3,8:24 PM,9:10,,,Russell 26' 3PT Pullup Jump Shot (25 PTS) (Reaves 7 AST),83 - 65,-18,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
235,0022300713,344,2,79,3,8:24 PM,8:52,MISS Smith 16' Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
236,0022300713,345,4,0,3,8:24 PM,8:49,,,Davis REBOUND (Off:1 Def:6),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
237,0022300713,346,2,1,3,8:24 PM,8:43,,,MISS Davis 27' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
238,0022300713,347,4,0,3,8:24 PM,8:40,Richards REBOUND (Off:0 Def:6),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
239,0022300713,348,6,2,3,8:24 PM,8:32,,,Hachimura S.FOUL (P1.T2) (T.Brothers),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
240,0022300713,350,3,11,3,8:25 PM,8:32,Richards Free Throw 1 of 2 (3 PTS),,,83 - 66,-17,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
241,0022300713,352,3,12,3,8:25 PM,8:32,Richards Free Throw 2 of 2 (4 PTS),,,83 - 67,-16,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
242,0022300713,353,10,0,3,8:26 PM,8:23,Jump Ball Smith vs. James: Tip to Hachimura,,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0
243,0022300713,356,5,45,3,8:27 PM,8:15,,,Reaves Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
244,0022300713,357,2,1,3,8:27 PM,8:05,MISS Miller 26' 3PT Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
245,0022300713,358,4,0,3,8:27 PM,8:02,,,Davis REBOUND (Off:1 Def:7),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
246,0022300713,359,2,86,3,8:27 PM,7:46,,,MISS Davis 11' Turnaround Fadeaway Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
247,0022300713,360,4,0,3,8:27 PM,7:46,Black REBOUND (Off:1 Def:3),,,,,4,1641778,Leaky Black,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
248,0022300713,361,1,73,3,8:27 PM,7:36,Bridges 3' Driving Reverse Layup (26 PTS),,,83 - 69,-14,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
249,0022300713,362,2,78,3,8:28 PM,7:24,,,MISS Russell 3' Floating Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
250,0022300713,363,4,0,3,8:28 PM,7:22,Black REBOUND (Off:1 Def:4),,,,,4,1641778,Leaky Black,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
251,0022300713,364,1,101,3,8:28 PM,7:18,Miller 10' Driving Floating Jump Shot (14 PTS) (Black 1 AST),,,83 - 71,-12,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1641778,Leaky Black,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
252,0022300713,366,9,1,3,8:28 PM,7:15,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
253,0022300713,367,2,1,3,8:31 PM,6:58,,,MISS Reaves 26' 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
254,0022300713,368,4,0,3,8:31 PM,6:54,Miller REBOUND (Off:0 Def:2),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
255,0022300713,369,2,1,3,8:31 PM,6:44,MISS Black 26' 3PT Jump Shot,,,,,4,1641778,Leaky Black,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
256,0022300713,370,4,0,3,8:31 PM,6:41,,,Russell REBOUND (Off:0 Def:3),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
257,0022300713,371,1,6,3,8:31 PM,6:25,,,James 2' Driving Layup (19 PTS) (Reaves 8 AST),85 - 71,-14,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
258,0022300713,373,1,52,3,8:32 PM,6:03,Bridges Alley Oop Dunk (28 PTS) (Smith 5 AST),,,85 - 73,-12,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
259,0022300713,375,5,2,3,8:32 PM,5:48,Miller STEAL (2 STL),,James Lost Ball Turnover (P2.T11),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
260,0022300713,377,2,1,3,8:32 PM,5:31,MISS Miller 28' 3PT Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
261,0022300713,378,4,0,3,8:32 PM,5:25,Richards REBOUND (Off:1 Def:6),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
262,0022300713,379,5,1,3,8:32 PM,5:23,Richards Bad Pass Turnover (P1.T9),,Reaves STEAL (1 STL),,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
263,0022300713,381,1,106,3,8:33 PM,5:20,,,Hachimura 1' Running Alley Oop Dunk Shot (9 PTS) (Reaves 9 AST),87 - 73,-14,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
264,0022300713,383,2,79,3,8:33 PM,5:02,MISS Miller 15' Pullup Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
265,0022300713,384,4,0,3,8:33 PM,4:57,Miller REBOUND (Off:1 Def:2),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
266,0022300713,603,2,5,3,8:33 PM,4:56,MISS Miller 3' Layup,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
267,0022300713,604,4,0,3,8:33 PM,4:56,,,Davis REBOUND (Off:1 Def:8),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
268,0022300713,608,5,1,3,8:33 PM,4:56,Smith STEAL (1 STL),,Davis Bad Pass Turnover (P2.T12),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
269,0022300713,385,2,3,3,8:33 PM,4:53,MISS Richards 8' Hook Shot,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
270,0022300713,386,4,0,3,8:33 PM,4:53,,,Davis REBOUND (Off:1 Def:9),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
271,0022300713,387,1,5,3,8:33 PM,4:42,,,Davis 2' Layup (14 PTS) (James 6 AST),89 - 73,-16,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
272,0022300713,389,1,1,3,8:33 PM,4:28,Bridges 13' Jump Shot (30 PTS) (Black 2 AST),,,89 - 75,-14,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1641778,Leaky Black,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
273,0022300713,391,1,1,3,8:34 PM,4:12,,,Davis 16' Jump Shot (16 PTS) (Reaves 10 AST),91 - 75,-16,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
274,0022300713,393,9,1,3,8:34 PM,4:12,HORNETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
275,0022300713,395,8,0,3,8:34 PM,4:12,SUB: Washington FOR Black,,,,,4,1641778,Leaky Black,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
276,0022300713,396,8,0,3,8:34 PM,4:12,SUB: McGowens FOR Smith,,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
277,0022300713,397,8,0,3,8:34 PM,4:12,SUB: Smith Jr. FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
278,0022300713,398,8,0,3,8:34 PM,4:12,,,SUB: Christie FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
279,0022300713,399,8,0,3,8:34 PM,4:12,,,SUB: Wood FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
280,0022300713,400,8,0,3,8:34 PM,4:12,,,SUB: Prince FOR Hachimura,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
281,0022300713,407,6,2,3,8:37 PM,3:56,,,Christie S.FOUL (P1.T3) (B.Forte),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
282,0022300713,409,3,11,3,8:37 PM,3:56,MISS Washington Free Throw 1 of 2,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
283,0022300713,410,4,1,3,8:37 PM,3:56,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
284,0022300713,411,3,12,3,8:38 PM,3:56,MISS Washington Free Throw 2 of 2,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
285,0022300713,412,4,0,3,8:38 PM,3:52,,,Davis REBOUND (Off:1 Def:10),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
286,0022300713,413,2,80,3,8:38 PM,3:42,,,MISS Prince 26' 3PT Step Back Jump Shot,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
287,0022300713,414,4,0,3,8:38 PM,3:38,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
288,0022300713,415,2,6,3,8:38 PM,3:31,MISS McGowens 4' Driving Layup,,Reaves BLOCK (1 BLK),,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1
289,0022300713,417,4,0,3,8:38 PM,3:28,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
290,0022300713,419,1,1,3,8:38 PM,3:18,,,Wood 26' 3PT Jump Shot (7 PTS) (Davis 9 AST),94 - 75,-19,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
291,0022300713,421,2,1,3,8:38 PM,3:06,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
292,0022300713,422,4,0,3,8:39 PM,3:02,,,Reaves REBOUND (Off:0 Def:3),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
293,0022300713,423,1,7,3,8:39 PM,2:54,,,Wood 1' Dunk (9 PTS) (Davis 10 AST),96 - 75,-21,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
294,0022300713,425,1,5,3,8:39 PM,2:32,Washington 1' Layup (11 PTS) (Miller 1 AST),,,96 - 77,-19,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
295,0022300713,427,5,1,3,8:39 PM,2:18,Miller STEAL (3 STL),,Reaves Bad Pass Turnover (P4.T13),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
296,0022300713,429,2,101,3,8:39 PM,2:07,MISS Miller 8' Driving Floating Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
297,0022300713,430,4,0,3,8:39 PM,2:05,,,Davis REBOUND (Off:1 Def:11),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
298,0022300713,431,1,41,3,8:40 PM,2:02,,,Prince 2' Running Layup (7 PTS) (Davis 11 AST),98 - 77,-21,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
299,0022300713,433,9,1,3,8:40 PM,2:02,HORNETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
300,0022300713,434,8,0,3,8:40 PM,2:02,,,SUB: Hayes FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
301,0022300713,435,8,0,3,8:40 PM,2:02,,,SUB: James FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
302,0022300713,438,1,1,3,8:41 PM,1:50,Bridges 25' 3PT Jump Shot (33 PTS) (Miller 2 AST),,,98 - 80,-18,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
303,0022300713,440,5,1,3,8:42 PM,1:37,Washington STEAL (1 STL),,James Bad Pass Turnover (P3.T14),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
304,0022300713,442,1,1,3,8:42 PM,1:21,Miller 24' 3PT Jump Shot (17 PTS) (Smith Jr. 4 AST),,,98 - 83,-15,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
305,0022300713,444,2,1,3,8:42 PM,1:09,,,MISS Wood 27' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
306,0022300713,445,4,0,3,8:42 PM,1:05,Washington REBOUND (Off:1 Def:6),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
307,0022300713,446,2,6,3,8:42 PM,0:57,MISS Bridges 2' Driving Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
308,0022300713,447,4,0,3,8:42 PM,0:55,,,Wood REBOUND (Off:0 Def:4),,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
309,0022300713,448,2,41,3,8:42 PM,0:50,,,MISS Wood 4' Running Layup,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
310,0022300713,449,4,0,3,8:42 PM,0:47,,,Wood REBOUND (Off:1 Def:4),,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
311,0022300713,450,1,97,3,8:42 PM,0:47,,,Wood Tip Layup Shot (11 PTS),100 - 83,-17,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
312,0022300713,451,1,1,3,8:43 PM,0:40,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Miller 3 AST),,,100 - 86,-14,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
313,0022300713,453,6,2,3,8:43 PM,0:29,Smith Jr. S.FOUL (P2.T1) (S.Mitchell),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
314,0022300713,455,3,11,3,8:43 PM,0:29,,,MISS Prince Free Throw 1 of 2,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
315,0022300713,456,4,1,3,8:43 PM,0:29,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
316,0022300713,457,3,12,3,8:43 PM,0:29,,,MISS Prince Free Throw 2 of 2,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
317,0022300713,458,4,0,3,8:44 PM,0:26,Smith Jr. REBOUND (Off:0 Def:2),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
318,0022300713,459,2,79,3,8:44 PM,0:15,MISS Miller 29' 3PT Pullup Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
319,0022300713,460,4,0,3,8:44 PM,0:11,,,Wood REBOUND (Off:1 Def:5),,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
320,0022300713,461,2,63,3,8:44 PM,0:00,,,MISS James 22' Fadeaway Jumper,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
321,0022300713,462,4,0,3,8:44 PM,0:00,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
322,0022300713,463,13,0,3,8:44 PM,0:00,,End of 3rd Period (8:44 PM EST),,100 - 86,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
323,0022300713,468,12,0,4,8:47 PM,12:00,,Start of 4th Period (8:47 PM EST),,100 - 86,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
324,0022300713,469,2,6,4,8:47 PM,11:46,,,MISS James 2' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
325,0022300713,470,4,0,4,8:47 PM,11:46,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
326,0022300713,472,1,101,4,8:48 PM,11:22,Miller 6' Driving Floating Jump Shot (19 PTS),,,100 - 88,-12,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
327,0022300713,475,2,1,4,8:48 PM,11:15,,,MISS James 26' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
328,0022300713,476,4,0,4,8:48 PM,11:12,Richards REBOUND (Off:1 Def:7),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
329,0022300713,477,1,101,4,8:48 PM,11:04,Miller 7' Driving Floating Jump Shot (21 PTS),,,100 - 90,-10,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
330,0022300713,478,2,80,4,8:48 PM,10:41,,,MISS James 27' 3PT Step Back Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
331,0022300713,479,4,0,4,8:49 PM,10:38,,,Prince REBOUND (Off:1 Def:2),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
332,0022300713,480,2,1,4,8:49 PM,10:35,,,MISS Russell 27' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
333,0022300713,481,4,0,4,8:49 PM,10:33,McGowens REBOUND (Off:1 Def:1),,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
334,0022300713,482,2,79,4,8:49 PM,10:27,MISS Miller 15' Pullup Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
335,0022300713,483,4,0,4,8:49 PM,10:23,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
336,0022300713,484,2,1,4,8:49 PM,10:07,,,MISS Prince 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
337,0022300713,485,4,0,4,8:49 PM,10:05,McGowens REBOUND (Off:1 Def:2),,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
