,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
339,0022301171,494,8,0,3,8:54 PM,2:21,SUB: Payne FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
340,0022301171,495,8,0,3,8:54 PM,2:21,SUB: Reed FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
341,0022301171,498,8,0,3,8:54 PM,2:21,,,SUB: Ingles FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
342,0022301171,500,2,1,3,8:55 PM,2:07,MISS Batum 28' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
343,0022301171,501,4,0,3,8:55 PM,2:03,,,Ingles REBOUND (Off:0 Def:1),,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
344,0022301171,502,2,101,3,8:55 PM,1:52,,,MISS Banchero 4' Driving Floating Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
345,0022301171,503,4,0,3,8:55 PM,1:49,Reed REBOUND (Off:0 Def:2),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
346,0022301171,504,2,1,3,8:55 PM,1:37,MISS Hield 27' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
347,0022301171,505,4,0,3,8:55 PM,1:34,,,Isaac REBOUND (Off:2 Def:6),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
348,0022301171,506,2,101,3,8:55 PM,1:17,Reed BLOCK (1 BLK),,MISS Harris 8' Driving Floating Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1
349,0022301171,508,4,0,3,8:55 PM,1:17,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
350,0022301171,510,1,79,3,8:56 PM,1:10,Payne 28' 3PT Pullup Jump Shot (3 PTS) (Harris 3 AST),,,79 - 96,17,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
351,0022301171,512,1,99,3,8:56 PM,0:49,,,M. Wagner Cutting Finger Roll Layup Shot (12 PTS) (Ingles 3 AST),81 - 96,15,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
352,0022301171,514,5,11,3,8:56 PM,0:25,76ERS Turnover: Shot Clock (T#10),,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,1
353,0022301171,515,8,0,3,8:57 PM,0:25,,,SUB: Anthony FOR Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
354,0022301171,517,1,79,3,8:57 PM,0:08,,,Anthony 19' Pullup Jump Shot (4 PTS),83 - 96,13,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
355,0022301171,518,2,75,3,8:57 PM,0:01,MISS Payne 3' Driving Finger Roll Layup,,,,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
356,0022301171,519,4,0,3,8:57 PM,0:01,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
357,0022301171,521,2,79,3,8:58 PM,0:00,,,MISS Anthony 55' 3PT Pullup Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
358,0022301171,522,4,0,3,8:58 PM,0:00,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
359,0022301171,523,13,0,3,8:58 PM,0:00,,End of 3rd Period (8:58 PM EST),,83 - 96,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
360,0022301171,532,12,0,4,9:01 PM,12:00,,Start of 4th Period (9:01 PM EST),,83 - 96,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
361,0022301171,533,1,79,4,9:01 PM,11:48,Oubre Jr. 27' 3PT Pullup Jump Shot (18 PTS) (Reed 1 AST),,,83 - 99,16,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
362,0022301171,535,1,98,4,9:02 PM,11:23,,,M. Wagner 2' Cutting Layup Shot (14 PTS) (Ingles 4 AST),85 - 99,14,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
363,0022301171,537,6,2,4,9:02 PM,11:07,,,M. Wagner S.FOUL (P3.T1) (T.Washington),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
364,0022301171,539,3,11,4,9:02 PM,11:07,MISS Oubre Jr. Free Throw 1 of 2,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
365,0022301171,540,4,1,4,9:02 PM,11:07,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
366,0022301171,541,3,12,4,9:03 PM,11:07,Oubre Jr. Free Throw 2 of 2 (19 PTS),,,85 - 100,15,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
367,0022301171,542,1,73,4,9:03 PM,10:57,,,Fultz 2' Driving Reverse Layup (4 PTS) (Ingles 5 AST),87 - 100,13,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
368,0022301171,544,1,6,4,9:03 PM,10:47,Reed 3' Driving Layup (4 PTS) (Maxey 3 AST),,,87 - 102,15,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
369,0022301171,546,6,2,4,9:03 PM,10:47,,,M. Wagner S.FOUL (P4.T2) (E.Malloy),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
370,0022301171,548,3,10,4,9:04 PM,10:47,MISS Reed Free Throw 1 of 1,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
371,0022301171,549,4,0,4,9:04 PM,10:44,,,M. Wagner REBOUND (Off:1 Def:3),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
372,0022301171,550,1,101,4,9:04 PM,10:34,,,Anthony 15' Driving Floating Jump Shot (6 PTS) (Ingles 6 AST),89 - 102,13,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
373,0022301171,552,6,2,4,9:04 PM,10:34,Maxey S.FOUL (P2.T1) (T.Washington),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
374,0022301171,554,3,10,4,9:04 PM,10:34,,,Anthony Free Throw 1 of 1 (7 PTS),90 - 102,12,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
375,0022301171,583,2,6,4,9:04 PM,10:21,MISS Oubre Jr. 3' Driving Layup,,Fultz BLOCK (1 BLK),,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1
376,0022301171,585,4,0,4,9:04 PM,10:21,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
377,0022301171,556,1,75,4,9:05 PM,10:10,Maxey 1' Driving Finger Roll Layup (19 PTS),,,90 - 104,14,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
378,0022301171,557,1,75,4,9:05 PM,9:50,,,Ingles 2' Driving Finger Roll Layup (2 PTS) (M. Wagner 2 AST),92 - 104,12,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
379,0022301171,559,2,79,4,9:06 PM,9:34,MISS Hield 27' 3PT Pullup Jump Shot,,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
380,0022301171,560,4,0,4,9:06 PM,9:31,,,M. Wagner REBOUND (Off:1 Def:4),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
381,0022301171,561,1,1,4,9:06 PM,9:18,,,M. Wagner 3PT Jump Shot (17 PTS) (Fultz 3 AST),95 - 104,9,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
382,0022301171,563,2,63,4,9:06 PM,8:51,MISS Maxey 16' Fadeaway Jumper,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
383,0022301171,564,4,0,4,9:06 PM,8:49,,,M. Wagner REBOUND (Off:1 Def:5),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
384,0022301171,565,1,76,4,9:06 PM,8:46,,,F. Wagner 1' Running Finger Roll Layup (18 PTS) (Fultz 4 AST),97 - 104,7,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
385,0022301171,567,9,1,4,9:06 PM,8:46,76ERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
386,0022301171,568,8,0,4,9:09 PM,8:46,,,SUB: Banchero FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
387,0022301171,570,8,0,4,9:09 PM,8:46,SUB: Harris FOR Hield,,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
388,0022301171,572,1,101,4,9:10 PM,8:26,Maxey 13' Driving Floating Jump Shot (21 PTS) (Oubre Jr. 2 AST),,,97 - 106,9,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
389,0022301171,574,2,79,4,9:10 PM,8:09,,,MISS Fultz 11' Pullup Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
390,0022301171,575,4,0,4,9:10 PM,8:06,Reed REBOUND (Off:0 Def:3),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
391,0022301171,576,2,1,4,9:10 PM,7:55,MISS Batum 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
392,0022301171,578,1,72,4,9:10 PM,7:49,Harris Putback Layup (12 PTS),,,97 - 108,11,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
393,0022301171,577,4,0,4,9:10 PM,7:49,Harris REBOUND (Off:1 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
394,0022301171,579,2,47,4,9:11 PM,7:27,,,MISS Banchero 19' Turnaround Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
395,0022301171,580,4,0,4,9:11 PM,7:23,Harris REBOUND (Off:1 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
396,0022301171,581,1,80,4,9:11 PM,7:13,Maxey 26' 3PT Step Back Jump Shot (24 PTS),,,97 - 111,14,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
397,0022301171,582,9,1,4,9:11 PM,7:11,,,Magic Timeout: Regular (Reg.5 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
398,0022301171,586,8,0,4,9:13 PM,7:11,,,SUB: Isaac FOR Ingles,,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
399,0022301171,587,8,0,4,9:13 PM,7:11,,,SUB: Suggs FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
400,0022301171,588,8,0,4,9:13 PM,7:11,,,SUB: Harris FOR M. Wagner,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
401,0022301171,592,2,80,4,9:14 PM,6:55,,,MISS Isaac 20' Step Back Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
402,0022301171,593,4,0,4,9:14 PM,6:50,,,Banchero REBOUND (Off:3 Def:9),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
403,0022301171,594,2,72,4,9:14 PM,6:50,Oubre Jr. BLOCK (1 BLK),,MISS Banchero Putback Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1
404,0022301171,596,4,0,4,9:14 PM,6:50,,,Banchero REBOUND (Off:4 Def:9),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
405,0022301171,597,2,5,4,9:14 PM,6:48,,,MISS Banchero 4' Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
406,0022301171,598,4,0,4,9:14 PM,6:46,Batum REBOUND (Off:1 Def:3),,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
407,0022301171,599,5,45,4,9:14 PM,6:36,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
408,0022301171,600,1,101,4,9:15 PM,6:26,,,F. Wagner 7' Driving Floating Jump Shot (20 PTS),99 - 111,12,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
409,0022301171,601,2,79,4,9:15 PM,6:10,MISS Oubre Jr. 28' 3PT Pullup Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
410,0022301171,602,4,0,4,9:15 PM,6:07,,,Isaac REBOUND (Off:2 Def:7),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
411,0022301171,603,1,75,4,9:15 PM,6:01,,,Banchero 2' Driving Finger Roll Layup (17 PTS),101 - 111,10,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
412,0022301171,604,6,2,4,9:15 PM,6:01,Batum S.FOUL (P2.T2) (T.Washington),,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
413,0022301171,606,8,0,4,9:15 PM,6:01,SUB: Embiid FOR Reed,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
414,0022301171,608,3,10,4,9:16 PM,6:01,,,Banchero Free Throw 1 of 1 (18 PTS),102 - 111,9,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
415,0022301171,609,2,3,4,9:16 PM,5:43,MISS Batum 2' Hook Shot,,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
416,0022301171,610,4,0,4,9:16 PM,5:41,Harris REBOUND (Off:2 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
417,0022301171,611,6,3,4,9:16 PM,5:40,,,Suggs L.B.FOUL (P3.T3) (E.Scott),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
418,0022301171,613,8,0,4,9:17 PM,5:40,SUB: Lowry FOR Batum,,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
419,0022301171,615,2,1,4,9:18 PM,5:30,MISS Oubre Jr. 24' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
420,0022301171,616,4,0,4,9:18 PM,5:27,,,Suggs REBOUND (Off:1 Def:3),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
421,0022301171,617,2,6,4,9:18 PM,5:16,,,MISS Banchero 1' Driving Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
422,0022301171,618,4,0,4,9:18 PM,5:15,Embiid REBOUND (Off:0 Def:12),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
423,0022301171,619,1,71,4,9:18 PM,5:03,Embiid 2' Finger Roll Layup (30 PTS),,,102 - 113,11,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
424,0022301171,620,1,79,4,9:18 PM,4:58,,,Suggs 26' 3PT Pullup Jump Shot (20 PTS) (Banchero 7 AST),105 - 113,8,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
425,0022301171,622,2,47,4,9:19 PM,4:44,MISS Embiid 9' Turnaround Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
426,0022301171,623,4,0,4,9:19 PM,4:44,,,Banchero REBOUND (Off:4 Def:10),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
427,0022301171,624,1,6,4,9:19 PM,4:35,,,Banchero 2' Driving Layup (20 PTS),107 - 113,6,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
428,0022301171,625,1,80,4,9:19 PM,4:20,Maxey 19' Step Back Jump Shot (26 PTS),,,107 - 115,8,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
429,0022301171,626,6,1,4,9:19 PM,4:15,Lowry P.FOUL (P3.T3) (T.Washington),,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
430,0022301171,628,2,5,4,9:20 PM,4:11,,,MISS F. Wagner 2' Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
431,0022301171,629,4,0,4,9:20 PM,4:09,Harris REBOUND (Off:2 Def:4),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
432,0022301171,630,1,75,4,9:20 PM,4:01,Maxey 1' Driving Finger Roll Layup (28 PTS),,,107 - 117,10,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
433,0022301171,631,6,2,4,9:20 PM,4:01,,,Banchero S.FOUL (P2.T4) (T.Washington),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
434,0022301171,633,3,10,4,9:20 PM,4:01,MISS Maxey Free Throw 1 of 1,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
435,0022301171,634,4,0,4,9:20 PM,3:57,,,F. Wagner REBOUND (Off:0 Def:4),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
436,0022301171,635,1,79,4,9:21 PM,3:47,,,Banchero 20' Pullup Jump Shot (22 PTS),109 - 117,8,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
437,0022301171,636,2,5,4,9:21 PM,3:26,MISS Harris 1' Layup,,Banchero BLOCK (1 BLK),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1
438,0022301171,638,4,0,4,9:21 PM,3:24,,,Banchero REBOUND (Off:4 Def:11),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
439,0022301171,677,2,101,4,9:21 PM,3:17,,,MISS Banchero 7' Driving Floating Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
440,0022301171,678,4,0,4,9:21 PM,3:17,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
441,0022301171,641,9,7,4,9:21 PM,3:17,76ERS Timeout: Coach Challenge (Full 4 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
442,0022301171,642,18,5,4,9:22 PM,3:17,,Instant Replay4th Period (9:22 PM EST),,109 - 117,8,0,639,,,,,,0,0,,,,,,1,0,,,,,,1
443,0022301171,643,10,1,4,9:26 PM,3:13,Jump Ball (CC) Embiid vs. Isaac: Tip to Suggs,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1
444,0022301171,646,2,1,4,9:26 PM,3:04,,,MISS Harris 26' 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
445,0022301171,647,4,0,4,9:26 PM,3:00,Oubre Jr. REBOUND (Off:2 Def:6),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
446,0022301171,648,5,1,4,9:26 PM,2:39,Lowry Bad Pass Turnover (P2.T12),,F. Wagner STEAL (1 STL),,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
447,0022301171,653,2,1,4,9:27 PM,2:32,,,MISS Banchero 26' 3PT Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
448,0022301171,654,4,0,4,9:27 PM,2:32,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
449,0022301171,655,6,3,4,9:27 PM,2:32,,,Isaac L.B.FOUL (P3.PN) (T.Washington),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
450,0022301171,657,3,11,4,9:27 PM,2:32,Oubre Jr. Free Throw 1 of 2 (20 PTS),,,109 - 118,9,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
451,0022301171,658,8,0,4,9:27 PM,2:32,SUB: Batum FOR Lowry,,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
452,0022301171,660,3,12,4,9:28 PM,2:32,Oubre Jr. Free Throw 2 of 2 (21 PTS),,,109 - 119,10,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
453,0022301171,661,2,1,4,9:28 PM,2:23,,,MISS F. Wagner 27' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
454,0022301171,662,4,0,4,9:28 PM,2:18,Embiid REBOUND (Off:0 Def:13),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
