,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
221,0022300349,325,1,47,2,8:05 PM,2:05,,,Sengun 11' Turnaround Jump Shot (8 PTS) (VanVleet 10 AST),59 - 50,-9,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
222,0022300349,328,1,79,2,8:06 PM,1:37,Merrill 27' 3PT Pullup Jump Shot (11 PTS) (Mitchell 2 AST),,,59 - 53,-6,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
223,0022300349,330,2,80,2,8:06 PM,1:14,,,MISS VanVleet 12' Step Back Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
224,0022300349,331,4,0,2,8:06 PM,1:14,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
225,0022300349,333,8,0,2,8:06 PM,1:14,SUB: LeVert FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
226,0022300349,335,1,80,2,8:07 PM,0:49,Wade 19' Step Back Jump Shot (5 PTS),,,59 - 55,-4,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
227,0022300349,336,2,78,2,8:07 PM,0:27,,,MISS Ja. Green 9' Floating Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
228,0022300349,337,4,0,2,8:07 PM,0:25,Wade REBOUND (Off:0 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
229,0022300349,338,1,102,2,8:08 PM,0:06,LeVert 7' Driving Floating Bank Jump Shot (7 PTS),,,59 - 57,-2,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
230,0022300349,339,2,101,2,8:08 PM,0:00,,,MISS VanVleet 8' Driving Floating Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
231,0022300349,340,4,0,2,8:08 PM,0:00,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
232,0022300349,341,13,0,2,8:08 PM,0:00,,End of 2nd Period (8:08 PM EST),,59 - 57,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
233,0022300349,350,12,0,3,8:23 PM,12:00,,Start of 3rd Period (8:23 PM EST),,59 - 57,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
234,0022300349,351,2,6,3,8:23 PM,11:43,,,MISS Sengun 2' Driving Layup,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
235,0022300349,352,4,0,3,8:24 PM,11:38,,,Sengun REBOUND (Off:3 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
236,0022300349,353,1,97,3,8:24 PM,11:38,,,Sengun Tip Layup Shot (10 PTS),61 - 57,-4,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
237,0022300349,354,1,1,3,8:24 PM,11:23,Wade 26' 3PT Jump Shot (8 PTS) (Strus 1 AST),,,61 - 60,-1,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
238,0022300349,356,2,1,3,8:24 PM,11:09,,,MISS Brooks 20' Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
239,0022300349,357,4,0,3,8:24 PM,11:05,Okoro REBOUND (Off:0 Def:1),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
240,0022300349,358,1,41,3,8:24 PM,11:05,Mitchell 1' Running Layup (10 PTS),,,61 - 62,1,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
241,0022300349,359,6,2,3,8:24 PM,11:05,,,Smith Jr. S.FOUL (P3.T1) (P.Fraher),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
242,0022300349,361,3,10,3,8:25 PM,11:05,Mitchell Free Throw 1 of 1 (11 PTS),,,61 - 63,2,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
243,0022300349,362,6,1,3,8:25 PM,10:56,Allen P.FOUL (P4.T1) (P.Fraher),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
244,0022300349,364,1,1,3,8:25 PM,10:52,,,VanVleet 28' 3PT Jump Shot (11 PTS) (Sengun 3 AST),64 - 63,-1,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
245,0022300349,366,1,1,3,8:26 PM,10:41,Strus 33' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),,,64 - 66,2,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
246,0022300349,368,2,98,3,8:26 PM,10:22,,,MISS Sengun 1' Cutting Layup Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
247,0022300349,369,4,0,3,8:26 PM,10:19,Okoro REBOUND (Off:0 Def:2),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
248,0022300349,370,2,2,3,8:26 PM,10:15,MISS Strus 25' 3PT Running Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
249,0022300349,371,4,0,3,8:26 PM,10:11,Okoro REBOUND (Off:1 Def:2),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
250,0022300349,372,1,1,3,8:26 PM,10:11,Mitchell 29' 3PT Jump Shot (14 PTS) (Okoro 1 AST),,,64 - 69,5,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
251,0022300349,373,9,1,3,8:26 PM,10:11,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
252,0022300349,375,1,1,3,8:29 PM,9:56,,,Smith Jr. 3PT Jump Shot (3 PTS) (Sengun 4 AST),67 - 69,2,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
253,0022300349,377,1,80,3,8:30 PM,9:35,Mitchell 23' Step Back Jump Shot (16 PTS),,,67 - 71,4,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
254,0022300349,378,2,6,3,8:30 PM,9:22,Okoro BLOCK (1 BLK),,MISS Sengun 3' Driving Layup,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1
255,0022300349,380,4,0,3,8:30 PM,9:21,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
256,0022300349,381,6,3,3,8:30 PM,9:21,Okoro L.B.FOUL (P1.T2) (P.Fraher),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
257,0022300349,383,8,0,3,8:30 PM,9:21,SUB: Thompson FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
258,0022300349,385,2,79,3,8:31 PM,9:10,,,MISS VanVleet 26' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
259,0022300349,386,4,0,3,8:31 PM,9:10,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
260,0022300349,387,6,3,3,8:31 PM,9:10,,,Sengun L.B.FOUL (P3.T2) (D.Scott),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
261,0022300349,389,1,1,3,8:31 PM,9:06,Okoro 3PT Jump Shot (9 PTS) (Mitchell 4 AST),,,67 - 74,7,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
262,0022300349,391,1,1,3,8:31 PM,8:46,,,Smith Jr. 12' Jump Shot (5 PTS),69 - 74,5,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
263,0022300349,392,1,75,3,8:31 PM,8:31,Mitchell Driving Finger Roll Layup (18 PTS),,,69 - 76,7,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
264,0022300349,393,2,1,3,8:32 PM,8:16,,,MISS Brooks 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
265,0022300349,394,4,0,3,8:32 PM,8:12,Strus REBOUND (Off:0 Def:1),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
266,0022300349,395,2,6,3,8:32 PM,8:04,MISS Strus Driving Layup,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
267,0022300349,396,4,0,3,8:32 PM,8:04,Thompson REBOUND (Off:2 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
268,0022300349,397,6,2,3,8:32 PM,8:04,,,Ja. Green S.FOUL (P1.T3) (P.Fraher),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
269,0022300349,399,3,11,3,8:32 PM,8:04,MISS Thompson Free Throw 1 of 2,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
270,0022300349,400,4,1,3,8:32 PM,8:04,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
271,0022300349,401,3,12,3,8:32 PM,8:04,MISS Thompson Free Throw 2 of 2,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
272,0022300349,402,4,0,3,8:32 PM,8:01,,,Smith Jr. REBOUND (Off:3 Def:4),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
273,0022300349,403,1,47,3,8:33 PM,7:43,,,Sengun 4' Turnaround Jump Shot (12 PTS) (VanVleet 11 AST),71 - 76,5,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
274,0022300349,405,6,1,3,8:33 PM,7:35,,,Ja. Green P.FOUL (P2.T4) (P.Fraher),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
275,0022300349,407,1,1,3,8:34 PM,7:24,Strus 31' 3PT Jump Shot (6 PTS) (Thompson 1 AST),,,71 - 79,8,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
276,0022300349,409,6,2,3,8:34 PM,7:24,,,Smith Jr. S.FOUL (P4.PN) (P.Fraher),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
277,0022300349,411,8,0,3,8:34 PM,7:24,,,SUB: Eason FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
278,0022300349,413,3,10,3,8:34 PM,7:24,Strus Free Throw 1 of 1 (7 PTS),,,71 - 80,9,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
279,0022300349,414,2,1,3,8:35 PM,7:12,,,MISS Brooks 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
280,0022300349,415,4,0,3,8:35 PM,7:10,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
281,0022300349,416,6,3,3,8:35 PM,7:10,Wade L.B.FOUL (P1.T3) (P.Fraher),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
282,0022300349,418,6,2,3,8:35 PM,7:04,Thompson S.FOUL (P1.T4) (J.Van Duyne),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
283,0022300349,420,3,11,3,8:36 PM,7:04,,,MISS Brooks Free Throw 1 of 2,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
284,0022300349,421,4,1,3,8:36 PM,7:04,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
285,0022300349,422,8,0,3,8:36 PM,7:04,,,SUB: Holiday FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
286,0022300349,424,3,12,3,8:36 PM,7:04,,,Brooks Free Throw 2 of 2 (13 PTS),72 - 80,8,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
287,0022300349,425,6,28,3,8:36 PM,7:04,,,Holiday Personal Take Foul (P1.PN) (J.Van Duyne),,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
288,0022300349,427,3,11,3,8:37 PM,7:04,MISS Thompson Free Throw 1 of 2,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
289,0022300349,428,4,1,3,8:37 PM,7:04,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
290,0022300349,429,3,12,3,8:37 PM,7:04,Thompson Free Throw 2 of 2 (3 PTS),,,72 - 81,9,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
291,0022300349,430,1,1,3,8:38 PM,6:46,,,Holiday 27' 3PT Jump Shot (12 PTS) (VanVleet 12 AST),75 - 81,6,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
292,0022300349,432,6,28,3,8:38 PM,6:42,,,Holiday Personal Take Foul (P2.PN) (J.Van Duyne),,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
293,0022300349,434,3,11,3,8:38 PM,6:42,MISS Thompson Free Throw 1 of 2,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
294,0022300349,435,4,1,3,8:38 PM,6:42,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
295,0022300349,436,3,12,3,8:38 PM,6:42,Thompson Free Throw 2 of 2 (4 PTS),,,75 - 82,7,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
296,0022300349,437,2,58,3,8:39 PM,6:28,,,MISS Sengun 6' Turnaround Hook Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
297,0022300349,438,4,0,3,8:39 PM,6:28,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
298,0022300349,440,8,0,3,8:39 PM,6:28,SUB: Niang FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
299,0022300349,442,6,2,3,8:39 PM,6:22,,,Holiday S.FOUL (P3.PN) (J.Van Duyne),,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
300,0022300349,444,3,11,3,8:40 PM,6:22,Mitchell Free Throw 1 of 2 (19 PTS),,,75 - 83,8,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
301,0022300349,445,3,12,3,8:40 PM,6:22,Mitchell Free Throw 2 of 2 (20 PTS),,,75 - 84,9,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
302,0022300349,446,5,2,3,8:40 PM,6:02,Wade STEAL (1 STL),,Sengun Lost Ball Turnover (P3.T9),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
303,0022300349,448,5,1,3,8:40 PM,5:57,Wade Bad Pass Turnover (P1.T6),,Eason STEAL (1 STL),,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
304,0022300349,450,6,2,3,8:41 PM,5:56,Wade S.FOUL (P2.PN) (J.Van Duyne),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
305,0022300349,452,3,11,3,8:41 PM,5:56,,,Eason Free Throw 1 of 2 (3 PTS),76 - 84,8,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
306,0022300349,453,3,12,3,8:41 PM,5:56,,,Eason Free Throw 2 of 2 (4 PTS),77 - 84,7,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
307,0022300349,454,1,1,3,8:41 PM,5:46,Mitchell 25' 3PT Jump Shot (23 PTS) (Okoro 2 AST),,,77 - 87,10,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
308,0022300349,456,6,4,3,8:42 PM,5:39,,,Sengun OFF.Foul (P4) (J.Van Duyne),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
309,0022300349,458,5,37,3,8:42 PM,5:39,,,Sengun Offensive Foul Turnover (P4.T10),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
310,0022300349,459,8,0,3,8:42 PM,5:39,SUB: LeVert FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
311,0022300349,460,8,0,3,8:42 PM,5:39,,,SUB: Je. Green FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
312,0022300349,463,1,98,3,8:42 PM,5:30,Wade 1' Cutting Layup Shot (10 PTS) (Strus 2 AST),,,77 - 89,12,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
313,0022300349,465,2,80,3,8:42 PM,5:20,,,MISS VanVleet 21' Step Back Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
314,0022300349,466,4,0,3,8:43 PM,5:16,LeVert REBOUND (Off:1 Def:3),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
315,0022300349,467,2,80,3,8:43 PM,5:10,MISS Strus 26' 3PT Step Back Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
316,0022300349,468,4,0,3,8:43 PM,5:08,Wade REBOUND (Off:1 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
317,0022300349,469,5,1,3,8:43 PM,5:03,Wade Bad Pass Turnover (P2.T7),,Eason STEAL (2 STL),,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
318,0022300349,471,2,6,3,8:43 PM,4:49,Wade BLOCK (1 BLK),,MISS VanVleet 4' Driving Layup,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1
319,0022300349,473,4,0,3,8:43 PM,4:44,,,Holiday REBOUND (Off:1 Def:0),,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
320,0022300349,474,2,1,3,8:43 PM,4:43,,,MISS Holiday 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
321,0022300349,475,4,0,3,8:43 PM,4:42,,,Eason REBOUND (Off:2 Def:1),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
322,0022300349,476,1,72,3,8:43 PM,4:42,,,Eason Putback Layup (6 PTS),79 - 89,10,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
323,0022300349,477,2,80,3,8:43 PM,4:25,MISS Mitchell 32' 3PT Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
324,0022300349,478,4,0,3,8:43 PM,4:23,Wade REBOUND (Off:2 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
325,0022300349,479,2,1,3,8:43 PM,4:21,MISS LeVert 28' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
326,0022300349,480,4,0,3,8:44 PM,4:19,,,VanVleet REBOUND (Off:0 Def:5),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
327,0022300349,481,6,2,3,8:44 PM,4:16,Mitchell S.FOUL (P3.PN) (P.Fraher),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
328,0022300349,483,3,11,3,8:44 PM,4:16,,,VanVleet Free Throw 1 of 2 (12 PTS),80 - 89,9,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
329,0022300349,488,3,12,3,8:44 PM,4:16,,,VanVleet Free Throw 2 of 2 (13 PTS),81 - 89,8,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
330,0022300349,484,8,0,3,8:44 PM,4:16,SUB: Merrill FOR Strus,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
331,0022300349,485,8,0,3,8:44 PM,4:16,,,SUB: Tate FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
332,0022300349,489,2,1,3,8:45 PM,4:03,MISS LeVert 26' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
333,0022300349,490,4,0,3,8:45 PM,3:55,,,Je. Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
334,0022300349,491,2,5,3,8:45 PM,3:47,Wade BLOCK (2 BLK),,MISS Eason 3' Layup,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1
