,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
329,0022300680,484,4,0,3,9:48 PM,1:32,Reid REBOUND (Off:0 Def:5),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
330,0022300680,485,5,2,3,9:48 PM,1:20,Towns Lost Ball Turnover (P3.T8),,Hardy STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
331,0022300680,487,6,2,3,9:48 PM,1:17,Alexander-Walker S.FOUL (P3.PN) (M.Ervin),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
332,0022300680,489,3,11,3,9:49 PM,1:17,,,MISS Lawson Free Throw 1 of 2,,,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
333,0022300680,490,4,1,3,9:49 PM,1:17,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
334,0022300680,491,3,12,3,9:49 PM,1:17,,,Lawson Free Throw 2 of 2 (3 PTS),68 - 81,13,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
335,0022300680,492,2,98,3,9:49 PM,1:03,MISS Reid 4' Cutting Layup Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
336,0022300680,494,4,0,3,9:49 PM,0:59,Anderson REBOUND (Off:1 Def:1),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
337,0022300680,495,6,2,3,9:50 PM,0:55,,,Green S.FOUL (P3.PN) (T.Ford),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
338,0022300680,497,3,11,3,9:50 PM,0:55,Edwards Free Throw 1 of 2 (8 PTS),,,68 - 82,14,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
339,0022300680,498,3,12,3,9:50 PM,0:55,Edwards Free Throw 2 of 2 (9 PTS),,,68 - 83,15,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
340,0022300680,499,2,79,3,9:51 PM,0:42,,,MISS Hardy 15' Pullup Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
341,0022300680,500,4,0,3,9:51 PM,0:39,Edwards REBOUND (Off:0 Def:5),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
342,0022300680,501,2,1,3,9:51 PM,0:32,MISS Alexander-Walker 26' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
343,0022300680,502,4,0,3,9:51 PM,0:28,Reid REBOUND (Off:1 Def:5),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
344,0022300680,503,2,47,3,9:51 PM,0:23,MISS Reid 10' Turnaround Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
345,0022300680,504,4,0,3,9:51 PM,0:20,,,Kleber REBOUND (Off:0 Def:2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
346,0022300680,505,6,2,3,9:51 PM,0:01,Towns S.FOUL (P2.PN) (J.Butler),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
347,0022300680,507,3,11,3,9:52 PM,0:01,,,Hardy Free Throw 1 of 2 (8 PTS),69 - 83,14,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
348,0022300680,508,3,12,3,9:52 PM,0:01,,,Hardy Free Throw 2 of 2 (9 PTS),70 - 83,13,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
349,0022300680,509,9,1,3,9:52 PM,0:01,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
350,0022300680,510,13,0,3,9:54 PM,0:00,,End of 3rd Period (9:54 PM EST),,70 - 83,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
351,0022300680,519,12,0,4,9:56 PM,12:00,,Start of 4th Period (9:56 PM EST),,70 - 83,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
352,0022300680,523,5,45,4,9:58 PM,11:45,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
353,0022300680,521,9,1,4,9:59 PM,11:45,,,Mavericks Timeout: Regular (Reg.5 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
354,0022300680,522,18,5,4,9:59 PM,11:45,,Instant Replay4th Period (9:59 PM EST),,70 - 83,13,0,520,,,,,,0,0,,,,,,1,0,,,,,,1
355,0022300680,524,2,79,4,10:00 PM,11:25,,,MISS G. Williams 15' Pullup Jump Shot,,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
356,0022300680,525,4,0,4,10:00 PM,11:22,Gobert REBOUND (Off:2 Def:3),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
357,0022300680,526,1,57,4,10:00 PM,11:05,Anderson 8' Driving Hook Shot (5 PTS) (Alexander-Walker 2 AST),,,70 - 85,15,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
358,0022300680,528,5,7,4,10:01 PM,10:46,,,Hardy Discontinue Dribble Turnover (P4.T14),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
359,0022300680,529,6,1,4,10:01 PM,10:35,,,Green P.FOUL (P4.T1) (J.Butler),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
360,0022300680,531,1,101,4,10:02 PM,10:23,Conley 10' Driving Floating Jump Shot (4 PTS),,,70 - 87,17,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
361,0022300680,532,5,4,4,10:02 PM,10:02,,,Kleber Traveling Turnover (P2.T15),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
362,0022300680,533,6,2,4,10:02 PM,9:49,,,Kleber S.FOUL (P5.T2) (T.Ford),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
363,0022300680,535,3,11,4,10:03 PM,9:49,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
364,0022300680,536,4,1,4,10:03 PM,9:49,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
365,0022300680,537,8,0,4,10:03 PM,9:49,,,SUB: Holmes FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
366,0022300680,539,3,12,4,10:03 PM,9:49,Gobert Free Throw 2 of 2 (17 PTS),,,70 - 88,18,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
367,0022300680,540,6,1,4,10:04 PM,9:39,Alexander-Walker P.FOUL (P4.T1) (M.Ervin),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
368,0022300680,542,2,80,4,10:04 PM,9:29,,,MISS Green 13' Step Back Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
369,0022300680,543,4,0,4,10:04 PM,9:27,Anderson REBOUND (Off:1 Def:2),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
370,0022300680,555,5,1,4,10:04 PM,9:17,Anderson Bad Pass Turnover (P1.T10),,G. Williams STEAL (1 STL),,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
371,0022300680,546,2,2,4,10:04 PM,9:11,,,MISS Hardaway Jr. 3PT Running Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
372,0022300680,547,4,0,4,10:04 PM,9:08,Conley REBOUND (Off:0 Def:4),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
373,0022300680,548,1,1,4,10:05 PM,8:52,Reid 25' 3PT Jump Shot (9 PTS) (Conley 3 AST),,,70 - 91,21,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
374,0022300680,550,2,79,4,10:05 PM,8:32,,,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
375,0022300680,551,4,0,4,10:05 PM,8:29,Gobert REBOUND (Off:2 Def:4),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
376,0022300680,552,1,1,4,10:05 PM,8:17,Conley 26' 3PT Jump Shot (7 PTS) (Reid 1 AST),,,70 - 94,24,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
377,0022300680,554,9,1,4,10:05 PM,8:16,,,Mavericks Timeout: Regular (Reg.6 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
378,0022300680,557,8,0,4,10:07 PM,8:16,SUB: McDaniels FOR Anderson,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
379,0022300680,558,8,0,4,10:07 PM,8:16,,,SUB: Lawson FOR G. Williams,,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
380,0022300680,559,8,0,4,10:07 PM,8:16,,,SUB: Prosper FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
381,0022300680,560,8,0,4,10:07 PM,8:16,,,SUB: B. Williams FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
382,0022300680,565,1,79,4,10:08 PM,8:03,,,Hardy 15' Pullup Jump Shot (11 PTS) (Holmes 3 AST),72 - 94,22,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
383,0022300680,567,2,75,4,10:09 PM,7:36,MISS Gobert 3' Driving Finger Roll Layup,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
384,0022300680,568,4,0,4,10:09 PM,7:33,,,Holmes REBOUND (Off:3 Def:4),,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
385,0022300680,569,2,1,4,10:09 PM,7:27,,,MISS Hardy 25' 3PT Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
386,0022300680,570,4,0,4,10:09 PM,7:23,Reid REBOUND (Off:1 Def:6),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
387,0022300680,571,1,86,4,10:09 PM,7:05,Alexander-Walker 11' Turnaround Fadeaway (9 PTS) (McDaniels 4 AST),,,72 - 96,24,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
388,0022300680,573,2,43,4,10:10 PM,6:51,,,MISS Lawson 3' Alley Oop Layup,,,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
389,0022300680,574,4,0,4,10:10 PM,6:49,Reid REBOUND (Off:1 Def:7),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
390,0022300680,575,1,79,4,10:10 PM,6:43,Conley 28' 3PT Pullup Jump Shot (10 PTS) (Reid 2 AST),,,72 - 99,27,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
391,0022300680,577,5,11,4,10:10 PM,6:16,,,Mavericks Turnover: Shot Clock (T#16),,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,,1
392,0022300680,578,8,0,4,10:10 PM,6:16,SUB: McLaughlin FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
393,0022300680,580,6,2,4,10:11 PM,6:03,,,Holmes S.FOUL (P3.T3) (T.Ford),,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
394,0022300680,582,3,11,4,10:11 PM,6:03,MISS Reid Free Throw 1 of 2,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
395,0022300680,583,4,1,4,10:11 PM,6:03,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
396,0022300680,588,3,12,4,10:11 PM,6:03,MISS Reid Free Throw 2 of 2,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
397,0022300680,584,8,0,4,10:11 PM,6:03,SUB: Brown Jr. FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
398,0022300680,585,8,0,4,10:11 PM,6:03,SUB: Milton FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
399,0022300680,589,4,0,4,10:11 PM,6:01,,,Holmes REBOUND (Off:3 Def:5),,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
400,0022300680,590,6,2,4,10:12 PM,5:54,Alexander-Walker S.FOUL (P5.T2) (T.Ford),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
401,0022300680,592,3,11,4,10:12 PM,5:54,,,B. Williams Free Throw 1 of 2 (1 PTS),73 - 99,26,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
402,0022300680,593,3,12,4,10:13 PM,5:54,,,B. Williams Free Throw 2 of 2 (2 PTS),74 - 99,25,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
403,0022300680,594,1,1,4,10:13 PM,5:44,Reid 26' 3PT Jump Shot (12 PTS) (Alexander-Walker 3 AST),,,74 - 102,28,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
404,0022300680,597,6,2,4,10:14 PM,5:23,Reid S.FOUL (P3.T3) (J.Butler),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
405,0022300680,599,3,11,4,10:14 PM,5:23,,,Prosper Free Throw 1 of 2 (3 PTS),75 - 102,27,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
406,0022300680,600,8,0,4,10:14 PM,5:23,SUB: Moore Jr. FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
407,0022300680,601,8,0,4,10:14 PM,5:23,SUB: Garza FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
408,0022300680,604,3,12,4,10:14 PM,5:23,,,Prosper Free Throw 2 of 2 (4 PTS),76 - 102,26,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
409,0022300680,605,2,57,4,10:14 PM,5:05,MISS Garza 4' Driving Hook Shot,,Lawson BLOCK (1 BLK),,,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,1
410,0022300680,607,4,0,4,10:14 PM,5:03,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
411,0022300680,609,2,101,4,10:15 PM,5:00,MISS Milton 10' Driving Floating Jump Shot,,,,,4,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
412,0022300680,610,4,0,4,10:15 PM,4:57,,,Prosper REBOUND (Off:1 Def:3),,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
413,0022300680,611,1,41,4,10:15 PM,4:54,,,Prosper 1' Running Layup (6 PTS),78 - 102,24,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
414,0022300680,612,6,2,4,10:15 PM,4:54,Milton S.FOUL (P1.T4) (M.Ervin),,,,,4,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
415,0022300680,614,3,10,4,10:15 PM,4:54,,,MISS Prosper Free Throw 1 of 1,,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
416,0022300680,615,4,0,4,10:15 PM,4:52,Brown Jr. REBOUND (Off:0 Def:1),,,,,4,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
417,0022300680,616,2,1,4,10:15 PM,4:41,MISS Brown Jr. 26' 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
418,0022300680,617,4,0,4,10:16 PM,4:36,McLaughlin REBOUND (Off:1 Def:0),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
419,0022300680,618,1,101,4,10:16 PM,4:35,Milton 9' Driving Floating Jump Shot (2 PTS) (McLaughlin 3 AST),,,78 - 104,26,4,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
420,0022300680,620,2,63,4,10:16 PM,4:15,,,MISS B. Williams 11' Fadeaway Jumper,,,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
421,0022300680,621,4,0,4,10:16 PM,4:11,McLaughlin REBOUND (Off:1 Def:1),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
422,0022300680,622,2,101,4,10:16 PM,4:04,MISS Brown Jr. 9' Driving Floating Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
423,0022300680,623,4,0,4,10:16 PM,4:01,,,Holmes REBOUND (Off:3 Def:6),,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
424,0022300680,624,5,1,4,10:16 PM,3:49,McLaughlin STEAL (3 STL),,Hardy Bad Pass Turnover (P5.T17),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
425,0022300680,626,1,41,4,10:16 PM,3:44,Milton 2' Running Layup (4 PTS) (McLaughlin 4 AST),,,78 - 106,28,4,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
426,0022300680,628,2,79,4,10:17 PM,3:29,,,MISS B. Williams 25' 3PT Pullup Jump Shot,,,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
427,0022300680,629,4,0,4,10:17 PM,3:26,McLaughlin REBOUND (Off:1 Def:2),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
428,0022300680,630,1,79,4,10:17 PM,3:05,Brown Jr. 13' Pullup Jump Shot (2 PTS),,,78 - 108,30,4,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
429,0022300680,631,1,58,4,10:17 PM,2:48,,,Holmes 4' Turnaround Hook Shot (11 PTS) (Hardy 2 AST),80 - 108,28,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
430,0022300680,633,1,1,4,10:18 PM,2:37,Garza 25' 3PT Jump Shot (3 PTS) (McLaughlin 5 AST),,,80 - 111,31,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
431,0022300680,635,2,1,4,10:18 PM,2:23,,,MISS Hardy 26' 3PT Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
432,0022300680,636,4,0,4,10:18 PM,2:20,Moore Jr. REBOUND (Off:0 Def:1),,,,,4,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
433,0022300680,637,1,79,4,10:18 PM,2:13,Moore Jr. 7' Pullup Jump Shot (2 PTS),,,80 - 113,33,4,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
434,0022300680,638,1,101,4,10:18 PM,1:55,,,B. Williams 6' Driving Floating Jump Shot (4 PTS),82 - 113,31,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
435,0022300680,639,6,2,4,10:18 PM,1:55,Garza S.FOUL (P1.PN) (M.Ervin),,,,,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
436,0022300680,641,3,10,4,10:19 PM,1:55,,,B. Williams Free Throw 1 of 1 (5 PTS),83 - 113,30,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
437,0022300680,642,1,47,4,10:19 PM,1:41,Garza 14' Turnaround Jump Shot (5 PTS) (Brown Jr. 1 AST),,,83 - 115,32,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,4,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
438,0022300680,644,1,98,4,10:19 PM,1:29,,,Hardy 2' Cutting Layup Shot (13 PTS) (B. Williams 1 AST),85 - 115,30,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
439,0022300680,646,6,2,4,10:19 PM,1:19,,,Holmes S.FOUL (P4.T4) (T.Ford),,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
