,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
331,0022300281,486,2,97,4,6:49 PM,9:43,MISS Washington Tip Layup Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
332,0022300281,487,4,0,4,6:49 PM,9:43,Washington REBOUND (Off:3 Def:4),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
333,0022300281,488,1,97,4,6:49 PM,9:42,Washington Tip Layup Shot (12 PTS),,,92 - 92,TIE,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
334,0022300281,489,2,102,4,6:50 PM,9:29,,,MISS Towns 3' Driving Floating Bank Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
335,0022300281,490,4,0,4,6:50 PM,9:28,,,Anderson REBOUND (Off:2 Def:3),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
336,0022300281,491,6,2,4,6:50 PM,9:25,Bridges S.FOUL (P4.T2) (J.DeRosa),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
337,0022300281,493,3,11,4,6:50 PM,9:25,,,Reid Free Throw 1 of 2 (22 PTS),93 - 92,-1,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
338,0022300281,494,8,0,4,6:50 PM,9:25,,,SUB: Conley FOR Milton,,,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
339,0022300281,496,3,12,4,6:51 PM,9:25,,,Reid Free Throw 2 of 2 (23 PTS),94 - 92,-2,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
340,0022300281,497,1,108,4,6:51 PM,9:04,McGowens 2' Cutting Dunk Shot (2 PTS) (Bridges 4 AST),,,94 - 94,TIE,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
341,0022300281,499,2,1,4,6:51 PM,8:47,,,MISS Conley 27' 3PT Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
342,0022300281,500,4,0,4,6:51 PM,8:45,Bridges REBOUND (Off:0 Def:2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
343,0022300281,501,1,1,4,6:51 PM,8:35,Washington 26' 3PT Jump Shot (15 PTS) (Rozier 6 AST),,,94 - 97,3,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
344,0022300281,503,2,101,4,6:52 PM,8:12,,,MISS Alexander-Walker 3' Driving Floating Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
345,0022300281,504,4,0,4,6:52 PM,8:10,Rozier REBOUND (Off:1 Def:4),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
346,0022300281,505,6,1,4,6:52 PM,8:00,,,Conley P.FOUL (P2.T1) (J.DeRosa),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
347,0022300281,507,8,0,4,6:52 PM,8:00,SUB: Hayward FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
348,0022300281,508,8,0,4,6:52 PM,8:00,SUB: Williams FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
349,0022300281,509,8,0,4,6:52 PM,8:00,SUB: Smith FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
350,0022300281,510,8,0,4,6:52 PM,8:00,,,SUB: Gobert FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
351,0022300281,511,8,0,4,6:52 PM,8:00,,,SUB: Brown Jr. FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
352,0022300281,517,2,78,4,6:53 PM,7:50,MISS McGowens 3' Floating Jump Shot,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
353,0022300281,518,4,0,4,6:53 PM,7:48,,,Towns REBOUND (Off:1 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
354,0022300281,519,1,1,4,6:53 PM,7:40,,,Towns 27' 3PT Jump Shot (21 PTS) (Conley 7 AST),97 - 97,TIE,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
355,0022300281,521,1,98,4,6:53 PM,7:23,Smith 1' Cutting Layup Shot (4 PTS) (Hayward 3 AST),,,97 - 99,2,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
356,0022300281,523,1,108,4,6:53 PM,7:05,,,Gobert 1' Cutting Dunk Shot (22 PTS) (Towns 5 AST),99 - 99,TIE,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
357,0022300281,525,1,1,4,6:54 PM,6:45,Washington 3PT Jump Shot (18 PTS) (Smith 4 AST),,,99 - 102,3,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
358,0022300281,527,1,98,4,6:54 PM,6:30,,,Towns 3' Cutting Layup Shot (23 PTS) (Conley 8 AST),101 - 102,1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
359,0022300281,532,9,1,4,6:54 PM,6:21,HORNETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
360,0022300281,535,2,3,4,6:57 PM,6:17,MISS Washington 2' Hook Shot,,Gobert BLOCK (2 BLK),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
361,0022300281,537,4,0,4,6:57 PM,6:16,,,Gobert REBOUND (Off:2 Def:8),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
362,0022300281,538,10,0,4,6:58 PM,6:12,Jump Ball Washington vs. Gobert: Tip to Towns,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0
363,0022300281,541,6,2,4,6:58 PM,5:53,Williams S.FOUL (P4.T3) (M.Kogut),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
364,0022300281,543,3,11,4,6:59 PM,5:53,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
365,0022300281,544,4,1,4,6:59 PM,5:53,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
366,0022300281,545,3,12,4,6:59 PM,5:53,,,Gobert Free Throw 2 of 2 (23 PTS),102 - 102,TIE,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
367,0022300281,546,1,43,4,6:59 PM,5:41,Williams 1' Alley Oop Layup (11 PTS) (Smith 5 AST),,,102 - 104,2,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
368,0022300281,548,2,1,4,7:00 PM,5:23,,,MISS Conley 27' 3PT Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
369,0022300281,549,4,0,4,7:00 PM,5:20,,,Towns REBOUND (Off:2 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
370,0022300281,550,2,6,4,7:00 PM,5:09,,,MISS Towns 3' Driving Layup,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
371,0022300281,551,4,0,4,7:00 PM,5:07,,,Towns REBOUND (Off:3 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
372,0022300281,552,2,3,4,7:00 PM,5:07,,,MISS Towns 2' Hook Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
373,0022300281,553,4,0,4,7:00 PM,5:04,Williams REBOUND (Off:2 Def:4),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
374,0022300281,554,1,6,4,7:00 PM,4:53,Smith 3' Driving Layup (6 PTS),,,102 - 106,4,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
375,0022300281,555,9,1,4,7:00 PM,4:53,,,Timberwolves Timeout: Regular (Reg.4 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
376,0022300281,556,8,0,4,7:02 PM,4:53,SUB: Rozier FOR McGowens,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
377,0022300281,557,8,0,4,7:02 PM,4:53,SUB: Bridges FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
378,0022300281,558,8,0,4,7:02 PM,4:53,SUB: Miller FOR Smith,,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
379,0022300281,559,8,0,4,7:02 PM,4:53,,,SUB: Anderson FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
380,0022300281,564,1,1,4,7:03 PM,4:44,,,Towns 26' 3PT Jump Shot (26 PTS) (Anderson 4 AST),105 - 106,1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
381,0022300281,566,2,63,4,7:04 PM,4:26,MISS Rozier 16' Fadeaway Jumper,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
382,0022300281,567,4,0,4,7:04 PM,4:24,,,Conley REBOUND (Off:0 Def:5),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
383,0022300281,568,6,2,4,7:04 PM,4:19,Rozier S.FOUL (P4.T4) (J.DeRosa),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
384,0022300281,570,3,11,4,7:04 PM,4:19,,,Gobert Free Throw 1 of 2 (24 PTS),106 - 106,TIE,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
385,0022300281,571,3,12,4,7:04 PM,4:19,,,MISS Gobert Free Throw 2 of 2,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
386,0022300281,572,4,0,4,7:04 PM,4:19,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
387,0022300281,573,2,86,4,7:05 PM,4:03,MISS Hayward 11' Turnaround Fadeaway Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
388,0022300281,574,4,0,4,7:05 PM,4:02,,,Gobert REBOUND (Off:2 Def:9),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
389,0022300281,575,6,1,4,7:06 PM,3:56,Williams P.FOUL (P5.PN) (M.Kogut),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
390,0022300281,577,3,11,4,7:06 PM,3:56,,,Gobert Free Throw 1 of 2 (25 PTS),107 - 106,-1,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
391,0022300281,578,3,12,4,7:06 PM,3:56,,,Gobert Free Throw 2 of 2 (26 PTS),108 - 106,-2,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
392,0022300281,579,2,79,4,7:07 PM,3:39,MISS Miller 6' Pullup Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
393,0022300281,580,4,0,4,7:07 PM,3:38,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
394,0022300281,582,6,1,4,7:07 PM,3:36,,,Anderson P.FOUL (P3.T2) (M.Kogut),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
395,0022300281,584,1,80,4,7:08 PM,3:22,Rozier 26' 3PT Step Back Jump Shot (20 PTS),,,108 - 109,1,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
396,0022300281,585,9,1,4,7:08 PM,3:22,,,Timberwolves Timeout: Regular (Reg.5 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
397,0022300281,586,2,1,4,7:09 PM,3:11,,,MISS Towns 25' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
398,0022300281,587,4,0,4,7:10 PM,3:08,,,Brown Jr. REBOUND (Off:1 Def:2),,,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
399,0022300281,588,1,1,4,7:10 PM,3:02,,,Brown Jr. 27' 3PT Jump Shot (9 PTS) (Conley 9 AST),111 - 109,-2,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
400,0022300281,590,6,4,4,7:10 PM,2:43,Williams OFF.Foul (P6) (M.Kogut),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
401,0022300281,592,5,37,4,7:10 PM,2:43,Williams Offensive Foul Turnover (P1.T8),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
402,0022300281,593,8,0,4,7:10 PM,2:43,SUB: Washington FOR Williams,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
403,0022300281,595,1,6,4,7:11 PM,2:32,,,Conley 1' Driving Layup (8 PTS),113 - 109,-4,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
404,0022300281,596,2,98,4,7:11 PM,2:20,MISS Washington 2' Cutting Layup Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
405,0022300281,597,4,0,4,7:11 PM,2:18,,,Towns REBOUND (Off:3 Def:4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
406,0022300281,598,1,6,4,7:11 PM,2:02,,,Towns 2' Driving Layup (28 PTS) (Conley 10 AST),115 - 109,-6,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
407,0022300281,600,9,1,4,7:11 PM,2:02,HORNETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
408,0022300281,601,2,79,4,7:13 PM,1:45,MISS Bridges 26' 3PT Pullup Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
409,0022300281,602,4,0,4,7:13 PM,1:42,Miller REBOUND (Off:1 Def:4),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
410,0022300281,603,6,2,4,7:13 PM,1:40,,,Brown Jr. S.FOUL (P4.T3) (G.Petraitis),,,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
411,0022300281,605,9,1,4,7:14 PM,1:40,,,Timberwolves Timeout: Regular (Reg.6 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
412,0022300281,606,18,4,4,7:14 PM,1:40,,Instant Replay4th Period (7:14 PM EST),,115 - 109,-6,0,603,,,,,,0,0,,,,,,1,0,,,,,,1
413,0022300281,608,8,0,4,7:18 PM,1:40,SUB: Richards FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
414,0022300281,610,3,13,4,7:19 PM,1:40,Rozier Free Throw 1 of 3 (21 PTS),,,115 - 110,-5,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
415,0022300281,611,3,14,4,7:19 PM,1:40,Rozier Free Throw 2 of 3 (22 PTS),,,115 - 111,-4,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
416,0022300281,612,3,15,4,7:19 PM,1:40,Rozier Free Throw 3 of 3 (23 PTS),,,115 - 112,-3,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
417,0022300281,613,2,80,4,7:20 PM,1:14,,,MISS Towns 21' Step Back Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
418,0022300281,614,4,0,4,7:20 PM,1:12,Rozier REBOUND (Off:1 Def:5),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
419,0022300281,615,2,3,4,7:20 PM,1:03,MISS Richards 4' Hook Shot,,Gobert BLOCK (3 BLK),,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
420,0022300281,617,4,0,4,7:20 PM,1:01,,,Anderson REBOUND (Off:2 Def:4),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
421,0022300281,618,1,66,4,7:20 PM,0:44,,,Conley 3' Jump Bank Shot (10 PTS),117 - 112,-5,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
422,0022300281,619,6,2,4,7:21 PM,0:44,Richards S.FOUL (P1.PN) (J.DeRosa),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
423,0022300281,621,8,0,4,7:21 PM,0:44,SUB: Washington FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
424,0022300281,623,3,10,4,7:21 PM,0:44,,,Conley Free Throw 1 of 1 (11 PTS),118 - 112,-6,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
425,0022300281,624,2,6,4,7:21 PM,0:35,MISS Bridges 4' Driving Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
426,0022300281,625,4,0,4,7:21 PM,0:33,,,Gobert REBOUND (Off:2 Def:10),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
427,0022300281,626,6,28,4,7:22 PM,0:24,Washington Personal Take Foul (P1.PN) (G.Petraitis),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
428,0022300281,628,3,11,4,7:22 PM,0:24,,,Conley Free Throw 1 of 2 (12 PTS),119 - 112,-7,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
429,0022300281,629,8,0,4,7:22 PM,0:24,,,SUB: Alexander-Walker FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
430,0022300281,631,3,12,4,7:22 PM,0:24,,,Conley Free Throw 2 of 2 (13 PTS),120 - 112,-8,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
431,0022300281,632,9,1,4,7:22 PM,0:24,HORNETS Timeout: Regular (Full 6 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
432,0022300281,633,2,79,4,7:24 PM,0:21,MISS Rozier 23' Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
433,0022300281,634,4,0,4,7:24 PM,0:19,Bridges REBOUND (Off:1 Def:2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
434,0022300281,635,1,72,4,7:24 PM,0:19,Bridges 1' Putback Layup (19 PTS),,,120 - 114,-6,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
435,0022300281,636,6,1,4,7:24 PM,0:16,Bridges P.FOUL (P5.PN) (M.Kogut),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
436,0022300281,638,3,11,4,7:25 PM,0:16,,,MISS Conley Free Throw 1 of 2,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
437,0022300281,639,4,1,4,7:25 PM,0:16,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
438,0022300281,640,3,12,4,7:25 PM,0:16,,,Conley Free Throw 2 of 2 (14 PTS),121 - 114,-7,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
439,0022300281,641,1,1,4,7:25 PM,0:05,Bridges 27' 3PT Jump Shot (22 PTS) (Rozier 7 AST),,,121 - 117,-4,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
440,0022300281,643,9,1,4,7:25 PM,0:05,,,Timberwolves Timeout: Regular (Reg.7 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
441,0022300281,644,8,0,4,7:26 PM,0:05,,,SUB: Towns FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
442,0022300281,646,6,28,4,7:27 PM,0:04,Hayward Personal Take Foul (P1.PN) (G.Petraitis),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
443,0022300281,648,3,11,4,7:27 PM,0:04,,,Alexander-Walker Free Throw 1 of 2 (5 PTS),122 - 117,-5,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
