,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
343,0022300888,487,4,0,4,9:24 PM,8:52,,,Wiseman REBOUND (Off:3 Def:3),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
344,0022300888,488,2,1,4,9:24 PM,8:51,,,MISS Fournier 3PT Jump Shot,,,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
345,0022300888,489,4,0,4,9:24 PM,8:48,Butler REBOUND (Off:2 Def:2),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
346,0022300888,490,2,1,4,9:24 PM,8:43,MISS Jaquez Jr. 3PT Jump Shot,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
347,0022300888,491,4,0,4,9:24 PM,8:39,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
348,0022300888,492,7,4,4,9:25 PM,8:39,,,Sasser Violation:Jump Ball (C.Kirkland),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
349,0022300888,493,8,0,4,9:25 PM,8:39,,,SUB: Cunningham FOR Sasser,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
350,0022300888,496,2,1,4,9:26 PM,8:35,MISS D. Robinson 26' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
351,0022300888,497,4,0,4,9:26 PM,8:32,,,Fournier REBOUND (Off:0 Def:2),,,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
352,0022300888,498,1,108,4,9:26 PM,8:20,,,Wiseman 4' Cutting Dunk Shot (6 PTS) (Cunningham 7 AST),96 - 99,3,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
353,0022300888,500,6,2,4,9:26 PM,8:05,,,Fournier S.FOUL (P3.T1) (R.Acosta),,,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
354,0022300888,502,3,11,4,9:27 PM,8:05,Butler Free Throw 1 of 2 (16 PTS),,,96 - 100,4,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
355,0022300888,503,3,12,4,9:27 PM,8:05,Butler Free Throw 2 of 2 (17 PTS),,,96 - 101,5,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
356,0022300888,504,2,63,4,9:27 PM,7:49,,,MISS Fournier 18' Fadeaway Jumper,,,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
357,0022300888,505,4,0,4,9:27 PM,7:46,Butler REBOUND (Off:2 Def:3),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
358,0022300888,506,2,1,4,9:28 PM,7:41,MISS Butler 26' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
359,0022300888,507,4,0,4,9:28 PM,7:35,,,Wiseman REBOUND (Off:3 Def:4),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
360,0022300888,508,6,1,4,9:28 PM,7:26,D. Robinson P.FOUL (P2.T1) (B.Adair),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
361,0022300888,510,8,0,4,9:28 PM,7:26,,,SUB: Ivey FOR Wiseman,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
362,0022300888,511,8,0,4,9:28 PM,7:26,,,SUB: Duren FOR Fournier,,,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
363,0022300888,514,2,9,4,9:29 PM,7:18,Bryant BLOCK (1 BLK),,MISS Cunningham 3' Driving Dunk,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,1
364,0022300888,516,4,0,4,9:29 PM,7:17,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
365,0022300888,517,10,0,4,9:29 PM,7:17, ,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,3,1610612765,,,,,,0
366,0022300888,520,2,6,4,9:30 PM,7:11,Bryant BLOCK (2 BLK),,MISS Cunningham 5' Driving Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,1
367,0022300888,522,4,0,4,9:30 PM,7:10,Jaquez Jr. REBOUND (Off:1 Def:4),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
368,0022300888,523,2,1,4,9:30 PM,7:00,MISS Butler 24' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
369,0022300888,524,4,0,4,9:30 PM,6:57,,,Duren REBOUND (Off:4 Def:5),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
370,0022300888,525,1,6,4,9:30 PM,6:44,,,Cunningham 4' Driving Layup (21 PTS),98 - 101,3,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
371,0022300888,526,9,1,4,9:30 PM,6:44,HEAT Timeout: Regular (Full 4 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
372,0022300888,527,8,0,4,9:33 PM,6:44,SUB: Rozier FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
373,0022300888,528,8,0,4,9:33 PM,6:44,SUB: Adebayo FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
374,0022300888,531,1,101,4,9:33 PM,6:23,Jaquez Jr. 7' Driving Floating Jump Shot (11 PTS) (D. Robinson 4 AST),,,98 - 103,5,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
375,0022300888,532,2,79,4,9:34 PM,5:57,,,MISS Ivey 26' 3PT Pullup Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
376,0022300888,533,4,0,4,9:34 PM,5:54,Adebayo REBOUND (Off:2 Def:5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
377,0022300888,535,6,2,4,9:34 PM,5:39,,,Duren S.FOUL (P4.T2) (C.Kirkland),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
378,0022300888,537,3,11,4,9:35 PM,5:39,Adebayo Free Throw 1 of 2 (18 PTS),,,98 - 104,6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
379,0022300888,540,3,12,4,9:35 PM,5:39,MISS Adebayo Free Throw 2 of 2,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
380,0022300888,538,8,0,4,9:35 PM,5:39,,,SUB: Thompson FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
381,0022300888,541,4,0,4,9:35 PM,5:36,,,Duren REBOUND (Off:4 Def:6),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
382,0022300888,542,2,1,4,9:36 PM,5:15,,,MISS Ivey 26' 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
383,0022300888,543,4,0,4,9:36 PM,5:14,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
384,0022300888,544,5,11,4,9:36 PM,5:14,,,Pistons Turnover: Shot Clock (T#10),,,3,1610612765,,,,,,0,0,,,,,,1,0,,,,,,1
385,0022300888,545,2,1,4,9:36 PM,5:04,MISS D. Robinson 26' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
386,0022300888,546,4,0,4,9:36 PM,5:01,,,Fontecchio REBOUND (Off:0 Def:3),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
387,0022300888,547,2,6,4,9:36 PM,4:44,Adebayo BLOCK (1 BLK),,MISS Cunningham 6' Driving Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
388,0022300888,549,4,0,4,9:36 PM,4:44,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
389,0022300888,551,2,1,4,9:37 PM,4:39,,,MISS Cunningham 13' Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
390,0022300888,552,4,0,4,9:37 PM,4:35,Jaquez Jr. REBOUND (Off:1 Def:5),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
391,0022300888,553,2,105,4,9:37 PM,4:19,MISS Adebayo 8' Turnaround Fadeaway Bank Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
392,0022300888,554,4,0,4,9:37 PM,4:18,,,Fontecchio REBOUND (Off:0 Def:4),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
393,0022300888,555,1,41,4,9:37 PM,4:16,,,Ivey 5' Running Layup (13 PTS) (Fontecchio 2 AST),100 - 104,4,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
394,0022300888,556,6,2,4,9:37 PM,4:16,D. Robinson S.FOUL (P3.T2) (C.Kirkland),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
395,0022300888,558,8,0,4,9:38 PM,4:16,SUB: Butler FOR Jaquez Jr.,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
396,0022300888,560,3,10,4,9:38 PM,4:16,,,Ivey Free Throw 1 of 1 (14 PTS),101 - 104,3,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
397,0022300888,561,2,1,4,9:38 PM,3:57,MISS Rozier 27' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
398,0022300888,562,4,0,4,9:38 PM,3:54,,,Thompson REBOUND (Off:0 Def:5),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
399,0022300888,563,2,79,4,9:39 PM,3:47,,,MISS Cunningham 19' Pullup Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
400,0022300888,564,4,0,4,9:39 PM,3:44,Martin REBOUND (Off:0 Def:5),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
401,0022300888,565,6,2,4,9:39 PM,3:39,,,Duren S.FOUL (P5.T3) (C.Kirkland),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
402,0022300888,567,3,11,4,9:39 PM,3:39,Butler Free Throw 1 of 2 (18 PTS),,,101 - 105,4,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
403,0022300888,568,9,1,4,9:39 PM,3:39,,,Pistons Timeout: Regular (Reg.4 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
404,0022300888,569,3,12,4,9:42 PM,3:39,Butler Free Throw 2 of 2 (19 PTS),,,101 - 106,5,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
405,0022300888,570,1,1,4,9:43 PM,3:22,,,Ivey 9' Jump Shot (16 PTS),103 - 106,3,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
406,0022300888,571,2,1,4,9:43 PM,2:54,MISS Martin 26' 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
407,0022300888,572,4,0,4,9:43 PM,2:51,,,Thompson REBOUND (Off:0 Def:6),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
408,0022300888,573,6,2,4,9:43 PM,2:40,Butler S.FOUL (P1.T3) (C.Kirkland),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
409,0022300888,575,3,11,4,9:44 PM,2:40,,,Duren Free Throw 1 of 2 (13 PTS),104 - 106,2,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
410,0022300888,576,3,12,4,9:44 PM,2:40,,,Duren Free Throw 2 of 2 (14 PTS),105 - 106,1,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
411,0022300888,577,1,6,4,9:45 PM,2:28,Rozier 5' Driving Layup (17 PTS),,,105 - 108,3,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
412,0022300888,578,5,2,4,9:45 PM,2:10,Adebayo STEAL (1 STL),,Ivey Lost Ball Turnover (P2.T11),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
413,0022300888,580,1,1,4,9:45 PM,2:06,D. Robinson 26' 3PT Jump Shot (18 PTS) (Rozier 7 AST),,,105 - 111,6,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
414,0022300888,582,9,1,4,9:45 PM,2:05,,,Pistons Timeout: Regular (Reg.5 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
415,0022300888,583,2,1,4,9:47 PM,1:47,,,MISS Fontecchio 26' 3PT Jump Shot,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
416,0022300888,584,4,0,4,9:47 PM,1:43,Rozier REBOUND (Off:0 Def:2),,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
417,0022300888,586,8,0,4,9:47 PM,1:26,,,SUB: Stewart FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
418,0022300888,589,5,45,4,9:48 PM,1:26,Rozier Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
419,0022300888,590,1,1,4,9:48 PM,1:15,,,Fontecchio 26' 3PT Jump Shot (22 PTS) (Cunningham 8 AST),108 - 111,3,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
420,0022300888,592,1,57,4,9:49 PM,0:52,Butler 6' Driving Hook Shot (21 PTS),,,108 - 113,5,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
421,0022300888,594,2,1,4,9:49 PM,0:41,,,MISS Fontecchio 3PT Jump Shot,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
422,0022300888,595,4,0,4,9:49 PM,0:38,Butler REBOUND (Off:2 Def:4),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
423,0022300888,596,1,79,4,9:49 PM,0:22,Butler 26' 3PT Pullup Jump Shot (24 PTS),,,108 - 116,8,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
424,0022300888,597,9,1,4,9:50 PM,0:21,,,Pistons Timeout: Regular (Reg.6 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
425,0022300888,598,8,0,4,9:51 PM,0:21,,,SUB: Fournier FOR Thompson,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
426,0022300888,600,1,79,4,9:51 PM,0:16,,,Cunningham 12' Pullup Jump Shot (23 PTS),110 - 116,6,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
427,0022300888,601,6,28,4,9:51 PM,0:14,,,Fontecchio Personal Take Foul (P1.T4) (B.Adair),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
428,0022300888,603,6,28,4,9:52 PM,0:12,,,Stewart Personal Take Foul (P1.PN) (R.Acosta),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
429,0022300888,605,3,11,4,9:52 PM,0:12,Butler Free Throw 1 of 2 (25 PTS),,,110 - 117,7,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
430,0022300888,606,3,12,4,9:53 PM,0:12,Butler Free Throw 2 of 2 (26 PTS),,,110 - 118,8,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
431,0022300888,607,2,79,4,9:53 PM,0:07,,,MISS Fournier 27' 3PT Pullup Jump Shot,,,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
432,0022300888,608,4,0,4,9:53 PM,0:04,Martin REBOUND (Off:0 Def:6),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
433,0022300888,609,13,0,4,9:53 PM,0:00,,End of 4th Period (9:53 PM EST),,110 - 118,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
