,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
334,0022300653,475,1,72,3,7:44 PM,2:44,Bey 2' Putback Layup (20 PTS),,,86 - 88,2,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
335,0022300653,476,6,2,3,7:44 PM,2:44,,,Dick S.FOUL (P2.PN) (P.Fraher),,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
336,0022300653,478,9,1,3,7:44 PM,2:44,,,Raptors Timeout: Regular (Reg.4 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
337,0022300653,479,8,0,3,7:47 PM,2:44,,,SUB: Schroder FOR Brown,,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,5,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
338,0022300653,482,3,10,3,7:48 PM,2:44,Bey Free Throw 1 of 1 (21 PTS),,,86 - 89,3,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
339,0022300653,483,1,1,3,7:48 PM,2:33,,,Porter 26' 3PT Jump Shot (12 PTS) (Schroder 5 AST),89 - 89,TIE,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,5,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
340,0022300653,485,1,5,3,7:48 PM,2:15,Okongwu 1' Layup (8 PTS) (Johnson 5 AST),,,89 - 91,2,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
341,0022300653,487,2,6,3,7:49 PM,1:54,,,MISS Nwora 2' Driving Layup,,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
342,0022300653,488,4,0,3,7:49 PM,1:51,,,Nwora REBOUND (Off:2 Def:5),,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
343,0022300653,489,2,97,3,7:49 PM,1:51,,,MISS Nwora Tip Layup Shot,,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
344,0022300653,490,4,0,3,7:49 PM,1:50,,,Nwora REBOUND (Off:3 Def:5),,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
345,0022300653,491,2,5,3,7:49 PM,1:48,Okongwu BLOCK (1 BLK),,MISS Nwora 2' Layup,,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
346,0022300653,493,4,0,3,7:49 PM,1:47,,,Boucher REBOUND (Off:1 Def:2),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
347,0022300653,494,6,2,3,7:49 PM,1:47,Okongwu S.FOUL (P3.PN) (P.Fraher),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
348,0022300653,496,3,11,3,7:49 PM,1:47,,,Boucher Free Throw 1 of 2 (4 PTS),90 - 91,1,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
349,0022300653,497,3,12,3,7:49 PM,1:47,,,Boucher Free Throw 2 of 2 (5 PTS),91 - 91,TIE,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
350,0022300653,498,5,1,3,7:50 PM,1:38,Young Bad Pass Turnover (P3.T10),,Schroder STEAL (4 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
351,0022300653,500,1,50,3,7:50 PM,1:34,,,Nwora 1' Running Dunk (19 PTS) (Schroder 6 AST),93 - 91,-2,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,5,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
352,0022300653,502,1,100,3,7:50 PM,1:29,Johnson 1' Running Alley Oop Layup Shot (11 PTS) (Bey 3 AST),,,93 - 93,TIE,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
353,0022300653,504,2,78,3,7:50 PM,1:10,,,MISS Porter 12' Floating Jump Shot,,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
354,0022300653,505,4,0,3,7:50 PM,1:07,Bey REBOUND (Off:5 Def:3),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
355,0022300653,506,6,2,3,7:50 PM,0:59,,,Schroder S.FOUL (P5.PN) (E.Scott),,,5,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
356,0022300653,508,3,13,3,7:51 PM,0:59,Young Free Throw 1 of 3 (17 PTS),,,93 - 94,1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
357,0022300653,509,3,14,3,7:51 PM,0:59,MISS Young Free Throw 2 of 3,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
358,0022300653,510,4,1,3,7:51 PM,0:59,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
359,0022300653,513,3,15,3,7:51 PM,0:59,Young Free Throw 3 of 3 (18 PTS),,,93 - 95,2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
360,0022300653,511,8,0,3,7:51 PM,0:59,,,SUB: Barnes FOR Schroder,,,5,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
361,0022300653,514,2,76,3,7:52 PM,0:48,,,MISS Dick 2' Running Finger Roll Layup,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
362,0022300653,515,4,0,3,7:52 PM,0:45,Bey REBOUND (Off:5 Def:4),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
363,0022300653,516,2,78,3,7:52 PM,0:39,MISS Young 13' Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
364,0022300653,517,4,0,3,7:52 PM,0:35,,,Boucher REBOUND (Off:1 Def:3),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
365,0022300653,518,5,45,3,7:52 PM,0:32,,,Boucher Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
366,0022300653,519,1,98,3,7:52 PM,0:14,Bey 4' Cutting Layup Shot (23 PTS) (Young 8 AST),,,93 - 97,4,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
367,0022300653,521,6,2,3,7:52 PM,0:14,,,Porter S.FOUL (P2.PN) (M.Kogut),,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
368,0022300653,523,8,0,3,7:53 PM,0:14,SUB: Forrest FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
369,0022300653,525,3,10,3,7:53 PM,0:14,MISS Bey Free Throw 1 of 1,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
370,0022300653,526,4,0,3,7:53 PM,0:08,,,Porter REBOUND (Off:2 Def:4),,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
371,0022300653,527,1,6,3,7:53 PM,0:04,,,Barnes 1' Driving Layup (14 PTS),95 - 97,2,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
372,0022300653,528,2,1,3,7:53 PM,0:00,MISS Bogdanovic 46' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
373,0022300653,529,4,0,3,7:53 PM,0:00,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
374,0022300653,530,13,0,3,7:53 PM,0:00,,End of 3rd Period (7:53 PM EST),,95 - 97,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
375,0022300653,537,12,0,4,7:56 PM,12:00,,Start of 4th Period (7:56 PM EST),,95 - 97,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
376,0022300653,538,2,6,4,7:56 PM,11:41,MISS Johnson 5' Driving Layup,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
377,0022300653,539,4,0,4,7:56 PM,11:40,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
378,0022300653,541,1,6,4,7:57 PM,11:34,Okongwu 1' Driving Layup (10 PTS) (Young 9 AST),,,95 - 99,4,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
379,0022300653,543,6,1,4,7:57 PM,11:16,Johnson P.FOUL (P3.T1) (E.Scott),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
380,0022300653,545,2,78,4,7:58 PM,11:07,,,MISS Brown 10' Floating Jump Shot,,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
381,0022300653,546,4,0,4,7:58 PM,11:03,Okongwu REBOUND (Off:2 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
382,0022300653,547,1,75,4,7:58 PM,10:54,Young 3' Driving Finger Roll Layup (20 PTS),,,95 - 101,6,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
383,0022300653,548,9,1,4,7:58 PM,10:53,,,Raptors Timeout: Regular (Reg.5 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
384,0022300653,549,5,45,4,8:01 PM,10:46,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P5.T11),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
385,0022300653,550,5,1,4,8:01 PM,10:34,Young Bad Pass Turnover (P4.T11),,Brown STEAL (2 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
386,0022300653,552,1,50,4,8:02 PM,10:31,,,Dick 1' Running Dunk (12 PTS) (Nwora 4 AST),97 - 101,4,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
387,0022300653,554,1,6,4,8:02 PM,10:10,Young 3' Driving Layup (22 PTS),,,97 - 103,6,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
388,0022300653,555,1,1,4,8:02 PM,10:04,,,Dick 3PT Jump Shot (15 PTS) (Nwora 5 AST),100 - 103,3,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
389,0022300653,557,1,108,4,8:02 PM,9:50,Johnson 2' Cutting Dunk Shot (13 PTS) (Young 10 AST),,,100 - 105,5,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
390,0022300653,559,1,5,4,8:02 PM,9:38,,,Nwora 2' Layup (21 PTS) (Barnes 8 AST),102 - 105,3,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
391,0022300653,561,2,108,4,8:03 PM,9:24,MISS Johnson 2' Cutting Dunk Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
392,0022300653,562,4,0,4,8:03 PM,9:22,,,Porter REBOUND (Off:2 Def:5),,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
393,0022300653,563,6,2,4,8:03 PM,9:18,Mills S.FOUL (P1.T2) (P.Fraher),,,,,4,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
394,0022300653,565,3,11,4,8:03 PM,9:18,,,MISS Nwora Free Throw 1 of 2,,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
395,0022300653,566,4,1,4,8:03 PM,9:18,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
396,0022300653,569,3,12,4,8:03 PM,9:18,,,Nwora Free Throw 2 of 2 (22 PTS),103 - 105,2,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
397,0022300653,567,8,0,4,8:03 PM,9:18,SUB: Bogdanovic FOR Bey,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
398,0022300653,570,2,63,4,8:04 PM,9:08,MISS Young 14' Fadeaway Jumper,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
399,0022300653,571,4,0,4,8:04 PM,9:04,,,Dick REBOUND (Off:0 Def:2),,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
400,0022300653,572,2,79,4,8:04 PM,8:51,,,MISS Dick 13' Pullup Jump Shot,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
401,0022300653,573,4,0,4,8:04 PM,8:48,,,Dick REBOUND (Off:1 Def:2),,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
402,0022300653,574,5,2,4,8:04 PM,8:46,Johnson STEAL (2 STL),,Dick Lost Ball Turnover (P1.T12),,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
403,0022300653,576,2,2,4,8:04 PM,8:41,MISS Mills 27' 3PT Running Jump Shot,,,,,4,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
404,0022300653,577,4,0,4,8:04 PM,8:37,Johnson REBOUND (Off:2 Def:8),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
405,0022300653,578,2,97,4,8:04 PM,8:37,MISS Johnson Tip Layup Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
406,0022300653,579,4,0,4,8:04 PM,8:36,,,Barnes REBOUND (Off:1 Def:3),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
407,0022300653,580,2,41,4,8:04 PM,8:33,,,MISS Dick 1' Running Layup,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
408,0022300653,582,4,0,4,8:04 PM,8:30,,,Dick REBOUND (Off:2 Def:2),,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
409,0022300653,583,5,2,4,8:04 PM,8:30,Young STEAL (2 STL),,Dick Lost Ball Turnover (P2.T13),,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
410,0022300653,585,5,45,4,8:05 PM,8:17,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P4.T12),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
411,0022300653,586,1,6,4,8:05 PM,8:08,,,Barnes 4' Driving Layup (16 PTS),105 - 105,TIE,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
412,0022300653,587,9,1,4,8:05 PM,8:07,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
413,0022300653,588,8,0,4,8:08 PM,8:07,SUB: Capela FOR Mills,,,,,4,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
414,0022300653,589,8,0,4,8:08 PM,8:07,SUB: Bey FOR Okongwu,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
415,0022300653,590,8,0,4,8:08 PM,8:07,,,SUB: Trent Jr. FOR Dick,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
416,0022300653,594,1,9,4,8:09 PM,7:45,Johnson 1' Driving Dunk (15 PTS) (Young 11 AST),,,105 - 107,2,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
417,0022300653,596,2,79,4,8:09 PM,7:25,,,MISS Barnes 16' Pullup Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
418,0022300653,597,4,0,4,8:09 PM,7:23,Bogdanovic REBOUND (Off:0 Def:3),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
419,0022300653,598,2,6,4,8:09 PM,7:08,MISS Young 2' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
420,0022300653,599,4,0,4,8:09 PM,7:08,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
421,0022300653,600,6,3,4,8:09 PM,7:08,,,Barnes L.B.FOUL (P2.T1) (M.Kogut),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
422,0022300653,602,8,0,4,8:09 PM,7:08,,,SUB: Schroder FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
423,0022300653,603,8,0,4,8:09 PM,7:08,,,SUB: Young FOR Porter,,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
424,0022300653,606,1,1,4,8:10 PM,6:55,Bogdanovic 30' 3PT Jump Shot (24 PTS) (Young 12 AST),,,105 - 110,5,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
425,0022300653,608,2,1,4,8:10 PM,6:29,,,MISS Nwora 26' 3PT Jump Shot,,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
426,0022300653,609,4,0,4,8:10 PM,6:27,,,Brown REBOUND (Off:3 Def:2),,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
427,0022300653,610,2,72,4,8:10 PM,6:27,Bogdanovic BLOCK (2 BLK),,MISS Brown 1' Putback Layup,,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1
428,0022300653,612,4,0,4,8:10 PM,6:26,,,Brown REBOUND (Off:4 Def:2),,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
429,0022300653,613,6,2,4,8:10 PM,6:22,Capela S.FOUL (P2.T3) (P.Fraher),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
430,0022300653,615,3,11,4,8:11 PM,6:22,,,Nwora Free Throw 1 of 2 (23 PTS),106 - 110,4,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
431,0022300653,616,3,12,4,8:11 PM,6:22,,,Nwora Free Throw 2 of 2 (24 PTS),107 - 110,3,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
432,0022300653,617,1,101,4,8:11 PM,6:11,Young 8' Driving Floating Jump Shot (24 PTS),,,107 - 112,5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
433,0022300653,618,2,6,4,8:12 PM,5:52,,,MISS Nwora 4' Driving Layup,,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
434,0022300653,619,4,0,4,8:12 PM,5:49,Johnson REBOUND (Off:2 Def:9),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
435,0022300653,620,2,101,4,8:12 PM,5:41,MISS Young 12' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
436,0022300653,621,4,0,4,8:12 PM,5:39,Capela REBOUND (Off:4 Def:7),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
437,0022300653,622,1,72,4,8:12 PM,5:38,Capela 4' Putback Layup (18 PTS),,,107 - 114,7,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
438,0022300653,623,6,2,4,8:12 PM,5:28,Bey S.FOUL (P1.T4) (M.Kogut),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
439,0022300653,625,3,11,4,8:13 PM,5:28,,,Schroder Free Throw 1 of 2 (10 PTS),108 - 114,6,5,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
440,0022300653,628,3,12,4,8:13 PM,5:28,,,MISS Schroder Free Throw 2 of 2,,,5,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
441,0022300653,626,8,0,4,8:13 PM,5:28,,,SUB: Barnes FOR Nwora,,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
442,0022300653,629,4,0,4,8:13 PM,5:26,Bogdanovic REBOUND (Off:0 Def:4),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
443,0022300653,630,2,1,4,8:13 PM,5:15,MISS Bogdanovic 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
444,0022300653,631,4,0,4,8:13 PM,5:13,Capela REBOUND (Off:5 Def:7),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
445,0022300653,632,6,2,4,8:13 PM,5:13,,,Brown S.FOUL (P4.T2) (E.Scott),,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
446,0022300653,634,3,11,4,8:14 PM,5:13,Capela Free Throw 1 of 2 (19 PTS),,,108 - 115,7,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
447,0022300653,635,3,12,4,8:14 PM,5:13,MISS Capela Free Throw 2 of 2,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
448,0022300653,636,4,0,4,8:14 PM,5:11,,,Brown REBOUND (Off:4 Def:3),,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
449,0022300653,637,1,6,4,8:14 PM,5:04,,,Schroder 1' Driving Layup (12 PTS),110 - 115,5,5,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
