,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
339,0022300818,506,1,1,4,5:35 PM,9:35,Durant 16' Jump Shot (18 PTS) (O'Neale 4 AST),,,92 - 102,10,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
340,0022300818,508,2,1,4,5:35 PM,9:18,,,MISS Dinwiddie 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
341,0022300818,509,4,0,4,5:35 PM,9:14,Bol REBOUND (Off:1 Def:3),,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
342,0022300818,510,7,5,4,5:36 PM,9:01,,,Prince Violation:Kicked Ball (N.Sago),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
343,0022300818,511,6,2,4,5:36 PM,8:57,,,James S.FOUL (P2.T1) (J.Tiven),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
344,0022300818,513,3,11,4,5:36 PM,8:57,Nurkic Free Throw 1 of 2 (15 PTS),,,92 - 103,11,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
345,0022300818,514,3,12,4,5:37 PM,8:57,Nurkic Free Throw 2 of 2 (16 PTS),,,92 - 104,12,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
346,0022300818,515,1,1,4,5:37 PM,8:46,,,James 26' 3PT Jump Shot (23 PTS) (Russell 5 AST),95 - 104,9,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
347,0022300818,517,2,1,4,5:37 PM,8:24,MISS Bol 3PT Jump Shot,,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
348,0022300818,518,4,0,4,5:37 PM,8:22,Nurkic REBOUND (Off:4 Def:13),,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
349,0022300818,519,6,2,4,5:37 PM,8:21,,,Davis S.FOUL (P3.T2) (T.Ford),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
350,0022300818,521,3,11,4,5:38 PM,8:21,Nurkic Free Throw 1 of 2 (17 PTS),,,95 - 105,10,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
351,0022300818,522,8,0,4,5:38 PM,8:21,SUB: Booker FOR Allen,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
352,0022300818,524,3,12,4,5:38 PM,8:21,Nurkic Free Throw 2 of 2 (18 PTS),,,95 - 106,11,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
353,0022300818,525,1,1,4,5:38 PM,8:15,,,James 26' 3PT Jump Shot (26 PTS) (Russell 6 AST),98 - 106,8,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
354,0022300818,527,2,1,4,5:39 PM,8:02,MISS Durant 25' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
355,0022300818,528,4,0,4,5:39 PM,8:01,Nurkic REBOUND (Off:5 Def:13),,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
356,0022300818,529,2,72,4,5:39 PM,7:59,MISS Nurkic 1' Putback Layup,,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
357,0022300818,530,4,0,4,5:39 PM,7:57,,,Davis REBOUND (Off:2 Def:10),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
358,0022300818,531,2,2,4,5:39 PM,7:52,,,MISS Dinwiddie 3PT Running Jump Shot,,,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
359,0022300818,532,4,0,4,5:39 PM,7:49,O'Neale REBOUND (Off:0 Def:8),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
360,0022300818,533,6,1,4,5:39 PM,7:39,,,Russell P.FOUL (P2.T3) (T.Ford),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
361,0022300818,535,8,0,4,5:39 PM,7:39,,,SUB: Reaves FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
362,0022300818,537,2,1,4,5:40 PM,7:29,MISS O'Neale 26' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
363,0022300818,538,4,0,4,5:40 PM,7:25,,,Davis REBOUND (Off:2 Def:11),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
364,0022300818,539,2,6,4,5:40 PM,7:17,Nurkic BLOCK (1 BLK),,MISS Reaves 5' Driving Layup,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,1
365,0022300818,541,4,0,4,5:40 PM,7:14,O'Neale REBOUND (Off:0 Def:9),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
366,0022300818,542,2,41,4,5:40 PM,7:13,MISS Booker 2' Running Layup,,Russell BLOCK (1 BLK),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1
367,0022300818,544,4,0,4,5:40 PM,7:12,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
368,0022300818,545,8,0,4,5:40 PM,7:12,SUB: Allen FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
369,0022300818,546,8,0,4,5:40 PM,7:12,,,SUB: Hachimura FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
370,0022300818,549,1,79,4,5:41 PM,7:07,Durant 14' Pullup Jump Shot (20 PTS) (Nurkic 6 AST),,,98 - 108,10,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
371,0022300818,550,6,1,4,5:41 PM,6:57,Booker P.FOUL (P2.T1) (T.Ford),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
372,0022300818,552,9,1,4,5:41 PM,6:57,SUNS Timeout: Regular (Full 5 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
373,0022300818,555,2,79,4,5:45 PM,6:50,,,MISS Russell 27' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
374,0022300818,556,4,0,4,5:45 PM,6:46,Nurkic REBOUND (Off:5 Def:14),,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
375,0022300818,557,2,79,4,5:45 PM,6:34,MISS Booker 15' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
376,0022300818,559,4,0,4,5:45 PM,6:29,Nurkic REBOUND (Off:6 Def:14),,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
377,0022300818,561,2,79,4,5:45 PM,6:23,MISS Bol 18' Pullup Jump Shot,,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
378,0022300818,562,4,0,4,5:45 PM,6:22,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
379,0022300818,563,5,11,4,5:45 PM,6:22,SUNS Turnover: Shot Clock (T#14),,,,,2,1610612756,,,,,,0,0,,,,,,1,0,,,,,,1
380,0022300818,564,1,79,4,5:45 PM,6:15,,,Davis 14' Pullup Jump Shot (18 PTS) (Russell 7 AST),100 - 108,8,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
381,0022300818,566,1,79,4,5:46 PM,5:50,Allen 9' Pullup Jump Shot (21 PTS),,,100 - 110,10,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
382,0022300818,568,5,11,4,5:46 PM,5:25,,,Lakers Turnover: Shot Clock (T#12),,,3,1610612747,,,,,,0,0,,,,,,1,0,,,,,,1
383,0022300818,569,8,0,4,5:46 PM,5:25,SUB: O'Neale FOR Bol,,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
384,0022300818,570,8,0,4,5:46 PM,5:25,,,SUB: James FOR Prince,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
385,0022300818,573,2,79,4,5:47 PM,5:08,MISS Durant 18' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
386,0022300818,574,4,0,4,5:47 PM,5:06,,,James REBOUND (Off:0 Def:6),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
387,0022300818,575,1,1,4,5:47 PM,4:50,,,Davis 20' Jump Shot (20 PTS) (James 11 AST),102 - 110,8,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
388,0022300818,576,5,1,4,5:47 PM,4:37,Durant Bad Pass Turnover (P3.T15),,Davis STEAL (3 STL),,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
389,0022300818,578,2,50,4,5:48 PM,4:34,Durant BLOCK (2 BLK),,MISS Hachimura 2' Running Dunk,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1
390,0022300818,580,4,0,4,5:48 PM,4:33,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
391,0022300818,582,1,78,4,5:48 PM,4:25,,,Davis 14' Floating Jump Shot (22 PTS) (Reaves 4 AST),104 - 110,6,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
392,0022300818,584,2,1,4,5:48 PM,4:09,MISS Allen 27' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
393,0022300818,585,4,0,4,5:48 PM,4:05,,,Hachimura REBOUND (Off:0 Def:4),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
394,0022300818,586,2,6,4,5:48 PM,3:58,,,MISS James 4' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
395,0022300818,587,4,0,4,5:48 PM,3:55,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
396,0022300818,588,6,3,4,5:49 PM,3:55,,,James L.B.FOUL (P3.T4) (N.Sago),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
397,0022300818,590,9,1,4,5:49 PM,3:55,,,Lakers Timeout: Regular (Reg.5 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
398,0022300818,592,2,78,4,5:52 PM,3:43,MISS O'Neale 4' Floating Jump Shot,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
399,0022300818,593,4,0,4,5:52 PM,3:41,Nurkic REBOUND (Off:7 Def:14),,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
400,0022300818,594,1,1,4,5:53 PM,3:29,Allen 3PT Jump Shot (24 PTS) (Durant 6 AST),,,104 - 113,9,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
401,0022300818,596,2,1,4,5:53 PM,3:10,,,MISS Reaves 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
402,0022300818,597,4,0,4,5:53 PM,3:07,Durant REBOUND (Off:0 Def:4),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
403,0022300818,598,1,1,4,5:53 PM,3:00,O'Neale 25' 3PT Jump Shot (17 PTS) (Durant 7 AST),,,104 - 116,12,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
404,0022300818,600,1,6,4,5:53 PM,2:49,,,Hachimura 2' Driving Layup (13 PTS) (James 12 AST),106 - 116,10,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
405,0022300818,602,6,1,4,5:54 PM,2:27,,,Reaves P.FOUL (P1.PN) (J.Tiven),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
406,0022300818,604,3,11,4,5:54 PM,2:27,Durant Free Throw 1 of 2 (21 PTS),,,106 - 117,11,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
407,0022300818,605,3,12,4,5:55 PM,2:27,Durant Free Throw 2 of 2 (22 PTS),,,106 - 118,12,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
408,0022300818,606,2,6,4,5:55 PM,2:14,O'Neale BLOCK (1 BLK),,MISS James 6' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,1
409,0022300818,607,4,0,4,5:55 PM,2:12,,,James REBOUND (Off:1 Def:6),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
410,0022300818,608,1,72,4,5:55 PM,2:11,,,James 2' Putback Layup (28 PTS),108 - 118,10,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
411,0022300818,609,2,1,4,5:55 PM,1:59,MISS Allen 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
412,0022300818,610,4,0,4,5:55 PM,1:56,Durant REBOUND (Off:1 Def:4),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
413,0022300818,611,2,63,4,5:55 PM,1:42,MISS Booker 7' Fadeaway Jumper,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
414,0022300818,612,4,0,4,5:55 PM,1:40,,,Davis REBOUND (Off:2 Def:12),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
415,0022300818,613,2,101,4,5:56 PM,1:32,,,MISS James 5' Driving Floating Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
416,0022300818,614,4,0,4,5:56 PM,1:30,Nurkic REBOUND (Off:7 Def:15),,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
417,0022300818,615,1,1,4,5:56 PM,1:24,O'Neale 25' 3PT Jump Shot (20 PTS) (Nurkic 7 AST),,,108 - 121,13,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
418,0022300818,618,9,1,4,5:56 PM,1:23,,,Lakers Timeout: Regular (Reg.6 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
419,0022300818,619,8,0,4,5:57 PM,1:23,,,SUB: Prince FOR Hachimura,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
420,0022300818,621,1,79,4,5:58 PM,1:14,,,Reaves 25' 3PT Pullup Jump Shot (14 PTS),111 - 121,10,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
421,0022300818,622,1,79,4,5:58 PM,0:53,Booker 20' Pullup Jump Shot (21 PTS),,,111 - 123,12,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
422,0022300818,623,9,1,4,5:58 PM,0:53,,,Lakers Timeout: Regular (Reg.7 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
423,0022300818,624,8,0,4,5:59 PM,0:53,SUB: Eubanks FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
424,0022300818,625,8,0,4,5:59 PM,0:53,SUB: Roddy FOR Allen,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1631223,David Roddy,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
425,0022300818,626,8,0,4,5:59 PM,0:53,SUB: Little FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,4,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
426,0022300818,627,8,0,4,5:59 PM,0:53,SUB: Lee FOR Durant,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
427,0022300818,628,8,0,4,5:59 PM,0:53,,,SUB: Mays FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1630219,Skylar Mays,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
428,0022300818,629,8,0,4,5:59 PM,0:53,,,SUB: Christie FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
429,0022300818,630,8,0,4,5:59 PM,0:53,,,SUB: Hayes FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
430,0022300818,631,8,0,4,5:59 PM,0:53,,,SUB: Windler FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629685,Dylan Windler,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
431,0022300818,640,2,6,4,6:00 PM,0:39,,,MISS Prince 2' Driving Layup,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
432,0022300818,641,4,0,4,6:00 PM,0:36,Roddy REBOUND (Off:0 Def:1),,,,,4,1631223,David Roddy,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
433,0022300818,642,2,57,4,6:00 PM,0:25,MISS Eubanks 3' Driving Hook Shot,,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
434,0022300818,643,4,0,4,6:00 PM,0:23,,,Mays REBOUND (Off:0 Def:1),,,5,1630219,Skylar Mays,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
435,0022300818,644,1,43,4,6:01 PM,0:10,,,Hayes 2' Alley Oop Layup (2 PTS) (Windler 1 AST),113 - 123,10,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1629685,Dylan Windler,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
436,0022300818,646,13,0,4,6:01 PM,0:00,,End of 4th Period (6:01 PM EST),,113 - 123,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
