,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
343,0022300009,482,8,0,3,8:43 PM,2:09,,,SUB: Richards FOR Miller,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
344,0022300009,487,1,1,3,8:43 PM,2:02,Coulibaly 25' 3PT Jump Shot (8 PTS) (Wright 6 AST),,,82 - 89,7,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
345,0022300009,489,6,1,3,8:44 PM,1:49,Wright P.FOUL (P3.PN) (P.Ransom),,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
346,0022300009,491,3,11,3,8:44 PM,1:49,,,Richards Free Throw 1 of 2 (11 PTS),83 - 89,6,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
347,0022300009,492,3,12,3,8:44 PM,1:49,,,Richards Free Throw 2 of 2 (12 PTS),84 - 89,5,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
348,0022300009,493,1,66,3,8:45 PM,1:33,Wright 11' Jump Bank Shot (4 PTS),,,84 - 91,7,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
349,0022300009,494,6,2,3,8:45 PM,1:33,,,Richards S.FOUL (P3.PN) (P.Ransom),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
350,0022300009,496,3,10,3,8:45 PM,1:33,MISS Wright Free Throw 1 of 1,,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
351,0022300009,497,4,0,3,8:45 PM,1:31,,,Washington REBOUND (Off:1 Def:4),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
352,0022300009,498,1,5,3,8:45 PM,1:20,,,Ball 2' Layup (10 PTS),86 - 91,5,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
353,0022300009,499,6,1,3,8:46 PM,1:06,,,Richards P.FOUL (P4.PN) (C.Blair),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
354,0022300009,501,3,11,3,8:46 PM,1:06,Coulibaly Free Throw 1 of 2 (9 PTS),,,86 - 92,6,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
355,0022300009,502,3,12,3,8:46 PM,1:06,Coulibaly Free Throw 2 of 2 (10 PTS),,,86 - 93,7,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
356,0022300009,503,6,1,3,8:47 PM,0:59,Gallinari P.FOUL (P1.PN) (C.Blair),,,,,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
357,0022300009,505,3,11,3,8:47 PM,0:59,,,Ball Free Throw 1 of 2 (11 PTS),87 - 93,6,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
358,0022300009,506,3,12,3,8:47 PM,0:59,,,Ball Free Throw 2 of 2 (12 PTS),88 - 93,5,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
359,0022300009,507,1,79,3,8:48 PM,0:43,Shamet 13' Pullup Jump Shot (5 PTS) (Coulibaly 1 AST),,,88 - 95,7,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
360,0022300009,509,2,6,3,8:48 PM,0:33,,,MISS Maledon 2' Driving Layup,,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
361,0022300009,511,4,0,3,8:48 PM,0:29,,,Washington REBOUND (Off:2 Def:4),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
362,0022300009,512,5,2,3,8:48 PM,0:28,Wright STEAL (1 STL),,Washington Lost Ball Turnover (P2.T7),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
363,0022300009,514,5,1,3,8:48 PM,0:24,Gallinari Bad Pass Turnover (P1.T11),,Ball STEAL (2 STL),,,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
364,0022300009,516,2,80,3,8:48 PM,0:06,,,MISS Ball 30' 3PT Step Back Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
365,0022300009,517,4,0,3,8:48 PM,0:02,Kispert REBOUND (Off:0 Def:4),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
366,0022300009,518,6,2,3,8:48 PM,0:00,,,Maledon S.FOUL (P1.PN) (C.Blair),,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
367,0022300009,520,3,11,3,8:49 PM,0:00,Kispert Free Throw 1 of 2 (14 PTS),,,88 - 96,8,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
368,0022300009,521,3,12,3,8:49 PM,0:00,Kispert Free Throw 2 of 2 (15 PTS),,,88 - 97,9,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
369,0022300009,523,13,0,3,8:49 PM,0:00,,End of 3rd Period (8:49 PM EST),,88 - 97,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
370,0022300009,527,12,0,4,8:52 PM,12:00,,Start of 4th Period (8:52 PM EST),,88 - 97,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
371,0022300009,528,5,6,4,8:52 PM,11:44,,,McGowens Double Dribble Turnover (P1.T8),,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
372,0022300009,529,6,1,4,8:53 PM,11:36,,,McGowens P.FOUL (P2.T1) (P.Ransom),,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
373,0022300009,531,1,80,4,8:53 PM,11:22,Gallinari 23' Step Back Jump Shot (9 PTS),,,88 - 99,11,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
374,0022300009,532,6,1,4,8:53 PM,11:14,Kispert P.FOUL (P2.T1) (L.Wood),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
375,0022300009,534,8,0,4,8:54 PM,11:14,SUB: Jones FOR Wright,,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
376,0022300009,536,2,1,4,8:54 PM,11:05,,,MISS McGowens 26' 3PT Jump Shot,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
377,0022300009,537,4,0,4,8:54 PM,11:02,,,Richards REBOUND (Off:3 Def:3),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
378,0022300009,538,1,7,4,8:54 PM,11:01,,,Richards 1' Dunk (14 PTS),90 - 99,9,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
379,0022300009,539,6,1,4,8:54 PM,10:51,,,Miller P.FOUL (P5.T2) (C.Blair),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
380,0022300009,541,2,1,4,8:55 PM,10:46,MISS Shamet 27' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
381,0022300009,542,4,0,4,8:55 PM,10:43,,,Richards REBOUND (Off:3 Def:4),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
382,0022300009,543,1,79,4,8:55 PM,10:35,,,Ball 15' Pullup Jump Shot (14 PTS),92 - 99,7,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
383,0022300009,544,5,2,4,8:55 PM,10:21,Coulibaly Lost Ball Turnover (P2.T12),,Richards STEAL (1 STL),,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
384,0022300009,546,1,41,4,8:55 PM,10:15,,,Ball 2' Running Layup (16 PTS),94 - 99,5,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
385,0022300009,547,2,1,4,8:56 PM,9:54,MISS Gallinari 29' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
386,0022300009,548,4,0,4,8:56 PM,9:51,,,Washington REBOUND (Off:2 Def:5),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
387,0022300009,549,6,2,4,8:56 PM,9:41,Coulibaly S.FOUL (P1.T2) (C.Blair),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
388,0022300009,551,3,11,4,8:56 PM,9:41,,,MISS Richards Free Throw 1 of 2,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
389,0022300009,552,4,1,4,8:56 PM,9:41,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
390,0022300009,553,8,0,4,8:56 PM,9:41,,,SUB: Hayward FOR Miller,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
391,0022300009,555,3,12,4,8:57 PM,9:41,,,Richards Free Throw 2 of 2 (15 PTS),95 - 99,4,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
392,0022300009,556,5,2,4,8:57 PM,9:24,Shamet Lost Ball Turnover (P1.T13),,Hayward STEAL (2 STL),,,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
393,0022300009,558,1,41,4,8:57 PM,9:19,,,McGowens 4' Running Layup (2 PTS),97 - 99,2,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
394,0022300009,560,9,1,4,8:57 PM,9:19,WIZARDS Timeout: Regular (Full 4 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
395,0022300009,561,8,0,4,8:59 PM,9:19,SUB: Avdija FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
396,0022300009,562,8,0,4,8:59 PM,9:19,SUB: Gafford FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
397,0022300009,563,8,0,4,8:59 PM,9:19,,,SUB: Thor FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
398,0022300009,567,1,1,4,9:00 PM,9:10,Shamet 3PT Jump Shot (8 PTS) (Jones 2 AST),,,97 - 102,5,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
399,0022300009,569,6,2,4,9:01 PM,8:55,Gafford S.FOUL (P3.T3) (P.Ransom),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
400,0022300009,571,3,11,4,9:01 PM,8:55,,,Hayward Free Throw 1 of 2 (17 PTS),98 - 102,4,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
401,0022300009,572,3,12,4,9:01 PM,8:55,,,Hayward Free Throw 2 of 2 (18 PTS),99 - 102,3,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
402,0022300009,573,6,1,4,9:01 PM,8:45,,,McGowens P.FOUL (P3.T3) (L.Wood),,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
403,0022300009,575,8,0,4,9:02 PM,8:45,,,SUB: Washington FOR McGowens,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
404,0022300009,577,2,1,4,9:02 PM,8:33,MISS Shamet 28' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
405,0022300009,578,4,0,4,9:02 PM,8:33,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
406,0022300009,580,6,3,4,9:02 PM,8:33,,,Ball L.B.FOUL (P4.T4) (L.Wood),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
407,0022300009,582,1,101,4,9:03 PM,8:25,Jones 12' Driving Floating Jump Shot (14 PTS),,,99 - 104,5,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
408,0022300009,583,2,58,4,9:03 PM,8:06,,,MISS Hayward 6' Turnaround Hook Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
409,0022300009,584,4,0,4,9:03 PM,8:04,Avdija REBOUND (Off:1 Def:5),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
410,0022300009,585,1,108,4,9:03 PM,7:57,Gafford 4' Cutting Dunk Shot (10 PTS) (Jones 3 AST),,,99 - 106,7,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
411,0022300009,587,2,79,4,9:03 PM,7:46,,,MISS Thor 12' Pullup Jump Shot,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
412,0022300009,588,4,0,4,9:03 PM,7:45,,,Thor REBOUND (Off:1 Def:2),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
413,0022300009,589,6,2,4,9:03 PM,7:45,Shamet S.FOUL (P2.T4) (P.Ransom),,,,,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
414,0022300009,591,3,11,4,9:04 PM,7:45,,,MISS Thor Free Throw 1 of 2,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
415,0022300009,592,4,1,4,9:04 PM,7:45,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
416,0022300009,595,3,12,4,9:04 PM,7:45,,,MISS Thor Free Throw 2 of 2,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
417,0022300009,593,8,0,4,9:04 PM,7:45,,,SUB: Maledon FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
418,0022300009,596,4,0,4,9:04 PM,7:42,Gafford REBOUND (Off:1 Def:5),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
419,0022300009,597,2,101,4,9:04 PM,7:32,MISS Jones 8' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
420,0022300009,598,4,0,4,9:04 PM,7:28,,,Maledon REBOUND (Off:1 Def:4),,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
421,0022300009,599,5,2,4,9:05 PM,7:24,Gafford STEAL (2 STL),,Maledon Lost Ball Turnover (P2.T9),,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
422,0022300009,601,1,1,4,9:05 PM,7:23,Shamet 3PT Jump Shot (11 PTS) (Jones 4 AST),,,99 - 109,10,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
423,0022300009,603,9,1,4,9:05 PM,7:23,,,Hornets Timeout: Regular (Reg.4 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
424,0022300009,604,8,0,4,9:07 PM,7:23,,,SUB: Ball FOR Maledon,,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
425,0022300009,606,1,1,4,9:08 PM,7:02,,,Ball 29' 3PT Jump Shot (19 PTS) (Thor 2 AST),102 - 109,7,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
426,0022300009,609,2,5,4,9:09 PM,6:42,MISS Jones 6' Layup,,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
427,0022300009,610,4,0,4,9:09 PM,6:40,Gafford REBOUND (Off:2 Def:5),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
428,0022300009,611,5,2,4,9:09 PM,6:38,Gafford Lost Ball Turnover (P1.T14),,Hayward STEAL (3 STL),,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
429,0022300009,613,6,2,4,9:09 PM,6:32,Gafford S.FOUL (P4.PN) (L.Wood),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
430,0022300009,615,3,11,4,9:09 PM,6:32,,,MISS Hayward Free Throw 1 of 2,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
431,0022300009,616,4,1,4,9:09 PM,6:32,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
432,0022300009,617,8,0,4,9:09 PM,6:32,,,SUB: Williams FOR Richards,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
433,0022300009,619,3,12,4,9:10 PM,6:32,,,Hayward Free Throw 2 of 2 (19 PTS),103 - 109,6,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
434,0022300009,620,2,1,4,9:10 PM,6:19,MISS Coulibaly 3PT Jump Shot,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
435,0022300009,621,4,0,4,9:10 PM,6:16,,,Thor REBOUND (Off:1 Def:3),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
436,0022300009,622,2,5,4,9:10 PM,6:10,,,MISS Williams 3' Layup,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
437,0022300009,623,4,0,4,9:10 PM,6:07,,,Williams REBOUND (Off:11 Def:8),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
438,0022300009,714,2,97,4,9:10 PM,6:07,,,MISS Williams 7' Tip Layup Shot,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
439,0022300009,715,4,0,4,9:10 PM,6:07,Jones REBOUND (Off:0 Def:4),,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
440,0022300009,624,2,1,4,9:10 PM,6:03,MISS Jones 27' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
441,0022300009,625,4,0,4,9:10 PM,6:00,,,Hayward REBOUND (Off:0 Def:4),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
442,0022300009,626,1,1,4,9:10 PM,5:47,,,Ball 3PT Jump Shot (22 PTS) (Williams 3 AST),106 - 109,3,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
443,0022300009,628,2,80,4,9:11 PM,5:22,MISS Shamet 14' Step Back Jump Shot,,,,,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
444,0022300009,630,4,0,4,9:11 PM,5:13,,,Thor REBOUND (Off:1 Def:4),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
445,0022300009,631,6,2,4,9:11 PM,5:08,Shamet S.FOUL (P3.PN) (C.Blair),,,,,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
446,0022300009,633,3,11,4,9:12 PM,5:08,,,MISS Williams Free Throw 1 of 2,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
447,0022300009,634,4,1,4,9:12 PM,5:08,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
448,0022300009,641,3,12,4,9:12 PM,5:08,,,Williams Free Throw 2 of 2 (17 PTS),107 - 109,2,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
449,0022300009,635,8,0,4,9:12 PM,5:08,SUB: Kuzma FOR Coulibaly,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
450,0022300009,636,8,0,4,9:12 PM,5:08,SUB: Poole FOR Shamet,,,,,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
451,0022300009,637,8,0,4,9:12 PM,5:08,,,SUB: Miller FOR Thor,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
452,0022300009,642,7,5,4,9:12 PM,4:55,,,Miller Violation:Kicked Ball (L.Wood),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
453,0022300009,643,2,1,4,9:13 PM,4:44,MISS Kuzma 14' Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
454,0022300009,644,4,0,4,9:13 PM,4:42,Kuzma REBOUND (Off:1 Def:5),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
455,0022300009,645,2,1,4,9:13 PM,4:40,MISS Jones 28' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
456,0022300009,646,4,0,4,9:13 PM,4:37,Gafford REBOUND (Off:3 Def:5),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
457,0022300009,647,5,1,4,9:13 PM,4:35,Gafford Bad Pass Turnover (P2.T15),,Hayward STEAL (4 STL),,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
458,0022300009,649,2,44,4,9:13 PM,4:28,,,MISS Washington 1' Reverse Layup,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
459,0022300009,650,4,0,4,9:13 PM,4:26,,,Washington REBOUND (Off:3 Def:5),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
