,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
330,0022300420,475,2,101,3,10:13 PM,1:24,MISS Doncic 10' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
331,0022300420,476,4,0,3,10:13 PM,1:24,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
332,0022300420,478,9,1,3,10:13 PM,1:24,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
333,0022300420,481,8,0,3,10:15 PM,1:24,,,SUB: Thompson FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
334,0022300420,482,8,0,3,10:15 PM,1:24,,,SUB: Porter Jr. FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
335,0022300420,485,1,47,3,10:17 PM,1:18,Doncic 9' Turnaround Jump Shot (34 PTS),,,76 - 88,12,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
336,0022300420,486,6,2,3,10:17 PM,1:18,,,LeVert S.FOUL (P3.PN) (L.Wood),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
337,0022300420,488,3,10,3,10:17 PM,1:18,MISS Doncic Free Throw 1 of 1,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
338,0022300420,489,4,0,3,10:17 PM,1:16,,,Niang REBOUND (Off:0 Def:2),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
339,0022300420,490,1,1,3,10:17 PM,1:03,,,Niang 26' 3PT Jump Shot (13 PTS) (LeVert 6 AST),79 - 88,9,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
340,0022300420,492,2,101,3,10:17 PM,0:49,MISS Jones Jr. 3' Driving Floating Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
341,0022300420,493,4,0,3,10:17 PM,0:48,Jones Jr. REBOUND (Off:1 Def:2),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
342,0022300420,494,1,97,3,10:17 PM,0:48,Jones Jr. 1' Tip Layup Shot (12 PTS),,,79 - 90,11,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
343,0022300420,495,1,1,3,10:18 PM,0:33,,,LeVert 25' 3PT Jump Shot (14 PTS) (Niang 2 AST),82 - 90,8,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
344,0022300420,497,2,1,3,10:18 PM,0:12,MISS Williams 24' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
345,0022300420,498,4,0,3,10:18 PM,0:10,,,Porter Jr. REBOUND (Off:4 Def:6),,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
346,0022300420,499,2,1,3,10:18 PM,0:00,,,MISS Niang 24' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
347,0022300420,500,4,0,3,10:18 PM,0:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
348,0022300420,501,13,0,3,10:18 PM,0:00,,End of 3rd Period (10:18 PM EST),,82 - 90,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
349,0022300420,512,12,0,4,10:21 PM,12:00,,Start of 4th Period (10:21 PM EST),,82 - 90,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
350,0022300420,513,1,1,4,10:21 PM,11:40,,,LeVert 25' 3PT Jump Shot (17 PTS) (Niang 3 AST),85 - 90,5,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
351,0022300420,515,2,6,4,10:22 PM,11:25,MISS Green 4' Driving Layup,,Niang BLOCK (1 BLK),,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,1
352,0022300420,517,4,0,4,10:22 PM,11:23,,,Porter Jr. REBOUND (Off:4 Def:7),,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
353,0022300420,518,6,4,4,10:22 PM,11:13,,,Thompson OFF.Foul (P3) (C.Kirkland),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
354,0022300420,520,5,37,4,10:22 PM,11:13,,,Thompson Offensive Foul Turnover (P2.T14),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
355,0022300420,521,2,79,4,10:22 PM,11:00,MISS Curry 19' Pullup Jump Shot,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
356,0022300420,522,4,0,4,10:22 PM,10:56,,,Porter Jr. REBOUND (Off:4 Def:8),,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
357,0022300420,523,6,1,4,10:23 PM,10:54,Hardaway Jr. P.FOUL (P1.T1) (J.Goldenberg),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
358,0022300420,525,6,1,4,10:23 PM,10:50,Exum P.FOUL (P3.T2) (J.Goldenberg),,,,,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
359,0022300420,527,1,79,4,10:23 PM,10:43,,,LeVert 11' Pullup Jump Shot (19 PTS) (Porter Jr. 7 AST),87 - 90,3,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
360,0022300420,529,1,1,4,10:24 PM,10:28,Exum 26' 3PT Jump Shot (9 PTS) (Hardaway Jr. 1 AST),,,87 - 93,6,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
361,0022300420,531,1,3,4,10:24 PM,10:03,,,Thompson 5' Hook Shot (2 PTS) (LeVert 7 AST),89 - 93,4,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
362,0022300420,533,1,63,4,10:24 PM,9:53,Hardaway Jr. 18' Fadeaway Jumper (10 PTS),,,89 - 95,6,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
363,0022300420,534,5,1,4,10:24 PM,9:42,Green STEAL (2 STL),,Porter Jr. Bad Pass Turnover (P2.T15),,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
364,0022300420,536,6,4,4,10:24 PM,9:37,Green OFF.Foul (P1) (C.Kirkland),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
365,0022300420,538,5,37,4,10:24 PM,9:37,Green Offensive Foul Turnover (P1.T8),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
366,0022300420,539,2,63,4,10:25 PM,9:19,,,MISS LeVert 8' Fadeaway Jumper,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
367,0022300420,540,4,0,4,10:25 PM,9:16,Green REBOUND (Off:0 Def:1),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
368,0022300420,541,1,76,4,10:25 PM,9:12,Exum 3' Running Finger Roll Layup (11 PTS) (Green 4 AST),,,89 - 97,8,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
369,0022300420,544,8,0,4,10:26 PM,8:59,,,SUB: Strus FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
370,0022300420,546,2,80,4,10:26 PM,8:51,,,MISS Porter Jr. 27' 3PT Step Back Jump Shot,,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
371,0022300420,547,4,0,4,10:26 PM,8:51,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
372,0022300420,548,6,3,4,10:26 PM,8:51,Lively II L.B.FOUL (P3.T3) (L.Wood),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
373,0022300420,550,2,98,4,10:26 PM,8:44,,,MISS Thompson 4' Cutting Layup Shot,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
374,0022300420,551,4,0,4,10:26 PM,8:42,,,Thompson REBOUND (Off:1 Def:0),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
375,0022300420,552,2,97,4,10:26 PM,8:38,,,MISS Thompson Tip Layup Shot,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
376,0022300420,553,4,0,4,10:26 PM,8:38,Lively II REBOUND (Off:2 Def:2),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
377,0022300420,554,1,98,4,10:27 PM,8:24,Lively II 2' Cutting Layup Shot (4 PTS) (Green 5 AST),,,89 - 99,10,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
378,0022300420,556,6,2,4,10:27 PM,8:24,,,Thompson S.FOUL (P4.T1) (L.Wood),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
379,0022300420,559,8,0,4,10:27 PM,8:24,,,SUB: Allen FOR Thompson,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
380,0022300420,561,3,10,4,10:27 PM,8:24,MISS Lively II Free Throw 1 of 1,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
381,0022300420,562,4,0,4,10:27 PM,8:22,,,Allen REBOUND (Off:9 Def:8),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
382,0022300420,563,6,2,4,10:27 PM,8:10,Curry S.FOUL (P1.T4) (J.Goldenberg),,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
383,0022300420,565,3,11,4,10:28 PM,8:10,,,Okoro Free Throw 1 of 2 (20 PTS),90 - 99,9,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
384,0022300420,566,3,12,4,10:28 PM,8:10,,,Okoro Free Throw 2 of 2 (21 PTS),91 - 99,8,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
385,0022300420,567,2,80,4,10:29 PM,7:50,MISS Hardaway Jr. 14' Step Back Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
386,0022300420,568,4,0,4,10:29 PM,7:48,,,Allen REBOUND (Off:9 Def:9),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
387,0022300420,570,8,0,4,10:29 PM,7:40,,,SUB: Wade FOR Porter Jr.,,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
388,0022300420,572,2,1,4,10:29 PM,7:29,,,MISS Okoro 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
389,0022300420,573,4,0,4,10:29 PM,7:25,Green REBOUND (Off:0 Def:2),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
390,0022300420,574,1,79,4,10:30 PM,7:10,Hardaway Jr. 18' Pullup Jump Shot (12 PTS) (Lively II 1 AST),,,91 - 101,10,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
391,0022300420,576,1,1,4,10:30 PM,6:51,,,Niang 24' 3PT Jump Shot (16 PTS) (Strus 4 AST),94 - 101,7,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
392,0022300420,578,1,6,4,10:30 PM,6:38,Hardaway Jr. 2' Driving Layup (14 PTS) (Exum 5 AST),,,94 - 103,9,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
393,0022300420,580,1,108,4,10:30 PM,6:25,,,Allen 1' Cutting Dunk Shot (20 PTS) (Strus 5 AST),96 - 103,7,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
394,0022300420,582,1,57,4,10:31 PM,6:06,Exum 2' Driving Hook Shot (13 PTS),,,96 - 105,9,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
395,0022300420,583,2,3,4,10:31 PM,5:45,,,MISS Allen 6' Hook Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
396,0022300420,584,4,0,4,10:31 PM,5:44,Green REBOUND (Off:0 Def:3),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
397,0022300420,586,9,1,4,10:31 PM,5:40,MAVERICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
398,0022300420,587,8,0,4,10:34 PM,5:40,SUB: Jones Jr. FOR Exum,,,,,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
399,0022300420,588,8,0,4,10:34 PM,5:40,SUB: Doncic FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
400,0022300420,589,8,0,4,10:34 PM,5:40,,,SUB: LeVert FOR Niang,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
401,0022300420,593,5,13,4,10:34 PM,5:31,Doncic Backcourt Turnover (P4.T9),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
402,0022300420,594,1,98,4,10:35 PM,5:21,,,LeVert 1' Cutting Layup Shot (21 PTS) (Allen 6 AST),98 - 105,7,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
403,0022300420,596,2,79,4,10:35 PM,5:07,MISS Hardaway Jr. 17' Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
404,0022300420,597,4,0,4,10:35 PM,5:05,,,Wade REBOUND (Off:1 Def:6),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
405,0022300420,598,1,108,4,10:35 PM,4:58,,,Allen 1' Cutting Dunk Shot (22 PTS) (Strus 6 AST),100 - 105,5,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
406,0022300420,600,5,1,4,10:36 PM,4:41,Doncic Bad Pass Turnover (P5.T10),,Strus STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
407,0022300420,602,1,41,4,10:36 PM,4:36,,,Strus Running Layup (8 PTS),102 - 105,3,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
408,0022300420,603,9,1,4,10:36 PM,4:36,MAVERICKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
409,0022300420,604,8,0,4,10:38 PM,4:36,SUB: Exum FOR Lively II,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
410,0022300420,605,8,0,4,10:38 PM,4:36,SUB: Williams FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
411,0022300420,608,2,1,4,10:39 PM,4:17,MISS Curry 24' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
412,0022300420,609,4,0,4,10:39 PM,4:13,Jones Jr. REBOUND (Off:2 Def:2),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
413,0022300420,610,2,107,4,10:39 PM,4:13,MISS Jones Jr. Tip Dunk Shot,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
414,0022300420,611,4,0,4,10:39 PM,4:12,Williams REBOUND (Off:2 Def:4),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
415,0022300420,612,2,80,4,10:39 PM,4:09,MISS Doncic 19' Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
416,0022300420,613,4,0,4,10:39 PM,4:06,,,Allen REBOUND (Off:9 Def:10),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
417,0022300420,614,2,1,4,10:40 PM,3:56,,,MISS Strus 3PT Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
418,0022300420,615,4,0,4,10:40 PM,3:54,Doncic REBOUND (Off:0 Def:6),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
419,0022300420,616,2,80,4,10:40 PM,3:32,MISS Doncic 18' Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
420,0022300420,617,4,0,4,10:40 PM,3:29,,,Allen REBOUND (Off:9 Def:11),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
421,0022300420,618,2,101,4,10:40 PM,3:09,Jones Jr. BLOCK (3 BLK),,MISS LeVert 5' Driving Floating Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1
422,0022300420,620,4,0,4,10:40 PM,3:07,Doncic REBOUND (Off:0 Def:7),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
423,0022300420,621,2,6,4,10:41 PM,3:01,MISS Doncic 7' Driving Layup,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
424,0022300420,623,4,0,4,10:41 PM,2:58,,,Allen REBOUND (Off:9 Def:12),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
425,0022300420,624,5,1,4,10:41 PM,2:57,Curry STEAL (2 STL),,Allen Bad Pass Turnover (P4.T16),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
426,0022300420,626,2,1,4,10:41 PM,2:40,MISS Curry 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
427,0022300420,627,4,0,4,10:41 PM,2:36,,,Wade REBOUND (Off:1 Def:7),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
428,0022300420,628,6,2,4,10:41 PM,2:30,Williams S.FOUL (P4.PN) (L.Wood),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
429,0022300420,631,9,7,4,10:42 PM,2:30,,,Cavaliers Timeout: Coach Challenge (Reg.4 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
430,0022300420,632,18,5,4,10:42 PM,2:30,,Instant Replay4th Period (10:42 PM EST),,102 - 105,3,0,628,,,,,,0,0,,,,,,1,0,,,,,,1
431,0022300420,633,8,0,4,10:44 PM,2:30,SUB: Green FOR Curry,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
432,0022300420,635,3,11,4,10:44 PM,2:30,,,LeVert Free Throw 1 of 2 (22 PTS),103 - 105,2,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
433,0022300420,637,3,12,4,10:44 PM,2:30,,,LeVert Free Throw 2 of 2 (23 PTS),104 - 105,1,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
434,0022300420,638,2,1,4,10:45 PM,2:12,MISS Green 25' 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
435,0022300420,639,4,0,4,10:45 PM,2:09,,,Okoro REBOUND (Off:1 Def:1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
436,0022300420,640,1,79,4,10:45 PM,2:03,,,LeVert 27' 3PT Pullup Jump Shot (26 PTS),107 - 105,-2,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
437,0022300420,641,2,80,4,10:45 PM,1:43,MISS Doncic 27' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
438,0022300420,642,4,0,4,10:45 PM,1:39,,,Allen REBOUND (Off:9 Def:13),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
439,0022300420,643,6,1,4,10:45 PM,1:39,Williams P.FOUL (P5.PN) (C.Kirkland),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
440,0022300420,645,3,11,4,10:46 PM,1:39,,,Allen Free Throw 1 of 2 (23 PTS),108 - 105,-3,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
441,0022300420,646,8,0,4,10:46 PM,1:39,SUB: Lively II FOR Williams,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
442,0022300420,647,8,0,4,10:46 PM,1:39,SUB: Hardaway Jr. FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
