,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
339,0022300926,494,4,0,4,7:53 PM,10:26,,,Avdija REBOUND (Off:2 Def:8),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
340,0022300926,495,6,2,4,7:54 PM,10:22,Jaquez Jr. S.FOUL (P2.T2) (N.Sago),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
341,0022300926,497,3,11,4,7:54 PM,10:22,,,MISS Davis Free Throw 1 of 2,,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
342,0022300926,498,4,1,4,7:54 PM,10:22,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
343,0022300926,499,3,12,4,7:54 PM,10:22,,,Davis Free Throw 2 of 2 (1 PTS),85 - 87,2,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
344,0022300926,500,2,63,4,7:55 PM,10:04,MISS Mills 24' 3PT Fadeaway Jumper,,,,,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
345,0022300926,501,4,0,4,7:55 PM,10:02,,,Davis REBOUND (Off:0 Def:2),,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
346,0022300926,502,5,2,4,7:55 PM,9:50,Jaquez Jr. STEAL (2 STL),,Poole Lost Ball Turnover (P4.T12),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
347,0022300926,504,6,31,4,7:55 PM,9:48,,,Poole Transition Take Foul (P4.T2) (D.Scott),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
348,0022300926,506,3,10,4,7:55 PM,9:48,MISS Jaquez Jr. Free Throw 1 of 1,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
349,0022300926,507,4,0,4,7:55 PM,9:48,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
350,0022300926,508,2,80,4,7:56 PM,9:33,MISS Butler 3PT Step Back Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
351,0022300926,509,4,0,4,7:56 PM,9:32,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
352,0022300926,510,6,3,4,7:56 PM,9:31,,,Poole L.B.FOUL (P5.T3) (N.Sago),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
353,0022300926,512,8,0,4,7:56 PM,9:31,,,SUB: Kuzma FOR Poole,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
354,0022300926,515,2,86,4,7:57 PM,9:15,MISS Butler 3' Turnaround Fadeaway Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
355,0022300926,516,4,0,4,7:57 PM,9:13,,,Baldwin Jr. REBOUND (Off:0 Def:2),,,5,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
356,0022300926,517,6,2,4,7:57 PM,9:09,Martin S.FOUL (P1.T3) (N.Sago),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
357,0022300926,519,3,11,4,7:58 PM,9:09,,,Kuzma Free Throw 1 of 2 (22 PTS),86 - 87,1,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
358,0022300926,524,3,12,4,7:58 PM,9:09,,,MISS Kuzma Free Throw 2 of 2,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
359,0022300926,520,8,0,4,7:58 PM,9:09,,,SUB: Kispert FOR Davis,,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
360,0022300926,521,8,0,4,7:58 PM,9:09,,,SUB: Coulibaly FOR Baldwin Jr.,,,5,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
361,0022300926,525,4,0,4,7:58 PM,9:06,Martin REBOUND (Off:0 Def:4),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
362,0022300926,527,1,102,4,7:59 PM,8:55,Jovic 11' Driving Floating Bank Jump Shot (9 PTS),,,86 - 89,3,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
363,0022300926,528,6,2,4,7:59 PM,8:55,,,Avdija S.FOUL (P4.T4) (N.Sago),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
364,0022300926,530,3,10,4,7:59 PM,8:55,Jovic Free Throw 1 of 1 (10 PTS),,,86 - 90,4,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
365,0022300926,531,1,6,4,7:59 PM,8:41,,,Kuzma 3' Driving Layup (24 PTS) (Jones 11 AST),88 - 90,2,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
366,0022300926,533,2,6,4,8:00 PM,8:26,MISS Jaquez Jr. 3' Driving Layup,,Coulibaly BLOCK (2 BLK),,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1
367,0022300926,535,4,0,4,8:00 PM,8:22,Jaquez Jr. REBOUND (Off:2 Def:5),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
368,0022300926,536,2,1,4,8:00 PM,8:21,MISS Butler 24' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
369,0022300926,537,4,0,4,8:00 PM,8:20,,,Jones REBOUND (Off:0 Def:3),,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
370,0022300926,538,1,103,4,8:00 PM,8:17,,,Kuzma 25' 3PT Running Pull-Up Jump Shot (27 PTS) (Jones 12 AST),91 - 90,-1,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
371,0022300926,540,9,1,4,8:00 PM,8:16,HEAT Timeout: Regular (Full 4 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
372,0022300926,541,8,0,4,8:00 PM,8:16,SUB: Rozier FOR Jovic,,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
373,0022300926,542,8,0,4,8:00 PM,8:16,SUB: Adebayo FOR Jaquez Jr.,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
374,0022300926,543,8,0,4,8:00 PM,8:16,SUB: D. Robinson FOR Mills,,,,,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
375,0022300926,547,2,79,4,8:03 PM,7:52,MISS Martin 20' Pullup Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
376,0022300926,548,4,0,4,8:03 PM,7:49,,,Kuzma REBOUND (Off:0 Def:7),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
377,0022300926,549,1,1,4,8:03 PM,7:42,,,Coulibaly 27' 3PT Jump Shot (11 PTS) (Jones 13 AST),94 - 90,-4,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
378,0022300926,551,2,1,4,8:04 PM,7:20,MISS D. Robinson 24' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
379,0022300926,552,4,0,4,8:04 PM,7:16,,,Jones REBOUND (Off:0 Def:4),,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
380,0022300926,553,2,47,4,8:04 PM,7:07,,,MISS Kuzma 7' Turnaround Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
381,0022300926,554,4,0,4,8:04 PM,7:05,Butler REBOUND (Off:0 Def:2),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
382,0022300926,555,1,75,4,8:04 PM,7:01,Butler 3' Driving Finger Roll Layup (19 PTS),,,94 - 92,-2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
383,0022300926,556,2,1,4,8:04 PM,6:45,,,MISS Kuzma 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
384,0022300926,557,4,0,4,8:04 PM,6:43,Adebayo REBOUND (Off:5 Def:8),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
385,0022300926,558,2,41,4,8:04 PM,6:39,MISS Rozier 2' Running Layup,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
386,0022300926,559,4,0,4,8:04 PM,6:37,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
387,0022300926,592,6,3,4,8:05 PM,6:37,Butler L.B.FOUL (P2.T4) (B.Forte),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
388,0022300926,562,9,1,4,8:05 PM,6:37,,,Wizards Timeout: Regular (Reg.5 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
389,0022300926,563,18,5,4,8:05 PM,6:37,,Instant Replay4th Period (8:05 PM EST),,94 - 92,-2,0,560,,,,,,0,0,,,,,,1,0,,,,,,0
390,0022300926,564,1,1,4,8:09 PM,6:18,,,Kispert 25' 3PT Jump Shot (22 PTS) (Jones 14 AST),97 - 92,-5,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
391,0022300926,566,1,5,4,8:10 PM,5:54,Butler 5' Layup (21 PTS),,,97 - 94,-3,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
392,0022300926,567,1,1,4,8:10 PM,5:36,,,Avdija 21' Jump Shot (13 PTS) (Kispert 5 AST),99 - 94,-5,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
393,0022300926,569,1,1,4,8:10 PM,5:23,D. Robinson 24' 3PT Jump Shot (11 PTS) (Rozier 3 AST),,,99 - 97,-2,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
394,0022300926,571,2,79,4,8:10 PM,5:15,,,MISS Kispert 29' 3PT Pullup Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
395,0022300926,572,4,0,4,8:10 PM,5:12,Rozier REBOUND (Off:0 Def:7),,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
396,0022300926,573,2,1,4,8:11 PM,4:52,MISS Rozier 24' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
397,0022300926,574,4,0,4,8:11 PM,4:49,Adebayo REBOUND (Off:6 Def:8),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
398,0022300926,575,2,58,4,8:11 PM,4:43,MISS Butler 2' Turnaround Hook Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
399,0022300926,576,4,0,4,8:11 PM,4:40,,,Kuzma REBOUND (Off:0 Def:8),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
400,0022300926,577,1,1,4,8:11 PM,4:30,,,Jones 25' 3PT Jump Shot (12 PTS) (Kispert 6 AST),102 - 97,-5,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
401,0022300926,579,2,1,4,8:11 PM,4:11,MISS Butler 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
402,0022300926,580,4,0,4,8:12 PM,4:08,,,Coulibaly REBOUND (Off:0 Def:3),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
403,0022300926,581,6,2,4,8:12 PM,3:52,Rozier S.FOUL (P2.PN) (B.Forte),,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
404,0022300926,583,3,11,4,8:12 PM,3:52,,,Kuzma Free Throw 1 of 2 (28 PTS),103 - 97,-6,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
405,0022300926,584,9,1,4,8:13 PM,3:52,HEAT Timeout: Regular (Full 5 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
406,0022300926,585,3,12,4,8:15 PM,3:52,,,Kuzma Free Throw 2 of 2 (29 PTS),104 - 97,-7,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
407,0022300926,586,1,1,4,8:15 PM,3:44,D. Robinson 3PT Jump Shot (14 PTS) (Rozier 4 AST),,,104 - 100,-4,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
408,0022300926,588,1,1,4,8:15 PM,3:25,,,Avdija 3PT Jump Shot (16 PTS) (Jones 15 AST),107 - 100,-7,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
409,0022300926,590,2,101,4,8:15 PM,3:06,MISS Rozier 4' Driving Floating Jump Shot,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
410,0022300926,591,4,0,4,8:15 PM,3:03,,,Coulibaly REBOUND (Off:0 Def:4),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
411,0022300926,594,1,1,4,8:16 PM,2:45,,,Kuzma 26' 3PT Jump Shot (32 PTS) (Jones 16 AST),110 - 100,-10,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
412,0022300926,596,5,2,4,8:16 PM,2:30,Rozier Lost Ball Turnover (P2.T13),,Coulibaly STEAL (2 STL),,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
413,0022300926,599,5,2,4,8:17 PM,2:09,Butler STEAL (1 STL),,Kuzma Lost Ball Turnover (P2.T13),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
414,0022300926,601,6,2,4,8:17 PM,2:05,,,Avdija S.FOUL (P5.PN) (B.Forte),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
415,0022300926,603,3,11,4,8:17 PM,2:05,D. Robinson Free Throw 1 of 2 (15 PTS),,,110 - 101,-9,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
416,0022300926,606,3,12,4,8:17 PM,2:05,D. Robinson Free Throw 2 of 2 (16 PTS),,,110 - 102,-8,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
417,0022300926,604,8,0,4,8:17 PM,2:05,,,SUB: Poole FOR Coulibaly,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
418,0022300926,607,5,4,4,8:19 PM,1:50,,,Kuzma Traveling Turnover (P3.T14),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
419,0022300926,608,1,75,4,8:19 PM,1:43,Rozier 2' Driving Finger Roll Layup (16 PTS),,,110 - 104,-6,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
420,0022300926,609,2,6,4,8:19 PM,1:21,,,MISS Jones 2' Driving Layup,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
421,0022300926,610,4,0,4,8:19 PM,1:19,D. Robinson REBOUND (Off:1 Def:1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
422,0022300926,611,6,2,4,8:19 PM,1:16,,,Kuzma S.FOUL (P1.PN) (N.Sago),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
423,0022300926,613,3,11,4,8:20 PM,1:16,Butler Free Throw 1 of 2 (22 PTS),,,110 - 105,-5,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
424,0022300926,614,3,12,4,8:20 PM,1:16,Butler Free Throw 2 of 2 (23 PTS),,,110 - 106,-4,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
425,0022300926,615,2,86,4,8:21 PM,0:54,,,MISS Kuzma 19' Turnaround Fadeaway Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
426,0022300926,616,4,0,4,8:21 PM,0:51,,,Kuzma REBOUND (Off:1 Def:8),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
427,0022300926,617,2,78,4,8:21 PM,0:49,,,MISS Kuzma 9' Floating Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
428,0022300926,618,4,0,4,8:21 PM,0:47,Adebayo REBOUND (Off:6 Def:9),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
429,0022300926,619,2,2,4,8:21 PM,0:41,MISS D. Robinson 25' 3PT Running Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
430,0022300926,620,4,0,4,8:21 PM,0:38,Martin REBOUND (Off:1 Def:4),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
431,0022300926,621,2,97,4,8:21 PM,0:38,MISS Martin Tip Layup Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
432,0022300926,622,4,0,4,8:21 PM,0:37,Martin REBOUND (Off:2 Def:4),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
433,0022300926,623,2,80,4,8:21 PM,0:34,MISS D. Robinson 25' 3PT Step Back Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
434,0022300926,624,4,0,4,8:21 PM,0:33,Adebayo REBOUND (Off:7 Def:9),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
435,0022300926,625,2,72,4,8:21 PM,0:32,MISS Adebayo 7' Putback Layup,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
436,0022300926,626,4,0,4,8:21 PM,0:31,Martin REBOUND (Off:3 Def:4),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
437,0022300926,627,1,97,4,8:21 PM,0:31,Martin Tip Layup Shot (11 PTS),,,110 - 108,-2,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
438,0022300926,628,9,1,4,8:21 PM,0:31,,,Wizards Timeout: Regular (Reg.6 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
439,0022300926,629,8,0,4,8:22 PM,0:31,SUB: Jaquez Jr. FOR D. Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
440,0022300926,631,6,4,4,8:24 PM,0:12,,,Kuzma OFF.Foul (P2) (D.Scott),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
441,0022300926,633,5,37,4,8:24 PM,0:12,,,Kuzma Offensive Foul Turnover (P4.T15),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
442,0022300926,634,8,0,4,8:24 PM,0:12,SUB: D. Robinson FOR Jaquez Jr.,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
443,0022300926,635,8,0,4,8:24 PM,0:12,,,SUB: Coulibaly FOR Poole,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
444,0022300926,638,2,1,4,8:24 PM,0:05,MISS D. Robinson 26' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
445,0022300926,639,4,0,4,8:24 PM,0:03,Butler REBOUND (Off:1 Def:2),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
446,0022300926,640,2,1,4,8:24 PM,0:01,MISS Butler 24' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
447,0022300926,641,4,0,4,8:24 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
448,0022300926,642,13,0,4,8:25 PM,0:00,,End of 4th Period (8:25 PM EST),,110 - 108,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
