,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
229,0022300765,324,6,4,2,9:09 PM,0:00,,,DiVincenzo OFF.Foul (P2) (J.Goble),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
230,0022300765,325,5,37,2,9:09 PM,0:00,,,DiVincenzo Offensive Foul Turnover (P2.T11),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
231,0022300765,319,18,3,2,9:12 PM,0:00,,Instant Replay2nd Period (9:12 PM EST),,43 - 57,14,0,317,John Starks,,,,,0,0,,,,,,1,0,,,,,,0
232,0022300765,320,9,7,2,9:12 PM,0:00,ROCKETS Timeout: Coach Challenge (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
233,0022300765,321,18,5,2,9:12 PM,0:00,,Instant Replay2nd Period (9:12 PM EST),,43 - 57,14,0,317,John Starks,,,,,0,0,,,,,,1,0,,,,,,1
234,0022300765,327,13,0,2,9:17 PM,0:00,,End of 2nd Period (9:17 PM EST),,43 - 57,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
235,0022300765,356,12,0,3,9:32 PM,12:00,,Start of 3rd Period (9:32 PM EST),,43 - 57,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
236,0022300765,485,6,11,3,9:32 PM,12:00,,Tom Thibodeau Foul:T.FOUL (J.Goble),,,,7,1301,,,,,,0,0,,,,,,1,0,,,,,,0
237,0022300765,486,3,16,3,9:32 PM,12:00,MISS Holiday Free Throw Technical,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
238,0022300765,487,4,1,3,9:32 PM,12:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
239,0022300765,358,6,2,3,9:32 PM,11:44,Smith Jr. S.FOUL (P1.T1) (J.Goble),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
240,0022300765,360,3,11,3,9:33 PM,11:44,,,MISS Brunson Free Throw 1 of 2,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
241,0022300765,361,4,1,3,9:33 PM,11:44,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
242,0022300765,363,3,12,3,9:33 PM,11:44,,,Brunson Free Throw 2 of 2 (8 PTS),44 - 57,13,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
243,0022300765,364,2,1,3,9:33 PM,11:30,MISS Smith Jr. 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
244,0022300765,365,4,0,3,9:33 PM,11:29,,,Sims REBOUND (Off:1 Def:1),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
245,0022300765,366,1,2,3,9:33 PM,11:22,,,Brunson 27' 3PT Running Jump Shot (11 PTS) (Hart 3 AST),47 - 57,10,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
246,0022300765,368,2,63,3,9:34 PM,11:00,MISS Ja. Green 21' Fadeaway Jumper,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
247,0022300765,369,4,0,3,9:34 PM,10:58,,,DiVincenzo REBOUND (Off:1 Def:2),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
248,0022300765,370,2,1,3,9:34 PM,10:38,,,MISS Brunson 26' 3PT Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
249,0022300765,371,4,0,3,9:34 PM,10:36,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
250,0022300765,373,5,2,3,9:34 PM,10:22,Sengun Lost Ball Turnover (P1.T4),,DiVincenzo STEAL (1 STL),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
251,0022300765,375,1,2,3,9:35 PM,10:16,,,Hart 26' 3PT Running Jump Shot (7 PTS) (Brunson 5 AST),50 - 57,7,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
252,0022300765,377,9,1,3,9:35 PM,10:15,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
253,0022300765,379,5,4,3,9:38 PM,10:02,Sengun Traveling Turnover (P2.T5),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
254,0022300765,380,2,101,3,9:38 PM,9:46,,,MISS Brunson 8' Driving Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
255,0022300765,381,4,0,3,9:38 PM,9:44,Sengun REBOUND (Off:0 Def:3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
256,0022300765,383,1,98,3,9:39 PM,9:34,Sengun 4' Cutting Layup Shot (12 PTS) (Ja. Green 4 AST),,,50 - 59,9,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
257,0022300765,385,6,2,3,9:39 PM,9:34,,,Achiuwa S.FOUL (P4.T1) (A.Nagy),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
258,0022300765,387,3,10,3,9:39 PM,9:34,Sengun Free Throw 1 of 1 (13 PTS),,,50 - 60,10,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
259,0022300765,388,1,6,3,9:40 PM,9:18,,,Brunson 3' Driving Layup (13 PTS) (DiVincenzo 2 AST),52 - 60,8,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
260,0022300765,390,6,2,3,9:40 PM,9:06,,,Brunson S.FOUL (P2.T2) (J.Goble),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
261,0022300765,392,3,11,3,9:41 PM,9:06,MISS Brooks Free Throw 1 of 2,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
262,0022300765,393,4,1,3,9:41 PM,9:06,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
263,0022300765,394,3,12,3,9:41 PM,9:06,Brooks Free Throw 2 of 2 (11 PTS),,,52 - 61,9,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
264,0022300765,397,2,80,3,9:41 PM,8:52,,,MISS DiVincenzo 27' 3PT Step Back Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
265,0022300765,398,4,0,3,9:41 PM,8:51,,,Achiuwa REBOUND (Off:5 Def:4),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
266,0022300765,399,2,3,3,9:41 PM,8:48,,,MISS Achiuwa 6' Hook Shot,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
267,0022300765,400,4,0,3,9:41 PM,8:47,,,Sims REBOUND (Off:2 Def:1),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
268,0022300765,401,2,87,3,9:41 PM,8:47,,,MISS Sims Putback Dunk,,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
269,0022300765,402,4,0,3,9:41 PM,8:45,,,Sims REBOUND (Off:3 Def:1),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
270,0022300765,403,1,87,3,9:41 PM,8:44,,,Sims Putback Dunk (4 PTS),54 - 61,7,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
271,0022300765,404,5,4,3,9:42 PM,8:32,Ja. Green Traveling Turnover (P1.T6),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
272,0022300765,405,1,1,3,9:42 PM,8:16,,,Hart 26' 3PT Jump Shot (10 PTS) (Brunson 6 AST),57 - 61,4,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
273,0022300765,407,2,6,3,9:42 PM,8:07,MISS Smith Jr. 5' Driving Layup,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
274,0022300765,408,4,0,3,9:42 PM,8:06,,,Brunson REBOUND (Off:0 Def:3),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
275,0022300765,409,2,76,3,9:42 PM,8:01,Sengun BLOCK (1 BLK),,MISS Brunson 5' Running Finger Roll Layup,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1
276,0022300765,411,4,0,3,9:42 PM,8:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
277,0022300765,413,1,101,3,9:43 PM,7:47,,,DiVincenzo 8' Driving Floating Jump Shot (18 PTS),59 - 61,2,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
278,0022300765,414,6,2,3,9:43 PM,7:31,,,Sims S.FOUL (P3.T3) (A.Nagy),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
279,0022300765,416,3,11,3,9:44 PM,7:31,Sengun Free Throw 1 of 2 (14 PTS),,,59 - 62,3,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
280,0022300765,417,3,12,3,9:44 PM,7:31,Sengun Free Throw 2 of 2 (15 PTS),,,59 - 63,4,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
281,0022300765,418,5,1,3,9:44 PM,7:14,Ja. Green STEAL (2 STL),,Achiuwa Bad Pass Turnover (P3.T12),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
282,0022300765,420,2,2,3,9:45 PM,7:09,MISS Brooks 25' 3PT Running Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
283,0022300765,421,4,0,3,9:45 PM,7:08,,,Sims REBOUND (Off:3 Def:2),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
284,0022300765,422,2,101,3,9:45 PM,6:52,Sengun BLOCK (2 BLK),,MISS Brunson 9' Driving Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1
285,0022300765,424,4,0,3,9:45 PM,6:51,,,Achiuwa REBOUND (Off:6 Def:4),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
286,0022300765,425,2,1,3,9:45 PM,6:48,,,MISS DiVincenzo 27' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
287,0022300765,426,4,0,3,9:45 PM,6:46,Brooks REBOUND (Off:2 Def:2),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
288,0022300765,427,5,1,3,9:45 PM,6:36,Brooks Bad Pass Turnover (P1.T7),,Hart STEAL (1 STL),,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
289,0022300765,429,6,1,3,9:45 PM,6:23,Thompson P.FOUL (P2.T2) (J.Goble),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
290,0022300765,431,8,0,3,9:45 PM,6:23,SUB: Holiday FOR Thompson,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
291,0022300765,432,8,0,3,9:45 PM,6:23,SUB: Tate FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
292,0022300765,435,2,6,3,9:46 PM,6:11,,,MISS DiVincenzo 7' Driving Layup,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
293,0022300765,436,4,0,3,9:46 PM,6:10,,,Achiuwa REBOUND (Off:7 Def:4),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
294,0022300765,437,2,97,3,9:46 PM,6:07,,,MISS Achiuwa Tip Layup Shot,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
295,0022300765,438,4,0,3,9:46 PM,6:05,,,DiVincenzo REBOUND (Off:2 Def:2),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
296,0022300765,439,1,78,3,9:46 PM,6:04,,,DiVincenzo 12' Floating Jump Shot (20 PTS),61 - 63,2,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
297,0022300765,440,1,75,3,9:46 PM,5:54,Ja. Green 3' Driving Finger Roll Layup (13 PTS),,,61 - 65,4,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
298,0022300765,441,6,2,3,9:46 PM,5:54,,,Brunson S.FOUL (P3.T4) (A.Nagy),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
299,0022300765,443,8,0,3,9:47 PM,5:54,SUB: Je. Green FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
300,0022300765,445,3,10,3,9:47 PM,5:54,Ja. Green Free Throw 1 of 1 (14 PTS),,,61 - 66,5,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
301,0022300765,446,6,2,3,9:47 PM,5:39,Tate S.FOUL (P1.T3) (A.Nagy),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
302,0022300765,448,3,11,3,9:48 PM,5:39,,,Brunson Free Throw 1 of 2 (14 PTS),62 - 66,4,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
303,0022300765,449,8,0,3,9:48 PM,5:39,SUB: Sengun FOR Je. Green,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
304,0022300765,451,3,12,3,9:48 PM,5:39,,,Brunson Free Throw 2 of 2 (15 PTS),63 - 66,3,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
305,0022300765,452,2,101,3,9:49 PM,5:16,MISS Holiday 16' Driving Floating Jump Shot,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
306,0022300765,453,4,0,3,9:49 PM,5:15,,,Hart REBOUND (Off:1 Def:6),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
307,0022300765,454,2,1,3,9:49 PM,4:58,,,MISS Achiuwa 24' 3PT Jump Shot,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
308,0022300765,455,4,0,3,9:49 PM,4:55,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
309,0022300765,457,6,1,3,9:50 PM,4:45,,,Sims P.FOUL (P4.PN) (E.Malloy),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
310,0022300765,459,3,11,3,9:50 PM,4:45,Sengun Free Throw 1 of 2 (16 PTS),,,63 - 67,4,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
311,0022300765,461,3,12,3,9:50 PM,4:45,MISS Sengun Free Throw 2 of 2,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
312,0022300765,462,4,0,3,9:50 PM,4:45,,,Achiuwa REBOUND (Off:7 Def:5),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
313,0022300765,464,2,101,3,9:51 PM,4:20,,,MISS Brunson 9' Driving Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
314,0022300765,465,4,0,3,9:51 PM,4:19,,,Hart REBOUND (Off:2 Def:6),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
315,0022300765,467,2,6,3,9:52 PM,4:07,,,MISS DiVincenzo 5' Driving Layup,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
316,0022300765,468,4,0,3,9:52 PM,4:06,,,Achiuwa REBOUND (Off:8 Def:5),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
317,0022300765,469,1,72,3,9:52 PM,4:04,,,Achiuwa 2' Putback Layup (6 PTS),65 - 67,2,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
318,0022300765,470,5,4,3,9:52 PM,3:54,Brooks Traveling Turnover (P2.T8),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
319,0022300765,471,5,2,3,9:52 PM,3:39,Tate STEAL (4 STL),,DiVincenzo Lost Ball Turnover (P3.T13),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
320,0022300765,473,6,1,3,9:52 PM,3:38,,,Hart P.FOUL (P2.PN) (J.Goble),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
321,0022300765,475,3,11,3,9:53 PM,3:38,Ja. Green Free Throw 1 of 2 (15 PTS),,,65 - 68,3,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
322,0022300765,476,3,12,3,9:53 PM,3:38,Ja. Green Free Throw 2 of 2 (16 PTS),,,65 - 69,4,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
323,0022300765,477,1,79,3,9:53 PM,3:18,,,Hart 13' Pullup Jump Shot (12 PTS) (DiVincenzo 3 AST),67 - 69,2,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
324,0022300765,479,2,1,3,9:54 PM,2:52,MISS Holiday 26' 3PT Jump Shot,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
325,0022300765,480,4,0,3,9:54 PM,2:51,,,Achiuwa REBOUND (Off:8 Def:6),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
326,0022300765,481,1,41,3,9:54 PM,2:45,,,Brunson 4' Running Layup (17 PTS),69 - 69,TIE,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
327,0022300765,482,6,2,3,9:54 PM,2:45,Tate S.FOUL (P2.T4) (J.Goble),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
328,0022300765,484,9,1,3,9:54 PM,2:45,,,Knicks Timeout: Regular (Reg.5 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
329,0022300765,488,8,0,3,9:56 PM,2:45,SUB: Smith Jr. FOR Ja. Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
330,0022300765,489,8,0,3,9:56 PM,2:45,SUB: Je. Green FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
331,0022300765,490,8,0,3,9:56 PM,2:45,SUB: Thompson FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
332,0022300765,494,3,10,3,9:58 PM,2:45,,,MISS Brunson Free Throw 1 of 1,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
333,0022300765,495,4,0,3,9:58 PM,2:45,Thompson REBOUND (Off:3 Def:5),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
334,0022300765,496,2,80,3,9:58 PM,2:21,MISS Je. Green 3PT Step Back Jump Shot,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
335,0022300765,497,4,0,3,9:58 PM,2:20,,,DiVincenzo REBOUND (Off:2 Def:3),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
336,0022300765,498,5,2,3,9:58 PM,2:03,Thompson STEAL (3 STL),,Brunson Lost Ball Turnover (P4.T14),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
337,0022300765,500,6,1,3,9:58 PM,2:01,,,Hart P.FOUL (P3.PN) (J.Goble),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
338,0022300765,502,3,11,3,9:59 PM,2:01,MISS Thompson Free Throw 1 of 2,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
339,0022300765,503,4,1,3,9:59 PM,2:01,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
340,0022300765,504,3,12,3,9:59 PM,2:01,MISS Thompson Free Throw 2 of 2,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
341,0022300765,505,4,0,3,9:59 PM,2:01,,,Sims REBOUND (Off:3 Def:3),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
342,0022300765,506,5,11,3,10:00 PM,1:36,,,Knicks Turnover: Shot Clock (T#15),,,3,1610612752,,,,,,0,0,,,,,,1,0,,,,,,1
343,0022300765,507,2,79,3,10:00 PM,1:25,MISS Holiday 26' 3PT Pullup Jump Shot,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
344,0022300765,508,4,0,3,10:00 PM,1:24,,,Sims REBOUND (Off:3 Def:4),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
345,0022300765,509,2,79,3,10:00 PM,1:06,,,MISS Hart 26' 3PT Pullup Jump Shot,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
346,0022300765,510,4,0,3,10:00 PM,1:04,Holiday REBOUND (Off:0 Def:2),,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
347,0022300765,511,1,6,3,10:00 PM,0:56,Holiday 4' Driving Layup (7 PTS),,,69 - 71,2,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
348,0022300765,512,5,2,3,10:01 PM,0:34,Thompson STEAL (4 STL),,Brunson Lost Ball Turnover (P5.T16),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
