,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
334,0022300461,478,4,0,4,9:42 PM,10:43,,,Sharpe REBOUND (Off:2 Def:6),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
335,0022300461,479,2,78,4,9:42 PM,10:33,,,MISS Thomas 13' Floating Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
336,0022300461,480,4,0,4,9:42 PM,10:31,,,Sharpe REBOUND (Off:3 Def:6),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
337,0022300461,481,1,72,4,9:43 PM,10:30,,,Sharpe Putback Layup (12 PTS),62 - 86,24,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
338,0022300461,482,1,1,4,9:43 PM,10:17,Nance Jr. 26' 3PT Jump Shot (6 PTS) (Daniels 3 AST),,,62 - 89,27,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
339,0022300461,484,2,6,4,9:43 PM,9:55,Daniels BLOCK (1 BLK),,MISS O'Neale 7' Driving Layup,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,1
340,0022300461,486,4,0,4,9:43 PM,9:54,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
341,0022300461,489,2,78,4,9:44 PM,9:33,MISS Hawkins 7' Floating Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
342,0022300461,490,4,0,4,9:44 PM,9:33,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
343,0022300461,492,5,2,4,9:44 PM,9:24,Nance Jr. Lost Ball Turnover (P1.T13),,Thomas STEAL (1 STL),,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
344,0022300461,494,2,41,4,9:44 PM,9:19,Daniels BLOCK (2 BLK),,MISS Wilson 5' Running Layup,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,1
345,0022300461,496,4,0,4,9:44 PM,9:15,,,Wilson REBOUND (Off:2 Def:0),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
346,0022300461,497,1,6,4,9:44 PM,9:10,,,Smith Jr. 3' Driving Layup (9 PTS),64 - 89,25,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
347,0022300461,534,5,39,4,9:45 PM,8:55,Daniels Step Out of Bounds Turnover (P1.T14),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
348,0022300461,500,2,1,4,9:45 PM,8:37,,,MISS Wilson 24' 3PT Jump Shot,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
349,0022300461,501,4,0,4,9:45 PM,8:33,Williamson REBOUND (Off:1 Def:2),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
350,0022300461,502,2,2,4,9:45 PM,8:28,MISS Hawkins 27' 3PT Running Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
351,0022300461,503,4,0,4,9:45 PM,8:25,,,O'Neale REBOUND (Off:3 Def:3),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
352,0022300461,504,5,1,4,9:45 PM,8:19,Daniels STEAL (1 STL),,O'Neale Bad Pass Turnover (P2.T14),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
353,0022300461,506,6,9,4,9:45 PM,8:18,,,O'Neale C.P.FOUL (P2.T2) (G.Petraitis),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
354,0022300461,508,3,25,4,9:46 PM,8:18,Daniels Free Throw Clear Path 1 of 2 (1 PTS),,,64 - 90,26,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
355,0022300461,509,3,26,4,9:46 PM,8:18,Daniels Free Throw Clear Path 2 of 2 (2 PTS),,,64 - 91,27,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
356,0022300461,510,8,0,4,9:46 PM,8:18,SUB: Marshall FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
357,0022300461,511,8,0,4,9:46 PM,8:18,SUB: Zeller FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
358,0022300461,512,8,0,4,9:46 PM,8:18,,,SUB: Giles III FOR Sharpe,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1628385,Harry Giles III,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
359,0022300461,513,8,0,4,9:46 PM,8:18,,,SUB: Brooks FOR Thomas,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1629717,Armoni Brooks,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
360,0022300461,518,2,6,4,9:47 PM,8:07,MISS Zeller 3' Driving Layup,,,,,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
361,0022300461,519,4,0,4,9:47 PM,8:05,,,O'Neale REBOUND (Off:3 Def:4),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
362,0022300461,520,5,1,4,9:47 PM,8:04,Daniels STEAL (2 STL),,O'Neale Bad Pass Turnover (P3.T15),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
363,0022300461,522,2,2,4,9:47 PM,8:00,MISS Hawkins 24' 3PT Running Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
364,0022300461,523,4,0,4,9:47 PM,7:56,,,Giles III REBOUND (Off:0 Def:1),,,5,1628385,Harry Giles III,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
365,0022300461,524,6,1,4,9:47 PM,7:48,Alvarado P.FOUL (P2.T1) (G.Petraitis),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
366,0022300461,526,1,1,4,9:47 PM,7:39,,,Giles III 19' Jump Shot (2 PTS) (O'Neale 3 AST),66 - 91,25,5,1628385,Harry Giles III,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
367,0022300461,528,1,1,4,9:48 PM,7:17,Daniels 25' 3PT Jump Shot (5 PTS) (Alvarado 2 AST),,,66 - 94,28,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
368,0022300461,530,2,1,4,9:48 PM,6:59,,,MISS Giles III 26' 3PT Jump Shot,,,5,1628385,Harry Giles III,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
369,0022300461,531,4,0,4,9:48 PM,6:56,Marshall REBOUND (Off:1 Def:1),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
370,0022300461,532,1,41,4,9:48 PM,6:51,Marshall 2' Running Layup (4 PTS),,,66 - 96,30,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
371,0022300461,537,18,7,4,9:48 PM,6:51,,Instant Replay4th Period (9:48 PM EST),,66 - 96,30,0,534,,,,,,0,0,,,,,,1,0,,,,,,0
372,0022300461,533,9,1,4,9:48 PM,6:51,,,Nets Timeout: Regular (Reg.4 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
373,0022300461,584,8,0,4,9:50 PM,6:51,,,SUB: Watford FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
374,0022300461,540,1,1,4,9:52 PM,6:27,,,Brooks 28' 3PT Jump Shot (3 PTS) (Wilson 1 AST),69 - 96,27,5,1629717,Armoni Brooks,1610612751.0,Brooklyn,Nets,BKN,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
375,0022300461,542,1,1,4,9:52 PM,6:10,Hawkins 25' 3PT Jump Shot (8 PTS) (Marshall 1 AST),,,69 - 99,30,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
376,0022300461,544,1,5,4,9:53 PM,5:46,,,Wilson 2' Layup (4 PTS),71 - 99,28,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
377,0022300461,545,5,1,4,9:53 PM,5:32,Alvarado Bad Pass Turnover (P1.T15),,Wilson STEAL (1 STL),,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
378,0022300461,547,2,41,4,9:53 PM,5:26,,,MISS Giles III 1' Running Layup,,,5,1628385,Harry Giles III,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
379,0022300461,548,4,0,4,9:53 PM,5:24,,,O'Neale REBOUND (Off:4 Def:4),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
380,0022300461,549,2,1,4,9:53 PM,5:20,,,MISS Wilson 3PT Jump Shot,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
381,0022300461,550,4,0,4,9:53 PM,5:17,,,Brooks REBOUND (Off:1 Def:0),,,5,1629717,Armoni Brooks,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
382,0022300461,551,2,80,4,9:53 PM,5:08,,,MISS Giles III 3PT Step Back Jump Shot,,,5,1628385,Harry Giles III,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
383,0022300461,552,4,0,4,9:53 PM,5:04,Daniels REBOUND (Off:1 Def:1),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
384,0022300461,553,6,2,4,9:53 PM,5:03,,,Brooks S.FOUL (P1.T3) (G.Petraitis),,,5,1629717,Armoni Brooks,1610612751.0,Brooklyn,Nets,BKN,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
385,0022300461,555,3,11,4,9:54 PM,5:03,Marshall Free Throw 1 of 2 (5 PTS),,,71 - 100,29,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
386,0022300461,556,8,0,4,9:54 PM,5:03,SUB: Lewis Jr. FOR Alvarado,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
387,0022300461,558,3,12,4,9:54 PM,5:03,Marshall Free Throw 2 of 2 (6 PTS),,,71 - 101,30,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
388,0022300461,559,2,79,4,9:54 PM,4:44,,,MISS Brooks 25' 3PT Pullup Jump Shot,,,5,1629717,Armoni Brooks,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
389,0022300461,560,4,0,4,9:54 PM,4:41,,,Wilson REBOUND (Off:3 Def:0),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
390,0022300461,561,2,72,4,9:55 PM,4:39,,,MISS Wilson 2' Putback Layup,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
391,0022300461,562,4,0,4,9:55 PM,4:34,,,Wilson REBOUND (Off:4 Def:0),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
392,0022300461,563,1,97,4,9:55 PM,4:34,,,Wilson Tip Layup Shot (6 PTS),73 - 101,28,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
393,0022300461,564,2,79,4,9:55 PM,4:26,MISS Hawkins 27' 3PT Pullup Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
394,0022300461,565,4,0,4,9:55 PM,4:24,Lewis Jr. REBOUND (Off:1 Def:0),,,,,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
395,0022300461,566,2,1,4,9:55 PM,4:21,MISS Lewis Jr. 26' 3PT Jump Shot,,,,,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
396,0022300461,567,4,0,4,9:55 PM,4:21,,,Giles III REBOUND (Off:0 Def:2),,,5,1628385,Harry Giles III,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
397,0022300461,568,1,41,4,9:55 PM,4:15,,,Watford 3' Running Layup (2 PTS) (Wilson 2 AST),75 - 101,26,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
398,0022300461,570,5,1,4,9:55 PM,4:08,Lewis Jr. Bad Pass Turnover (P1.T16),,O'Neale STEAL (1 STL),,,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
399,0022300461,572,6,2,4,9:55 PM,4:01,Zeller S.FOUL (P1.T2) (G.Petraitis),,,,,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,5,1628385,Harry Giles III,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
400,0022300461,574,3,11,4,9:56 PM,4:01,,,MISS Giles III Free Throw 1 of 2,,,5,1628385,Harry Giles III,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
401,0022300461,575,4,1,4,9:56 PM,4:01,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
402,0022300461,578,3,12,4,9:56 PM,4:01,,,MISS Giles III Free Throw 2 of 2,,,5,1628385,Harry Giles III,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
403,0022300461,576,8,0,4,9:56 PM,4:01,SUB: Robinson-Earl FOR Marshall,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
404,0022300461,579,4,0,4,9:56 PM,3:58,Zeller REBOUND (Off:0 Def:1),,,,,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
405,0022300461,580,6,2,4,9:57 PM,3:38,,,Giles III S.FOUL (P1.T4) (G.Petraitis),,,5,1628385,Harry Giles III,1610612751.0,Brooklyn,Nets,BKN,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
406,0022300461,582,3,11,4,9:57 PM,3:38,Hawkins Free Throw 1 of 2 (9 PTS),,,75 - 102,27,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
407,0022300461,583,9,1,4,9:57 PM,3:38,,,Nets Timeout: Regular (Reg.5 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
408,0022300461,588,3,12,4,10:00 PM,3:38,Hawkins Free Throw 2 of 2 (10 PTS),,,75 - 103,28,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
409,0022300461,589,2,1,4,10:00 PM,3:25,,,MISS Brooks 27' 3PT Jump Shot,,,5,1629717,Armoni Brooks,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
410,0022300461,590,4,0,4,10:01 PM,3:20,,,Giles III REBOUND (Off:1 Def:2),,,5,1628385,Harry Giles III,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
411,0022300461,591,1,44,4,10:01 PM,3:18,,,Wilson 3' Reverse Layup (8 PTS) (Giles III 1 AST),77 - 103,26,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,1628385,Harry Giles III,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
412,0022300461,593,1,101,4,10:01 PM,2:58,Lewis Jr. 7' Driving Floating Jump Shot (2 PTS),,,77 - 105,28,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
413,0022300461,594,2,6,4,10:01 PM,2:46,,,MISS Watford 6' Driving Layup,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
414,0022300461,595,4,0,4,10:01 PM,2:42,,,Watford REBOUND (Off:1 Def:0),,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
415,0022300461,596,2,97,4,10:01 PM,2:42,,,MISS Watford Tip Layup Shot,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
416,0022300461,597,4,0,4,10:01 PM,2:42,Robinson-Earl REBOUND (Off:0 Def:1),,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
417,0022300461,598,2,98,4,10:01 PM,2:34,MISS Zeller 5' Cutting Layup Shot,,Giles III BLOCK (1 BLK),,,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1628385,Harry Giles III,1610612751.0,Brooklyn,Nets,BKN,1
418,0022300461,603,4,0,4,10:01 PM,2:34,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
419,0022300461,600,10,0,4,10:02 PM,2:34,Jump Ball Zeller vs. Giles III: Tip to Watford,,,,,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,5,1628385,Harry Giles III,1610612751.0,Brooklyn,Nets,BKN,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0
420,0022300461,604,2,1,4,10:02 PM,2:26,,,MISS O'Neale 27' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
421,0022300461,605,4,0,4,10:02 PM,2:26,Robinson-Earl REBOUND (Off:0 Def:2),,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
422,0022300461,606,1,78,4,10:02 PM,2:15,Daniels 6' Floating Jump Shot (7 PTS),,,77 - 107,30,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
423,0022300461,608,1,101,4,10:02 PM,2:00,,,Brooks 10' Driving Floating Jump Shot (5 PTS) (O'Neale 4 AST),79 - 107,28,5,1629717,Armoni Brooks,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
424,0022300461,610,6,2,4,10:03 PM,1:52,,,O'Neale S.FOUL (P3.PN) (M.Davis),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
425,0022300461,612,3,11,4,10:03 PM,1:52,MISS Zeller Free Throw 1 of 2,,,,,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
426,0022300461,613,4,1,4,10:03 PM,1:52,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
427,0022300461,614,3,12,4,10:03 PM,1:52,Zeller Free Throw 2 of 2 (1 PTS),,,79 - 108,29,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
428,0022300461,615,2,1,4,10:03 PM,1:41,,,MISS Brooks 28' 3PT Jump Shot,,,5,1629717,Armoni Brooks,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
429,0022300461,616,4,0,4,10:03 PM,1:37,Robinson-Earl REBOUND (Off:0 Def:3),,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
430,0022300461,617,2,79,4,10:04 PM,1:25,MISS Robinson-Earl 18' Pullup Jump Shot,,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
431,0022300461,618,4,0,4,10:04 PM,1:23,Zeller REBOUND (Off:1 Def:1),,,,,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
432,0022300461,619,1,72,4,10:04 PM,1:22,Zeller 1' Putback Layup (3 PTS),,,79 - 110,31,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
433,0022300461,620,6,2,4,10:04 PM,1:22,,,Giles III S.FOUL (P2.PN) (R.Acosta),,,5,1628385,Harry Giles III,1610612751.0,Brooklyn,Nets,BKN,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
434,0022300461,622,3,10,4,10:04 PM,1:22,Zeller Free Throw 1 of 1 (4 PTS),,,79 - 111,32,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
435,0022300461,623,1,6,4,10:04 PM,1:13,,,Watford 3' Driving Layup (4 PTS) (O'Neale 5 AST),81 - 111,30,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
436,0022300461,624,6,2,4,10:04 PM,1:13,Zeller S.FOUL (P2.T3) (R.Acosta),,,,,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
437,0022300461,626,3,10,4,10:05 PM,1:13,,,MISS Watford Free Throw 1 of 1,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
438,0022300461,627,4,0,4,10:05 PM,1:11,Robinson-Earl REBOUND (Off:0 Def:4),,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
439,0022300461,629,6,2,4,10:05 PM,1:07,,,Watford S.FOUL (P1.PN) (R.Acosta),,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
440,0022300461,631,3,11,4,10:05 PM,1:07,MISS Hawkins Free Throw 1 of 2,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
441,0022300461,632,4,1,4,10:05 PM,1:07,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
442,0022300461,633,3,12,4,10:05 PM,1:07,Hawkins Free Throw 2 of 2 (11 PTS),,,81 - 112,31,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
443,0022300461,634,1,102,4,10:06 PM,0:51,,,Giles III 4' Driving Floating Bank Jump Shot (4 PTS) (Watford 1 AST),83 - 112,29,5,1628385,Harry Giles III,1610612751.0,Brooklyn,Nets,BKN,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
444,0022300461,636,2,1,4,10:06 PM,0:42,MISS Lewis Jr. 25' 3PT Jump Shot,,,,,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
445,0022300461,637,4,0,4,10:06 PM,0:39,Robinson-Earl REBOUND (Off:1 Def:4),,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
446,0022300461,638,5,45,4,10:06 PM,0:38,Robinson-Earl Out of Bounds - Bad Pass Turnover Turnover (P1.T17),,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
