,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
340,0022300238,485,3,10,4,12:15 AM,11:38,James Free Throw 1 of 1 (13 PTS),,,91 - 74,-17,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
341,0022300238,486,6,2,4,12:15 AM,11:23,Hayes S.FOUL (P1.T1) (M.Kogut),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
342,0022300238,488,3,11,4,12:16 AM,11:23,,,Doncic Free Throw 1 of 2 (25 PTS),92 - 74,-18,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
343,0022300238,489,3,12,4,12:16 AM,11:23,,,Doncic Free Throw 2 of 2 (26 PTS),93 - 74,-19,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
344,0022300238,490,2,80,4,12:16 AM,11:07,MISS James 25' 3PT Step Back Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
345,0022300238,491,4,0,4,12:16 AM,11:03,,,Doncic REBOUND (Off:0 Def:6),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
346,0022300238,492,2,41,4,12:16 AM,10:59,,,MISS Hardy 7' Running Layup,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
347,0022300238,493,4,0,4,12:16 AM,10:59,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
348,0022300238,495,2,80,4,12:17 AM,10:45,MISS Prince 21' Step Back Jump Shot,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
349,0022300238,496,4,0,4,12:17 AM,10:43,,,Doncic REBOUND (Off:0 Def:7),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
350,0022300238,498,8,0,4,12:17 AM,10:43,,,SUB: Jones Jr. FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
351,0022300238,500,2,79,4,12:17 AM,10:27,,,MISS Doncic 25' 3PT Pullup Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
352,0022300238,501,4,0,4,12:17 AM,10:26,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
353,0022300238,503,1,1,4,12:18 AM,10:14,Reaves 27' 3PT Jump Shot (11 PTS) (James 7 AST),,,93 - 77,-16,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
354,0022300238,505,2,1,4,12:18 AM,9:57,,,MISS Hardy 24' 3PT Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
355,0022300238,506,4,0,4,12:18 AM,9:54,Hayes REBOUND (Off:0 Def:1),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
356,0022300238,507,1,1,4,12:18 AM,9:50,James 27' 3PT Jump Shot (16 PTS) (Reaves 4 AST),,,93 - 80,-13,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
357,0022300238,509,9,1,4,12:18 AM,9:49,,,Mavericks Timeout: Regular (Reg.4 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
358,0022300238,510,8,0,4,12:21 AM,9:49,,,SUB: Holmes FOR Hardy,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
359,0022300238,511,8,0,4,12:21 AM,9:49,,,SUB: Williams FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
360,0022300238,514,2,1,4,12:21 AM,9:32,,,MISS Williams 24' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
361,0022300238,515,4,0,4,12:21 AM,9:30,Prince REBOUND (Off:1 Def:3),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
362,0022300238,516,6,1,4,12:22 AM,9:26,,,Williams P.FOUL (P3.T2) (M.Kogut),,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
363,0022300238,518,1,78,4,12:22 AM,9:20,Reaves 10' Floating Jump Shot (13 PTS),,,93 - 82,-11,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
364,0022300238,519,6,2,4,12:22 AM,9:20,,,Jones Jr. S.FOUL (P4.T3) (Z.Zarba),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
365,0022300238,521,8,0,4,12:22 AM,9:20,,,SUB: Irving FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
366,0022300238,523,3,10,4,12:23 AM,9:20,MISS Reaves Free Throw 1 of 1,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
367,0022300238,524,4,0,4,12:23 AM,9:16,,,Holmes REBOUND (Off:2 Def:7),,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
368,0022300238,525,2,1,4,12:23 AM,8:59,,,MISS Williams 25' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
369,0022300238,526,4,0,4,12:23 AM,8:57,,,Jones Jr. REBOUND (Off:1 Def:1),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
370,0022300238,527,2,3,4,12:23 AM,8:54,,,MISS Holmes 7' Hook Shot,,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
371,0022300238,528,4,0,4,12:23 AM,8:51,James REBOUND (Off:1 Def:6),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
372,0022300238,529,6,1,4,12:23 AM,8:50,,,Holmes P.FOUL (P3.T4) (D.Richardson),,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
373,0022300238,531,1,79,4,12:24 AM,8:39,Reaves 17' Pullup Jump Shot (15 PTS) (Prince 2 AST),,,93 - 84,-9,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
374,0022300238,533,2,86,4,12:24 AM,8:12,,,MISS Doncic 13' Turnaround Fadeaway Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
375,0022300238,534,4,0,4,12:24 AM,8:11,,,Holmes REBOUND (Off:3 Def:7),,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
376,0022300238,535,6,2,4,12:24 AM,8:11,Prince S.FOUL (P2.T2) (D.Richardson),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
377,0022300238,537,3,11,4,12:25 AM,8:11,,,MISS Holmes Free Throw 1 of 2,,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
378,0022300238,538,4,1,4,12:25 AM,8:11,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
379,0022300238,541,3,12,4,12:25 AM,8:11,,,MISS Holmes Free Throw 2 of 2,,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
380,0022300238,539,8,0,4,12:25 AM,8:11,SUB: Davis FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
381,0022300238,542,4,0,4,12:25 AM,8:07,Davis REBOUND (Off:2 Def:10),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
382,0022300238,543,2,1,4,12:25 AM,7:58,MISS James 28' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
383,0022300238,544,4,0,4,12:25 AM,7:55,,,Doncic REBOUND (Off:0 Def:8),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
384,0022300238,545,2,57,4,12:25 AM,7:40,,,MISS Irving 10' Driving Hook Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
385,0022300238,546,4,0,4,12:25 AM,7:37,Hayes REBOUND (Off:0 Def:2),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
386,0022300238,548,2,1,4,12:26 AM,7:19,MISS Davis 20' Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
387,0022300238,549,4,0,4,12:26 AM,7:17,,,Doncic REBOUND (Off:0 Def:9),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
388,0022300238,550,7,5,4,12:26 AM,7:09,Prince Violation:Kicked Ball (Z.Zarba),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
389,0022300238,551,9,1,4,12:27 AM,7:09,LAKERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
390,0022300238,552,8,0,4,12:29 AM,7:09,,,SUB: Hardaway Jr. FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
391,0022300238,554,2,79,4,12:30 AM,6:57,,,MISS Doncic 28' 3PT Pullup Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
392,0022300238,555,4,0,4,12:30 AM,6:52,Hayes REBOUND (Off:0 Def:3),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
393,0022300238,557,1,80,4,12:30 AM,6:34,Prince 25' 3PT Step Back Jump Shot (12 PTS),,,93 - 87,-6,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
394,0022300238,558,6,2,4,12:31 AM,6:14,Prince S.FOUL (P3.T3) (Z.Zarba),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
395,0022300238,560,3,11,4,12:31 AM,6:14,,,Doncic Free Throw 1 of 2 (27 PTS),94 - 87,-7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
396,0022300238,561,3,12,4,12:31 AM,6:14,,,Doncic Free Throw 2 of 2 (28 PTS),95 - 87,-8,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
397,0022300238,562,1,1,4,12:32 AM,6:02,James 27' 3PT Jump Shot (19 PTS) (Reaves 5 AST),,,95 - 90,-5,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
398,0022300238,564,2,3,4,12:32 AM,5:46,,,MISS Doncic 9' Hook Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
399,0022300238,565,4,0,4,12:32 AM,5:44,Davis REBOUND (Off:2 Def:11),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
400,0022300238,566,1,6,4,12:32 AM,5:25,James 3' Driving Layup (21 PTS),,,95 - 92,-3,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
401,0022300238,567,2,63,4,12:33 AM,5:02,,,MISS Irving 9' Fadeaway Jumper,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
402,0022300238,568,4,0,4,12:33 AM,5:01,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
403,0022300238,570,2,79,4,12:33 AM,4:38,MISS Reaves 28' 3PT Pullup Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
404,0022300238,571,4,0,4,12:33 AM,4:37,Hayes REBOUND (Off:1 Def:3),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
405,0022300238,572,6,2,4,12:33 AM,4:37,,,Doncic S.FOUL (P2.PN) (Z.Zarba),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
406,0022300238,574,9,1,4,12:34 AM,4:37,LAKERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
407,0022300238,575,3,11,4,12:35 AM,4:37,MISS Hayes Free Throw 1 of 2,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
408,0022300238,576,4,1,4,12:35 AM,4:37,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
409,0022300238,577,3,12,4,12:35 AM,4:37,MISS Hayes Free Throw 2 of 2,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
410,0022300238,578,4,0,4,12:35 AM,4:35,,,Doncic REBOUND (Off:0 Def:10),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
411,0022300238,579,1,83,4,12:36 AM,4:15,,,Doncic 5' Fadeaway Bank Shot (30 PTS) (Williams 2 AST),97 - 92,-5,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
412,0022300238,586,5,10,4,12:36 AM,4:09,LAKERS Turnover: 8 Second Violation (T#12),,,,,2,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
413,0022300238,582,2,1,4,12:37 AM,3:46,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
414,0022300238,583,4,0,4,12:37 AM,3:46,Reaves REBOUND (Off:1 Def:5),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
415,0022300238,584,6,2,4,12:37 AM,3:46,,,Williams S.FOUL (P4.PN) (M.Kogut),,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
416,0022300238,587,3,11,4,12:38 AM,3:46,MISS James Free Throw 1 of 2,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
417,0022300238,588,4,1,4,12:38 AM,3:46,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
418,0022300238,589,3,12,4,12:38 AM,3:46,MISS James Free Throw 2 of 2,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
419,0022300238,590,4,0,4,12:38 AM,3:44,,,Doncic REBOUND (Off:0 Def:11),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
420,0022300238,591,1,5,4,12:39 AM,3:27,,,Irving 3' Layup (23 PTS),99 - 92,-7,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
421,0022300238,593,8,0,4,12:39 AM,3:13,SUB: Russell FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
422,0022300238,595,1,1,4,12:39 AM,3:06,James 29' 3PT Jump Shot (24 PTS) (Reaves 6 AST),,,99 - 95,-4,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
423,0022300238,597,2,79,4,12:40 AM,2:44,,,MISS Irving 26' 3PT Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
424,0022300238,598,4,0,4,12:40 AM,2:40,Prince REBOUND (Off:1 Def:4),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
425,0022300238,599,1,78,4,12:40 AM,2:21,Prince 6' Floating Jump Shot (14 PTS) (Russell 5 AST),,,99 - 97,-2,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
426,0022300238,601,9,1,4,12:40 AM,2:21,,,Mavericks Timeout: Regular (Reg.5 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
427,0022300238,606,2,1,4,12:41 AM,2:05,Russell BLOCK (1 BLK),,MISS Doncic 12' Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1
428,0022300238,608,4,0,4,12:41 AM,2:04,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
429,0022300238,604,9,7,4,12:43 AM,2:04,LAKERS Timeout: Coach Challenge (Full 5 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
430,0022300238,605,18,5,4,12:43 AM,2:04,,Instant Replay4th Period (12:43 AM EST),,99 - 97,-2,0,602,,,,,,0,0,,,,,,1,0,,,,,,1
431,0022300238,609,1,101,4,12:46 AM,1:51,Reaves 9' Driving Floating Jump Shot (17 PTS),,,99 - 99,TIE,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
432,0022300238,610,2,1,4,12:46 AM,1:32,,,MISS Williams 25' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
433,0022300238,611,4,0,4,12:46 AM,1:32,James REBOUND (Off:1 Def:7),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
434,0022300238,612,2,101,4,12:47 AM,1:16,MISS Reaves 8' Driving Floating Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
435,0022300238,613,4,0,4,12:47 AM,1:16,James REBOUND (Off:2 Def:7),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
436,0022300238,614,1,97,4,12:47 AM,1:16,James Tip Layup Shot (26 PTS),,,99 - 101,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
437,0022300238,615,2,80,4,12:47 AM,0:56,,,MISS Doncic 27' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
438,0022300238,616,4,0,4,12:47 AM,0:53,Prince REBOUND (Off:1 Def:5),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
439,0022300238,617,2,1,4,12:47 AM,0:34,MISS James 25' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
440,0022300238,618,4,0,4,12:47 AM,0:31,,,Doncic REBOUND (Off:0 Def:12),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
441,0022300238,619,1,1,4,12:48 AM,0:21,,,Irving 25' 3PT Jump Shot (26 PTS) (Doncic 8 AST),102 - 101,-1,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
442,0022300238,621,5,1,4,12:48 AM,0:03,James Bad Pass Turnover (P3.T13),,Doncic STEAL (2 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
443,0022300238,623,6,28,4,12:48 AM,0:03,Reaves Personal Take Foul (P4.T4) (D.Richardson),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
444,0022300238,625,8,0,4,12:48 AM,0:03,SUB: Christie FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
445,0022300238,627,8,0,4,12:48 AM,0:03,,,SUB: Curry FOR Holmes,,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
446,0022300238,629,6,28,4,12:49 AM,0:02,Reaves Personal Take Foul (P5.PN) (Z.Zarba),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
447,0022300238,631,3,11,4,12:49 AM,0:02,,,Irving Free Throw 1 of 2 (27 PTS),103 - 101,-2,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
448,0022300238,632,8,0,4,12:49 AM,0:02,SUB: Hayes FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
449,0022300238,634,3,12,4,12:50 AM,0:02,,,Irving Free Throw 2 of 2 (28 PTS),104 - 101,-3,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
450,0022300238,635,9,1,4,12:50 AM,0:02,LAKERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
451,0022300238,636,8,0,4,12:51 AM,0:02,SUB: Russell FOR Christie,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
452,0022300238,637,8,0,4,12:51 AM,0:02,SUB: Reaves FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
453,0022300238,638,8,0,4,12:51 AM,0:02,,,SUB: Jones Jr. FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
454,0022300238,639,8,0,4,12:51 AM,0:02,,,SUB: Exum FOR Curry,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
455,0022300238,644,9,1,4,12:52 AM,0:02,LAKERS Timeout: Regular (Full 7 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
456,0022300238,645,2,1,4,12:53 AM,0:01,MISS James 24' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
457,0022300238,646,4,0,4,12:53 AM,0:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
458,0022300238,647,13,0,4,12:53 AM,0:00,,End of 4th Period (12:53 AM EST),,104 - 101,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
