,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
211,0022300622,319,1,75,2,10:43 PM,1:34,,,Giddey 1' Driving Finger Roll Layup (8 PTS) (Jal. Williams 4 AST),59 - 50,-9,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
212,0022300622,321,1,73,2,10:43 PM,1:28,Branham 1' Driving Reverse Layup (4 PTS) (Vassell 5 AST),,,59 - 52,-7,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
213,0022300622,323,2,101,2,10:43 PM,1:13,,,MISS Giddey 8' Driving Floating Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
214,0022300622,324,4,0,2,10:43 PM,1:11,Sochan REBOUND (Off:2 Def:3),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
215,0022300622,325,2,99,2,10:43 PM,1:02,MISS Sochan 2' Cutting Finger Roll Layup Shot,,Holmgren BLOCK (3 BLK),,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
216,0022300622,327,4,0,2,10:43 PM,0:59,,,Holmgren REBOUND (Off:0 Def:4),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
217,0022300622,328,6,2,2,10:43 PM,0:53,McDermott S.FOUL (P1.T1) (M.Ervin),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
218,0022300622,330,3,11,2,10:44 PM,0:53,,,Gilgeous-Alexander Free Throw 1 of 2 (13 PTS),60 - 52,-8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
219,0022300622,331,8,0,2,10:44 PM,0:53,,,SUB: Joe FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
220,0022300622,333,3,12,2,10:44 PM,0:53,,,Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),61 - 52,-9,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
221,0022300622,334,2,1,2,10:45 PM,0:37,MISS Sochan 3PT Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
222,0022300622,335,4,0,2,10:45 PM,0:33,,,Dort REBOUND (Off:0 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
223,0022300622,336,1,80,2,10:45 PM,0:27,,,Gilgeous-Alexander 14' Step Back Jump Shot (16 PTS),63 - 52,-11,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
224,0022300622,337,5,11,2,10:45 PM,0:02,SPURS Turnover: Shot Clock (T#8),,,,,2,1610612759,,,,,,0,0,,,,,,1,0,,,,,,1
225,0022300622,338,8,0,2,10:45 PM,0:02,SUB: Champagnie FOR McDermott,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
226,0022300622,339,8,0,2,10:45 PM,0:02,SUB: Wesley FOR Branham,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
227,0022300622,340,8,0,2,10:45 PM,0:02,,,SUB: Giddey FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
228,0022300622,344,13,0,2,10:46 PM,0:00,,End of 2nd Period (10:46 PM EST),,63 - 52,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
229,0022300622,349,12,0,3,11:02 PM,12:00,,Start of 3rd Period (11:02 PM EST),,63 - 52,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
230,0022300622,350,2,1,3,11:03 PM,11:41,MISS Vassell 25' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
231,0022300622,351,4,0,3,11:03 PM,11:38,Wembanyama REBOUND (Off:3 Def:2),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
232,0022300622,353,6,2,3,11:03 PM,11:27,,,Gilgeous-Alexander S.FOUL (P2.T1) (M.Ervin),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
233,0022300622,355,3,11,3,11:04 PM,11:27,Vassell Free Throw 1 of 2 (9 PTS),,,63 - 53,-10,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
234,0022300622,356,3,12,3,11:04 PM,11:27,Vassell Free Throw 2 of 2 (10 PTS),,,63 - 54,-9,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
235,0022300622,358,1,108,3,11:05 PM,11:10,,,Dort Cutting Dunk Shot (2 PTS) (Giddey 1 AST),65 - 54,-11,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
236,0022300622,360,1,98,3,11:05 PM,10:51,Sochan 1' Cutting Layup Shot (2 PTS) (Wembanyama 2 AST),,,65 - 56,-9,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
237,0022300622,362,1,75,3,11:05 PM,10:45,,,Gilgeous-Alexander 2' Driving Finger Roll Layup (18 PTS),67 - 56,-11,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
238,0022300622,363,6,2,3,11:05 PM,10:45,Wembanyama S.FOUL (P1.T1) (B.Adair),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
239,0022300622,365,3,10,3,11:05 PM,10:45,,,Gilgeous-Alexander Free Throw 1 of 1 (19 PTS),68 - 56,-12,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
240,0022300622,366,5,4,3,11:06 PM,10:40,Sochan Traveling Turnover (P2.T9),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
241,0022300622,367,1,80,3,11:06 PM,10:25,,,Jal. Williams 16' Step Back Jump Shot (9 PTS) (Gilgeous-Alexander 7 AST),70 - 56,-14,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
242,0022300622,369,1,101,3,11:07 PM,10:09,Vassell 6' Driving Floating Jump Shot (12 PTS) (Wesley 3 AST),,,70 - 58,-12,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
243,0022300622,371,1,99,3,11:07 PM,10:02,,,Giddey 2' Cutting Finger Roll Layup Shot (10 PTS) (Dort 1 AST),72 - 58,-14,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
244,0022300622,374,6,4,3,11:07 PM,9:52,Wembanyama OFF.Foul (P2) (C.Kirkland),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
245,0022300622,376,5,37,3,11:07 PM,9:52,Wembanyama Offensive Foul Turnover (P3.T10),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
246,0022300622,377,1,75,3,11:07 PM,9:40,,,Jal. Williams 1' Driving Finger Roll Layup (11 PTS),74 - 58,-16,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
247,0022300622,379,5,1,3,11:08 PM,9:20,Wesley Bad Pass Turnover (P2.T11),,Dort STEAL (2 STL),,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
248,0022300622,381,6,2,3,11:08 PM,9:18,Wesley S.FOUL (P2.T2) (M.Ervin),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
249,0022300622,383,3,11,3,11:08 PM,9:18,,,Gilgeous-Alexander Free Throw 1 of 2 (20 PTS),75 - 58,-17,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
250,0022300622,384,3,12,3,11:09 PM,9:18,,,Gilgeous-Alexander Free Throw 2 of 2 (21 PTS),76 - 58,-18,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
251,0022300622,385,1,98,3,11:09 PM,9:01,Wesley 1' Cutting Layup Shot (7 PTS) (Sochan 3 AST),,,76 - 60,-16,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
252,0022300622,387,6,2,3,11:09 PM,8:52,Sochan S.FOUL (P2.T3) (C.Kirkland),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
253,0022300622,389,3,11,3,11:10 PM,8:52,,,Gilgeous-Alexander Free Throw 1 of 2 (22 PTS),77 - 60,-17,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
254,0022300622,390,3,12,3,11:10 PM,8:52,,,Gilgeous-Alexander Free Throw 2 of 2 (23 PTS),78 - 60,-18,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
255,0022300622,391,1,80,3,11:10 PM,8:33,Wesley 8' Step Back Jump Shot (9 PTS) (Wembanyama 3 AST),,,78 - 62,-16,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
256,0022300622,393,6,1,3,11:10 PM,8:13,Champagnie P.FOUL (P1.T4) (C.Kirkland),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
257,0022300622,395,2,1,3,11:11 PM,8:09,Wesley BLOCK (1 BLK),,MISS Holmgren 26' 3PT Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,1
258,0022300622,396,4,0,3,11:11 PM,8:07,Wembanyama REBOUND (Off:3 Def:3),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
259,0022300622,397,6,1,3,11:11 PM,8:03,,,Gilgeous-Alexander P.FOUL (P3.T2) (C.Kirkland),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
260,0022300622,399,2,1,3,11:12 PM,7:53,MISS Sochan 26' 3PT Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
261,0022300622,400,4,0,3,11:12 PM,7:50,,,Jal. Williams REBOUND (Off:0 Def:4),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
262,0022300622,401,2,75,3,11:12 PM,7:35,,,MISS Gilgeous-Alexander 1' Driving Finger Roll Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
263,0022300622,403,4,0,3,11:12 PM,7:31,Wembanyama REBOUND (Off:3 Def:4),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
264,0022300622,404,1,103,3,11:12 PM,7:29,Vassell 25' 3PT Running Pull-Up Jump Shot (15 PTS) (Wembanyama 4 AST),,,78 - 65,-13,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
265,0022300622,406,2,63,3,11:12 PM,7:17,,,MISS Gilgeous-Alexander 11' Fadeaway Jumper,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
266,0022300622,407,4,0,3,11:12 PM,7:15,Champagnie REBOUND (Off:0 Def:2),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
267,0022300622,409,2,47,3,11:12 PM,7:00,MISS Wembanyama 17' Turnaround Jump Shot,,Dort BLOCK (1 BLK),,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1
268,0022300622,411,4,0,3,11:12 PM,6:56,,,Giddey REBOUND (Off:1 Def:3),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
269,0022300622,412,2,41,3,11:13 PM,6:55,,,MISS Giddey 1' Running Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
270,0022300622,413,4,0,3,11:13 PM,6:53,,,Giddey REBOUND (Off:2 Def:3),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
271,0022300622,414,2,1,3,11:13 PM,6:52,,,MISS Dort 26' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
272,0022300622,415,4,0,3,11:13 PM,6:50,,,Gilgeous-Alexander REBOUND (Off:2 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
273,0022300622,416,2,75,3,11:13 PM,6:44,Wembanyama BLOCK (4 BLK),,MISS Giddey 2' Driving Finger Roll Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
274,0022300622,418,4,0,3,11:13 PM,6:41,Wembanyama REBOUND (Off:3 Def:5),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
275,0022300622,419,6,2,3,11:13 PM,6:41,,,Jal. Williams S.FOUL (P2.T3) (M.Ervin),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
276,0022300622,421,9,1,3,11:13 PM,6:41,SPURS Timeout: Regular (Full 5 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
277,0022300622,422,3,11,3,11:17 PM,6:41,MISS Wesley Free Throw 1 of 2,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
278,0022300622,423,4,1,3,11:17 PM,6:41,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
279,0022300622,424,3,12,3,11:17 PM,6:41,MISS Wesley Free Throw 2 of 2,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
280,0022300622,425,4,0,3,11:17 PM,6:40,Wembanyama REBOUND (Off:4 Def:5),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
281,0022300622,597,2,97,3,11:17 PM,6:40,MISS Wembanyama 1' Tip Layup Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
282,0022300622,598,4,0,3,11:17 PM,6:37,Wembanyama REBOUND (Off:5 Def:5),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
283,0022300622,426,6,2,3,11:17 PM,6:36,,,Holmgren S.FOUL (P2.T4) (C.Kirkland),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
284,0022300622,428,3,11,3,11:18 PM,6:36,Wembanyama Free Throw 1 of 2 (14 PTS),,,78 - 66,-12,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
285,0022300622,429,3,12,3,11:18 PM,6:36,Wembanyama Free Throw 2 of 2 (15 PTS),,,78 - 67,-11,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
286,0022300622,430,1,108,3,11:18 PM,6:27,,,Jal. Williams 1' Cutting Dunk Shot (13 PTS) (Giddey 2 AST),80 - 67,-13,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
287,0022300622,432,5,1,3,11:18 PM,6:15,Champagnie Bad Pass Turnover (P2.T12),,Gilgeous-Alexander STEAL (1 STL),,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
288,0022300622,434,1,76,3,11:18 PM,6:10,,,Gilgeous-Alexander 1' Running Finger Roll Layup (25 PTS) (Jal. Williams 5 AST),82 - 67,-15,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
289,0022300622,436,2,1,3,11:19 PM,5:56,MISS Champagnie 3PT Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
290,0022300622,437,4,0,3,11:19 PM,5:56,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
291,0022300622,438,6,3,3,11:19 PM,5:56,,,Jal. Williams L.B.FOUL (P3.PN) (B.Adair),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
292,0022300622,440,3,11,3,11:19 PM,5:56,Wembanyama Free Throw 1 of 2 (16 PTS),,,82 - 68,-14,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
293,0022300622,443,3,12,3,11:19 PM,5:56,MISS Wembanyama Free Throw 2 of 2,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
294,0022300622,441,8,0,3,11:19 PM,5:56,SUB: Johnson FOR Champagnie,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
295,0022300622,444,4,0,3,11:19 PM,5:53,,,Jal. Williams REBOUND (Off:0 Def:5),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
296,0022300622,445,2,1,3,11:20 PM,5:35,,,MISS Holmgren 24' 3PT Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
297,0022300622,446,4,0,3,11:20 PM,5:30,Vassell REBOUND (Off:1 Def:4),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
298,0022300622,447,1,96,3,11:20 PM,5:13,Wembanyama 5' Turnaround Bank Hook Shot (18 PTS) (Sochan 4 AST),,,82 - 70,-12,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
299,0022300622,449,2,80,3,11:21 PM,4:49,,,MISS Jal. Williams 25' 3PT Step Back Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
300,0022300622,450,4,0,3,11:21 PM,4:45,Wembanyama REBOUND (Off:5 Def:6),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
301,0022300622,451,2,103,3,11:21 PM,4:40,MISS Wembanyama 26' 3PT Running Pull-Up Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
302,0022300622,452,4,0,3,11:21 PM,4:39,Wesley REBOUND (Off:1 Def:2),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
303,0022300622,453,2,1,3,11:21 PM,4:36,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
304,0022300622,454,4,0,3,11:21 PM,4:33,,,Holmgren REBOUND (Off:0 Def:5),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
305,0022300622,455,6,2,3,11:21 PM,4:30,Sochan S.FOUL (P3.PN) (B.Adair),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
306,0022300622,457,3,11,3,11:22 PM,4:30,,,Holmgren Free Throw 1 of 2 (8 PTS),83 - 70,-13,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
307,0022300622,468,3,12,3,11:22 PM,4:30,,,MISS Holmgren Free Throw 2 of 2,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
308,0022300622,458,8,0,3,11:22 PM,4:30,SUB: Collins FOR Wembanyama,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
309,0022300622,459,8,0,3,11:22 PM,4:30,SUB: Osman FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
310,0022300622,460,8,0,3,11:22 PM,4:30,SUB: Branham FOR Wesley,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
311,0022300622,461,8,0,3,11:22 PM,4:30,,,SUB: K. Williams FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
312,0022300622,462,8,0,3,11:22 PM,4:30,,,SUB: Joe FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
313,0022300622,469,4,0,3,11:22 PM,4:24,,,Holmgren REBOUND (Off:1 Def:5),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
314,0022300622,470,5,2,3,11:22 PM,4:23,Branham STEAL (2 STL),,Holmgren Lost Ball Turnover (P2.T12),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
315,0022300622,472,6,26,3,11:22 PM,4:22,Collins Offensive Charge Foul (P1) (B.Adair),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
316,0022300622,474,5,37,3,11:22 PM,4:22,Collins Offensive Foul Turnover (P2.T13),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
