,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
336,0022301094,493,4,0,3,8:49 PM,1:05,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
337,0022301094,495,2,6,3,8:50 PM,1:01,MISS Gueye 4' Driving Layup,,,,,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
338,0022301094,496,4,0,3,8:50 PM,0:59,,,Davis REBOUND (Off:2 Def:10),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
339,0022301094,497,2,1,3,8:50 PM,0:47,,,MISS Davis 26' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
340,0022301094,498,4,0,3,8:50 PM,0:45,Freeman-Liberty REBOUND (Off:1 Def:4),,,,,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
341,0022301094,499,1,76,3,8:50 PM,0:40,Barrett 1' Running Finger Roll Layup (23 PTS) (Freeman-Liberty 1 AST),,,95 - 76,-19,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
342,0022301094,501,1,108,3,8:50 PM,0:35,,,Christie 1' Cutting Dunk Shot (5 PTS) (Russell 7 AST),97 - 76,-21,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
343,0022301094,503,6,2,3,8:50 PM,0:26,,,Dinwiddie S.FOUL (P2.T3) (S.Mehta),,,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
344,0022301094,505,3,11,3,8:51 PM,0:26,Barrett Free Throw 1 of 2 (24 PTS),,,97 - 77,-20,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
345,0022301094,507,3,12,3,8:51 PM,0:26,MISS Barrett Free Throw 2 of 2,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
346,0022301094,508,4,0,3,8:51 PM,0:23,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
347,0022301094,509,1,80,3,8:51 PM,0:06,,,Russell 28' 3PT Step Back Jump Shot (14 PTS),100 - 77,-23,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
348,0022301094,510,1,9,3,8:52 PM,0:02,Barrett 1' Driving Dunk (26 PTS),,,100 - 79,-21,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
349,0022301094,511,18,0,3,8:52 PM,0:00,,Instant Replay3rd Period (8:52 PM EST),,100 - 79,-21,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
350,0022301094,512,13,0,3,8:52 PM,0:00,,End of 3rd Period (8:52 PM EST),,100 - 79,-21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
351,0022301094,525,12,0,4,8:54 PM,12:00,,Start of 4th Period (8:54 PM EST),,100 - 79,-21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
352,0022301094,526,2,1,4,8:55 PM,11:48,,,MISS Russell 27' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
353,0022301094,527,4,0,4,8:55 PM,11:45,Barrett REBOUND (Off:0 Def:4),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
354,0022301094,528,2,103,4,8:55 PM,11:40,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
355,0022301094,529,4,0,4,8:55 PM,11:37,,,Prince REBOUND (Off:0 Def:2),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
356,0022301094,530,2,75,4,8:55 PM,11:26,,,MISS Prince 4' Driving Finger Roll Layup,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
357,0022301094,532,1,87,4,8:55 PM,11:21,,,Prince Putback Dunk (8 PTS),102 - 79,-23,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
358,0022301094,531,4,0,4,8:55 PM,11:21,,,Prince REBOUND (Off:1 Def:2),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
359,0022301094,533,1,44,4,8:55 PM,11:07,Quickley 1' Reverse Layup (19 PTS) (Olynyk 4 AST),,,102 - 81,-21,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
360,0022301094,535,6,2,4,8:55 PM,11:07,,,Russell S.FOUL (P1.T1) (S.Mehta),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
361,0022301094,537,3,10,4,8:56 PM,11:07,Quickley Free Throw 1 of 1 (20 PTS),,,102 - 82,-20,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
362,0022301094,538,2,1,4,8:56 PM,10:46,,,MISS Dinwiddie 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
363,0022301094,539,4,0,4,8:56 PM,10:43,,,Hayes REBOUND (Off:3 Def:2),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
364,0022301094,540,1,75,4,8:56 PM,10:40,,,James 1' Driving Finger Roll Layup (23 PTS) (Hayes 2 AST),104 - 82,-22,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
365,0022301094,542,2,1,4,8:56 PM,10:30,MISS Olynyk 25' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
366,0022301094,543,4,0,4,8:56 PM,10:29,,,Russell REBOUND (Off:0 Def:2),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
367,0022301094,544,1,1,4,8:57 PM,10:07,,,Russell 29' 3PT Jump Shot (17 PTS) (James 9 AST),107 - 82,-25,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
368,0022301094,546,6,1,4,8:57 PM,9:51,,,Dinwiddie P.FOUL (P3.T2) (J.Van Duyne),,,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
369,0022301094,548,8,0,4,8:57 PM,9:51,,,SUB: Christie FOR Prince,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
370,0022301094,550,5,45,4,8:58 PM,9:44,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
371,0022301094,551,5,2,4,8:58 PM,9:36,Brown STEAL (2 STL),,James Lost Ball Turnover (P1.T11),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
372,0022301094,553,2,106,4,8:58 PM,9:32,MISS Barrett Running Alley Oop Dunk Shot,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
373,0022301094,554,4,0,4,8:58 PM,9:29,,,Hayes REBOUND (Off:3 Def:3),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
374,0022301094,555,1,57,4,8:58 PM,9:22,,,Hayes 5' Driving Hook Shot (5 PTS) (Christie 2 AST),109 - 82,-27,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
375,0022301094,557,9,1,4,8:58 PM,9:22,RAPTORS Timeout: Regular (Full 5 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
376,0022301094,558,8,0,4,9:01 PM,9:22,SUB: Temple FOR Brown,,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
377,0022301094,559,8,0,4,9:01 PM,9:22,,,SUB: Hachimura FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
378,0022301094,562,1,6,4,9:01 PM,9:11,Olynyk 3' Driving Layup (12 PTS),,,109 - 84,-25,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
379,0022301094,563,1,1,4,9:02 PM,8:54,,,Russell 26' 3PT Jump Shot (20 PTS) (Christie 3 AST),112 - 84,-28,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
380,0022301094,565,5,1,4,9:02 PM,8:43,Quickley Bad Pass Turnover (P2.T13),,Hachimura STEAL (1 STL),,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
381,0022301094,567,1,41,4,9:02 PM,8:38,,,Christie 1' Running Layup (7 PTS) (Hachimura 3 AST),114 - 84,-30,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
382,0022301094,569,2,1,4,9:02 PM,8:30,MISS Temple 24' 3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
383,0022301094,570,4,0,4,9:02 PM,8:27,,,Hachimura REBOUND (Off:1 Def:2),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
384,0022301094,571,1,2,4,9:02 PM,8:22,,,Russell 23' Running Jump Shot (22 PTS) (Dinwiddie 1 AST),116 - 84,-32,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
385,0022301094,573,1,98,4,9:03 PM,8:06,Temple 1' Cutting Layup Shot (2 PTS),,,116 - 86,-30,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
386,0022301094,575,2,79,4,9:03 PM,7:58,,,MISS Russell 27' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
387,0022301094,576,4,0,4,9:03 PM,7:54,Barrett REBOUND (Off:0 Def:5),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
388,0022301094,577,1,102,4,9:03 PM,7:52,Barrett 6' Driving Floating Bank Jump Shot (28 PTS),,,116 - 88,-28,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
389,0022301094,578,6,2,4,9:03 PM,7:52,,,Hayes S.FOUL (P3.T3) (S.Mehta),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
390,0022301094,580,3,10,4,9:03 PM,7:52,MISS Barrett Free Throw 1 of 1,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
391,0022301094,581,4,0,4,9:03 PM,7:50,,,Hachimura REBOUND (Off:1 Def:3),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
392,0022301094,582,5,1,4,9:03 PM,7:40,Quickley STEAL (1 STL),,Russell Bad Pass Turnover (P4.T12),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
393,0022301094,584,2,76,4,9:04 PM,7:32,MISS Olynyk 1' Running Finger Roll Layup,,Christie BLOCK (1 BLK),,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,1
394,0022301094,586,4,0,4,9:04 PM,7:29,Olynyk REBOUND (Off:2 Def:5),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
395,0022301094,587,1,73,4,9:04 PM,7:27,Olynyk 2' Driving Reverse Layup (14 PTS),,,116 - 90,-26,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
396,0022301094,588,2,1,4,9:04 PM,7:11,,,MISS Russell 31' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
397,0022301094,589,4,0,4,9:04 PM,7:08,Barrett REBOUND (Off:0 Def:6),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
398,0022301094,590,5,1,4,9:04 PM,6:59,Quickley Bad Pass Turnover (P3.T14),,Dinwiddie STEAL (1 STL),,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
399,0022301094,592,1,1,4,9:04 PM,6:52,,,Russell 28' 3PT Jump Shot (25 PTS) (Hachimura 4 AST),119 - 90,-29,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
400,0022301094,594,9,1,4,9:04 PM,6:51,RAPTORS Timeout: Regular (Full 6 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
401,0022301094,595,18,7,4,9:05 PM,6:51,,Instant Replay4th Period (9:05 PM EST),,119 - 90,-29,0,571,,,,,,0,0,,,,,,1,0,,,,,,0
402,0022301094,596,8,0,4,9:06 PM,6:51,SUB: Gueye FOR Dick,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
403,0022301094,597,8,0,4,9:06 PM,6:51,SUB: Nwora FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
404,0022301094,598,8,0,4,9:06 PM,6:51,SUB: Simmons FOR Barrett,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1628424,Kobi Simmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
405,0022301094,599,8,0,4,9:06 PM,6:51,SUB: McDaniels FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,4,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
406,0022301094,600,8,0,4,9:06 PM,6:51,,,SUB: Prince FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
407,0022301094,606,5,1,4,9:07 PM,6:41,Gueye Bad Pass Turnover (P4.T15),,Christie STEAL (1 STL),,,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
408,0022301094,608,2,102,4,9:07 PM,6:35,,,MISS Prince 6' Driving Floating Bank Jump Shot,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
409,0022301094,609,4,0,4,9:08 PM,6:34,Simmons REBOUND (Off:0 Def:1),,,,,4,1628424,Kobi Simmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
410,0022301094,610,6,2,4,9:08 PM,6:30,,,Hayes S.FOUL (P4.T4) (J.Van Duyne),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
411,0022301094,612,3,11,4,9:08 PM,6:30,MISS Temple Free Throw 1 of 2,,,,,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
412,0022301094,613,4,1,4,9:08 PM,6:30,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
413,0022301094,614,3,12,4,9:08 PM,6:30,MISS Temple Free Throw 2 of 2,,,,,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
414,0022301094,615,4,0,4,9:08 PM,6:28,,,Christie REBOUND (Off:1 Def:4),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
415,0022301094,616,5,2,4,9:09 PM,6:09,Temple STEAL (2 STL),,Hayes Lost Ball Turnover (P1.T13),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
416,0022301094,618,2,41,4,9:09 PM,6:06,MISS Nwora Running Layup,,Dinwiddie BLOCK (3 BLK),,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,1
417,0022301094,620,4,0,4,9:09 PM,6:06,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
418,0022301094,622,8,0,4,9:09 PM,6:06,,,SUB: Lewis FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,5,1641721,Maxwell Lewis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
419,0022301094,623,8,0,4,9:09 PM,6:06,,,SUB: Castleton FOR Hachimura,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1630658,Colin Castleton,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
420,0022301094,626,5,1,4,9:09 PM,5:56,Temple Bad Pass Turnover (P2.T16),,Christie STEAL (2 STL),,,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
421,0022301094,628,1,9,4,9:09 PM,5:49,,,Christie Driving Dunk (9 PTS),121 - 90,-31,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
422,0022301094,629,2,75,4,9:10 PM,5:21,MISS Gueye 9' Driving Finger Roll Layup,,,,,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
423,0022301094,630,4,0,4,9:10 PM,5:18,,,Prince REBOUND (Off:1 Def:3),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
424,0022301094,631,1,50,4,9:10 PM,5:16,,,Hayes 1' Running Dunk (7 PTS) (Prince 4 AST),123 - 90,-33,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
425,0022301094,633,1,101,4,9:10 PM,5:07,Simmons 11' Driving Floating Jump Shot (2 PTS),,,123 - 92,-31,4,1628424,Kobi Simmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
426,0022301094,634,2,102,4,9:10 PM,4:49,,,MISS Prince 7' Driving Floating Bank Jump Shot,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
427,0022301094,635,4,0,4,9:10 PM,4:46,,,Prince REBOUND (Off:2 Def:3),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
428,0022301094,636,5,1,4,9:11 PM,4:39,Simmons STEAL (1 STL),,Castleton Bad Pass Turnover (P1.T14),,,5,1630658,Colin Castleton,1610612747.0,Los Angeles,Lakers,LAL,4,1628424,Kobi Simmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
429,0022301094,638,1,106,4,9:11 PM,4:35,Gueye 1' Running Alley Oop Dunk Shot (4 PTS) (Simmons 1 AST),,,123 - 94,-29,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,4,1628424,Kobi Simmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
430,0022301094,640,2,79,4,9:11 PM,4:14,,,MISS Christie 27' 3PT Pullup Jump Shot,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
431,0022301094,641,4,0,4,9:11 PM,4:12,,,Lewis REBOUND (Off:1 Def:0),,,5,1641721,Maxwell Lewis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
432,0022301094,642,2,79,4,9:11 PM,4:01,Simmons BLOCK (1 BLK),,MISS Prince 18' Pullup Jump Shot,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1628424,Kobi Simmons,1610612761.0,Toronto,Raptors,TOR,1
433,0022301094,644,4,0,4,9:11 PM,4:00,,,Christie REBOUND (Off:2 Def:4),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
434,0022301094,645,5,11,4,9:11 PM,4:00,,,Lakers Turnover: Shot Clock (T#15),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
435,0022301094,646,5,40,4,9:12 PM,3:50,Gueye Out of Bounds Lost Ball Turnover (P5.T17),,,,,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
436,0022301094,647,2,79,4,9:12 PM,3:26,,,MISS Christie 16' Pullup Jump Shot,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
437,0022301094,648,4,0,4,9:12 PM,3:22,Simmons REBOUND (Off:0 Def:2),,,,,4,1628424,Kobi Simmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
438,0022301094,649,2,1,4,9:12 PM,3:11,MISS Simmons 25' 3PT Jump Shot,,,,,4,1628424,Kobi Simmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
439,0022301094,650,4,0,4,9:12 PM,3:09,,,Christie REBOUND (Off:2 Def:5),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
440,0022301094,651,2,73,4,9:13 PM,2:59,,,MISS Lewis 3' Driving Reverse Layup,,,5,1641721,Maxwell Lewis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
441,0022301094,653,4,0,4,9:13 PM,2:55,,,Hayes REBOUND (Off:4 Def:3),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
442,0022301094,654,2,58,4,9:13 PM,2:53,,,MISS Castleton 2' Turnaround Hook Shot,,,5,1630658,Colin Castleton,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
443,0022301094,655,4,0,4,9:13 PM,2:50,Gueye REBOUND (Off:0 Def:1),,,,,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
444,0022301094,656,1,1,4,9:13 PM,2:39,Nwora 3PT Jump Shot (3 PTS) (McDaniels 1 AST),,,123 - 97,-26,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,4,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
445,0022301094,658,2,1,4,9:13 PM,2:20,,,MISS Lewis 26' 3PT Jump Shot,,,5,1641721,Maxwell Lewis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
446,0022301094,659,4,0,4,9:13 PM,2:18,Gueye REBOUND (Off:0 Def:2),,,,,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
447,0022301094,660,1,108,4,9:13 PM,2:09,Gueye 2' Cutting Dunk Shot (6 PTS) (Simmons 2 AST),,,123 - 99,-24,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,4,1628424,Kobi Simmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
