,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
345,0022301087,488,8,0,4,8:48 PM,8:05,,,SUB: Horford FOR Brissett,,,5,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
346,0022301087,490,2,1,4,8:50 PM,7:55,,,MISS Hauser 26' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
347,0022301087,491,4,0,4,8:50 PM,7:52,Bridges REBOUND (Off:1 Def:7),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
348,0022301087,492,1,1,4,8:50 PM,7:46,Williams 25' 3PT Jump Shot (19 PTS) (Micic 8 AST),,,103 - 90,-13,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
349,0022301087,494,1,1,4,8:50 PM,7:30,,,Hauser 3PT Jump Shot (22 PTS) (Horford 2 AST),106 - 90,-16,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
350,0022301087,496,1,1,4,8:50 PM,7:11,Bertans 25' 3PT Jump Shot (5 PTS) (Micic 9 AST),,,106 - 93,-13,4,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
351,0022301087,499,6,1,4,8:51 PM,6:51,Bertans P.FOUL (P2.T1) (B.Schwab),,,,,4,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
352,0022301087,501,8,0,4,8:51 PM,6:51,,,SUB: Holiday FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
353,0022301087,503,1,1,4,8:51 PM,6:43,,,Hauser 26' 3PT Jump Shot (25 PTS) (Horford 3 AST),109 - 93,-16,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
354,0022301087,505,1,1,4,8:51 PM,6:31,Bertans 25' 3PT Jump Shot (8 PTS) (Bridges 6 AST),,,109 - 96,-13,4,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
355,0022301087,507,2,1,4,8:52 PM,6:10,,,MISS Horford 22' Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
356,0022301087,508,4,0,4,8:52 PM,6:07,Bridges REBOUND (Off:1 Def:8),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
357,0022301087,509,2,41,4,8:52 PM,6:03,MISS Bridges 1' Running Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
358,0022301087,510,4,0,4,8:52 PM,6:01,,,Horford REBOUND (Off:0 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
359,0022301087,511,2,103,4,8:52 PM,5:58,,,MISS Hauser 26' 3PT Running Pull-Up Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
360,0022301087,512,4,0,4,8:52 PM,5:53,,,Horford REBOUND (Off:1 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
361,0022301087,513,2,1,4,8:52 PM,5:52,,,MISS Holiday 26' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
362,0022301087,514,4,0,4,8:52 PM,5:50,,,Horford REBOUND (Off:2 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
363,0022301087,515,2,1,4,8:52 PM,5:48,,,MISS Pritchard 25' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
364,0022301087,516,4,0,4,8:52 PM,5:45,,,Horford REBOUND (Off:3 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
365,0022301087,517,1,78,4,8:52 PM,5:37,,,White 9' Floating Jump Shot (16 PTS),111 - 96,-15,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
366,0022301087,518,9,1,4,8:53 PM,5:37,HORNETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
367,0022301087,520,8,0,4,8:54 PM,5:37,,,SUB: Tatum FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
368,0022301087,521,8,0,4,8:54 PM,5:37,,,SUB: Porzingis FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
369,0022301087,524,6,1,4,8:56 PM,5:25,,,Hauser P.FOUL (P2.T2) (B.Kennedy),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
370,0022301087,526,2,1,4,8:56 PM,5:13,MISS Miller 26' 3PT Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
371,0022301087,527,4,0,4,8:56 PM,5:11,,,White REBOUND (Off:2 Def:6),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
372,0022301087,528,6,1,4,8:57 PM,4:52,Williams P.FOUL (P3.T2) (B.Kennedy),,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
373,0022301087,598,5,2,4,8:58 PM,4:43,Bertans STEAL (1 STL),,Tatum Lost Ball Turnover (P3.T9),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
374,0022301087,533,1,79,4,8:58 PM,4:23,Williams 13' Pullup Jump Shot (21 PTS) (Bridges 7 AST),,,111 - 98,-13,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
375,0022301087,535,1,1,4,8:58 PM,4:06,,,White 3PT Jump Shot (19 PTS) (Porzingis 5 AST),114 - 98,-16,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
376,0022301087,537,2,1,4,8:59 PM,3:53,MISS Williams 26' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
377,0022301087,538,4,0,4,8:59 PM,3:52,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
378,0022301087,540,2,43,4,8:59 PM,3:34,,,MISS Porzingis 3' Alley Oop Layup,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
379,0022301087,541,4,0,4,8:59 PM,3:32,Micic REBOUND (Off:0 Def:2),,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
380,0022301087,542,2,1,4,8:59 PM,3:27,MISS Micic 26' 3PT Jump Shot,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
381,0022301087,543,4,0,4,8:59 PM,3:25,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
382,0022301087,545,2,1,4,9:00 PM,3:12,,,MISS Tatum 27' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
383,0022301087,546,4,0,4,9:00 PM,3:09,Bridges REBOUND (Off:1 Def:9),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
384,0022301087,547,5,1,4,9:00 PM,3:05,Micic Bad Pass Turnover (P1.T7),,Tatum STEAL (2 STL),,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
385,0022301087,549,2,1,4,9:00 PM,2:47,,,MISS Holiday 25' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
386,0022301087,550,4,0,4,9:00 PM,2:47,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
387,0022301087,552,2,1,4,9:00 PM,2:43,,,MISS White 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
388,0022301087,553,4,0,4,9:00 PM,2:40,Bridges REBOUND (Off:1 Def:10),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
389,0022301087,554,1,5,4,9:00 PM,2:30,Williams 1' Layup (23 PTS) (Bridges 8 AST),,,114 - 100,-14,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
390,0022301087,556,5,45,4,9:01 PM,2:10,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P4.T10),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
391,0022301087,557,2,79,4,9:01 PM,1:58,MISS Bertans 26' 3PT Pullup Jump Shot,,,,,4,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
392,0022301087,558,4,0,4,9:01 PM,1:55,,,White REBOUND (Off:2 Def:7),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
393,0022301087,559,1,63,4,9:02 PM,1:37,,,Tatum 13' Fadeaway Jumper (25 PTS),116 - 100,-16,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
394,0022301087,560,2,1,4,9:02 PM,1:27,MISS Bridges 27' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
395,0022301087,561,4,0,4,9:02 PM,1:25,,,Porzingis REBOUND (Off:2 Def:5),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
396,0022301087,562,6,28,4,9:02 PM,1:24,Miller Personal Take Foul (P4.T3) (P.Fraher),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
397,0022301087,564,8,0,4,9:02 PM,1:24,SUB: Pokusevski FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630197,Aleksej Pokusevski,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
398,0022301087,565,8,0,4,9:02 PM,1:24,SUB: Smith Jr. FOR Williams,,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
399,0022301087,566,8,0,4,9:02 PM,1:24,SUB: Thor FOR Bertans,,,,,4,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
400,0022301087,567,8,0,4,9:02 PM,1:24,SUB: McGowens FOR Micic,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
401,0022301087,568,8,0,4,9:02 PM,1:24,SUB: Bolden FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1629716,Marques Bolden,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
402,0022301087,569,8,0,4,9:02 PM,1:24,,,SUB: Kornet FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
403,0022301087,570,8,0,4,9:02 PM,1:24,,,SUB: Tillman FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
404,0022301087,571,8,0,4,9:02 PM,1:24,,,SUB: Brissett FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
405,0022301087,572,8,0,4,9:02 PM,1:24,,,SUB: Mykhailiuk FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
406,0022301087,573,8,0,4,9:02 PM,1:24,,,SUB: Pritchard FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
407,0022301087,584,2,80,4,9:03 PM,0:58,Thor BLOCK (1 BLK),,MISS Pritchard 24' 3PT Step Back Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,1
408,0022301087,586,4,0,4,9:03 PM,0:55,Thor REBOUND (Off:0 Def:1),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
409,0022301087,587,1,79,4,9:03 PM,0:50,Smith Jr. 26' 3PT Pullup Jump Shot (3 PTS),,,116 - 103,-13,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
410,0022301087,588,1,75,4,9:03 PM,0:35,,,Pritchard 3' Driving Finger Roll Layup (7 PTS),118 - 103,-15,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
411,0022301087,589,7,2,4,9:03 PM,0:35,Bolden Violation:Defensive Goaltending (P.Fraher),,,,,4,1629716,Marques Bolden,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
412,0022301087,590,6,2,4,9:04 PM,0:27,,,Pritchard S.FOUL (P4.T3) (P.Fraher),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
413,0022301087,592,3,11,4,9:04 PM,0:27,MISS Thor Free Throw 1 of 2,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
414,0022301087,593,4,1,4,9:04 PM,0:27,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
415,0022301087,594,3,12,4,9:04 PM,0:27,Thor Free Throw 2 of 2 (1 PTS),,,118 - 104,-14,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
416,0022301087,595,5,11,4,9:05 PM,0:02,,,Celtics Turnover: Shot Clock (T#11),,,3,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
417,0022301087,596,13,0,4,9:05 PM,0:00,,End of 4th Period (9:05 PM EST),,118 - 104,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
