,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
342,0022300259,491,1,101,4,8:55 PM,10:32,Ingles 5' Driving Floating Jump Shot (11 PTS),,,93 - 108,15,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
343,0022300259,492,6,2,4,8:55 PM,10:32,,,Coulibaly S.FOUL (P1.T1) (M.Lindsay),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
344,0022300259,494,3,10,4,8:55 PM,10:32,Ingles Free Throw 1 of 1 (12 PTS),,,93 - 109,16,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
345,0022300259,495,2,6,4,8:56 PM,10:19,M. Wagner BLOCK (1 BLK),,MISS Shamet 4' Driving Layup,,,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1
346,0022300259,497,4,0,4,8:56 PM,10:16,Ingles REBOUND (Off:0 Def:4),,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
347,0022300259,499,8,0,4,8:56 PM,10:14,SUB: Suggs FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
348,0022300259,501,1,5,4,8:56 PM,10:04,M. Wagner 4' Layup (9 PTS) (Ingles 5 AST),,,93 - 111,18,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
349,0022300259,503,9,1,4,8:56 PM,10:04,,,Wizards Timeout: Regular (Reg.4 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
350,0022300259,504,8,0,4,8:58 PM,10:04,,,SUB: Kuzma FOR Gallinari,,,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
351,0022300259,506,1,85,4,8:59 PM,9:45,,,Avdija 3' Turnaround Bank Shot (22 PTS) (Kuzma 5 AST),95 - 111,16,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
352,0022300259,508,6,31,4,8:59 PM,9:40,,,Shamet Transition Take Foul (P3.T2) (E.Scott),,,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
353,0022300259,511,3,10,4,9:01 PM,9:40,Harris Free Throw 1 of 1 (7 PTS),,,95 - 112,17,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
354,0022300259,512,8,0,4,9:01 PM,9:40,,,SUB: Omoruyi FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
355,0022300259,514,2,6,4,9:01 PM,9:28,MISS Anthony 3' Driving Layup,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
356,0022300259,515,4,0,4,9:01 PM,9:24,Anthony REBOUND (Off:3 Def:3),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
357,0022300259,516,1,97,4,9:01 PM,9:24,Anthony Tip Layup Shot (19 PTS),,,95 - 114,19,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
358,0022300259,517,2,47,4,9:02 PM,9:02,,,MISS Kuzma 10' Turnaround Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
359,0022300259,518,4,0,4,9:02 PM,8:59,Suggs REBOUND (Off:1 Def:2),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
360,0022300259,519,5,1,4,9:02 PM,8:46,Ingles Bad Pass Turnover (P2.T13),,Kispert STEAL (2 STL),,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
361,0022300259,521,1,41,4,9:02 PM,8:44,,,Kispert 1' Running Layup (11 PTS) (Kuzma 6 AST),97 - 114,17,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
362,0022300259,523,6,2,4,9:02 PM,8:44,Suggs S.FOUL (P4.T2) (A.Smith),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
363,0022300259,525,3,10,4,9:02 PM,8:44,,,Kispert Free Throw 1 of 1 (12 PTS),98 - 114,16,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
364,0022300259,526,6,1,4,9:03 PM,8:26,,,Omoruyi P.FOUL (P1.T3) (M.Lindsay),,,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
365,0022300259,528,5,1,4,9:03 PM,8:19,Anthony Bad Pass Turnover (P1.T14),,Omoruyi STEAL (1 STL),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
366,0022300259,531,6,2,4,9:04 PM,8:15,Harris S.FOUL (P3.T3) (E.Scott),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
367,0022300259,533,3,11,4,9:04 PM,8:15,,,Kispert Free Throw 1 of 2 (13 PTS),99 - 114,15,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
368,0022300259,534,3,12,4,9:04 PM,8:15,,,MISS Kispert Free Throw 2 of 2,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
369,0022300259,535,4,0,4,9:04 PM,8:14,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
370,0022300259,536,6,3,4,9:05 PM,8:14,,,Omoruyi L.B.FOUL (P2.T4) (A.Smith),,,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
371,0022300259,538,6,1,4,9:05 PM,8:02,,,Shamet P.FOUL (P4.PN) (M.Lindsay),,,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
372,0022300259,540,3,11,4,9:06 PM,8:02,Harris Free Throw 1 of 2 (8 PTS),,,99 - 115,16,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
373,0022300259,541,3,12,4,9:06 PM,8:02,MISS Harris Free Throw 2 of 2,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
374,0022300259,542,4,0,4,9:06 PM,7:59,,,Coulibaly REBOUND (Off:1 Def:3),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
375,0022300259,543,5,1,4,9:06 PM,7:50,Ingles STEAL (1 STL),,Coulibaly Bad Pass Turnover (P2.T9),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
376,0022300259,546,1,86,4,9:07 PM,7:30,Suggs 8' Turnaround Fadeaway (19 PTS),,,99 - 117,18,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
377,0022300259,547,1,5,4,9:07 PM,7:13,,,Omoruyi 6' Layup (2 PTS),101 - 117,16,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
378,0022300259,548,1,1,4,9:07 PM,6:57,Suggs 26' 3PT Jump Shot (22 PTS) (Ingles 6 AST),,,101 - 120,19,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
379,0022300259,550,5,1,4,9:07 PM,6:43,Suggs STEAL (2 STL),,Shamet Bad Pass Turnover (P1.T10),,,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
380,0022300259,552,1,106,4,9:08 PM,6:40,Anthony 1' Running Alley Oop Dunk Shot (21 PTS) (Suggs 3 AST),,,101 - 122,21,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
381,0022300259,554,9,1,4,9:08 PM,6:40,,,Wizards Timeout: Regular (Reg.5 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
382,0022300259,556,8,0,4,9:10 PM,6:40,SUB: Houstan FOR Ingles,,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
383,0022300259,558,2,86,4,9:11 PM,6:30,,,MISS Shamet 8' Turnaround Fadeaway Shot,,,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
384,0022300259,559,4,0,4,9:11 PM,6:28,,,Omoruyi REBOUND (Off:1 Def:0),,,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
385,0022300259,560,6,2,4,9:11 PM,6:28,Houstan S.FOUL (P2.T4) (M.Lindsay),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
386,0022300259,562,3,11,4,9:11 PM,6:28,,,Omoruyi Free Throw 1 of 2 (3 PTS),102 - 122,20,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
387,0022300259,563,3,12,4,9:12 PM,6:28,,,Omoruyi Free Throw 2 of 2 (4 PTS),103 - 122,19,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
388,0022300259,564,5,2,4,9:12 PM,6:04,M. Wagner Lost Ball Turnover (P1.T15),,Shamet STEAL (1 STL),,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
389,0022300259,566,1,41,4,9:12 PM,5:59,,,Kuzma 1' Running Layup (22 PTS) (Omoruyi 1 AST),105 - 122,17,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
390,0022300259,568,6,2,4,9:12 PM,5:48,,,Omoruyi S.FOUL (P3.PN) (M.Lindsay),,,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
391,0022300259,570,3,11,4,9:13 PM,5:48,Anthony Free Throw 1 of 2 (22 PTS),,,105 - 123,18,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
392,0022300259,571,3,12,4,9:13 PM,5:48,Anthony Free Throw 2 of 2 (23 PTS),,,105 - 124,19,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
393,0022300259,572,2,79,4,9:13 PM,5:40,,,MISS Shamet 26' 3PT Pullup Jump Shot,,,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
394,0022300259,573,4,0,4,9:13 PM,5:37,M. Wagner REBOUND (Off:0 Def:4),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
395,0022300259,574,1,108,4,9:14 PM,5:16,M. Wagner 2' Cutting Dunk Shot (11 PTS) (Anthony 5 AST),,,105 - 126,21,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
396,0022300259,576,6,2,4,9:14 PM,5:07,M. Wagner S.FOUL (P1.PN) (M.Lindsay),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
397,0022300259,578,3,11,4,9:14 PM,5:07,,,Kuzma Free Throw 1 of 2 (23 PTS),106 - 126,20,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
398,0022300259,587,3,12,4,9:14 PM,5:07,,,MISS Kuzma Free Throw 2 of 2,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
399,0022300259,579,8,0,4,9:14 PM,5:07,SUB: Black FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
400,0022300259,580,8,0,4,9:14 PM,5:07,SUB: Okeke FOR Harris,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
401,0022300259,581,8,0,4,9:14 PM,5:07,,,SUB: Butler FOR Shamet,,,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
402,0022300259,582,8,0,4,9:14 PM,5:07,,,SUB: Davis FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
403,0022300259,588,4,0,4,9:14 PM,5:01,Houstan REBOUND (Off:0 Def:1),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
404,0022300259,589,1,47,4,9:15 PM,4:44,Anthony 10' Turnaround Jump Shot (25 PTS),,,106 - 128,22,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
405,0022300259,590,7,5,4,9:16 PM,4:35,M. Wagner Violation:Kicked Ball (A.Smith),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
406,0022300259,591,8,0,4,9:16 PM,4:35,,,SUB: Gill FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
407,0022300259,593,1,1,4,9:16 PM,4:29,,,Omoruyi 26' 3PT Jump Shot (7 PTS) (Butler 1 AST),109 - 128,19,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
408,0022300259,595,5,2,4,9:16 PM,4:09,M. Wagner Lost Ball Turnover (P2.T16),,Butler STEAL (1 STL),,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
409,0022300259,597,2,41,4,9:16 PM,4:07,Anthony BLOCK (1 BLK),,MISS Davis 4' Running Layup,,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1
410,0022300259,599,4,0,4,9:16 PM,4:07,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
411,0022300259,601,8,0,4,9:17 PM,4:07,SUB: Schofield FOR M. Wagner,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
412,0022300259,603,6,2,4,9:17 PM,4:01,Schofield S.FOUL (P1.PN) (M.Lindsay),,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
413,0022300259,605,3,11,4,9:17 PM,4:01,,,MISS Omoruyi Free Throw 1 of 2,,,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
414,0022300259,606,4,1,4,9:17 PM,4:01,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
415,0022300259,607,3,12,4,9:18 PM,4:01,,,Omoruyi Free Throw 2 of 2 (8 PTS),110 - 128,18,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
416,0022300259,608,1,1,4,9:18 PM,3:41,Houstan 26' 3PT Jump Shot (3 PTS),,,110 - 131,21,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
417,0022300259,609,2,1,4,9:18 PM,3:26,,,MISS Omoruyi 3PT Jump Shot,,,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
418,0022300259,610,4,0,4,9:18 PM,3:26,Black REBOUND (Off:0 Def:4),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
419,0022300259,611,2,1,4,9:19 PM,3:09,MISS Anthony 27' 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
420,0022300259,612,4,0,4,9:19 PM,3:06,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
421,0022300259,614,5,1,4,9:19 PM,2:58,Houstan Bad Pass Turnover (P1.T17),,Davis STEAL (1 STL),,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
422,0022300259,616,1,50,4,9:19 PM,2:54,,,Omoruyi 2' Running Dunk (10 PTS) (Butler 2 AST),112 - 131,19,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
423,0022300259,618,1,1,4,9:19 PM,2:39,Houstan 3PT Jump Shot (6 PTS) (Okeke 1 AST),,,112 - 134,22,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
424,0022300259,620,1,6,4,9:20 PM,2:23,,,Coulibaly 4' Driving Layup (5 PTS) (Butler 3 AST),114 - 134,20,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
425,0022300259,622,2,1,4,9:20 PM,2:06,MISS Okeke 26' 3PT Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
426,0022300259,623,4,0,4,9:20 PM,2:03,,,Coulibaly REBOUND (Off:1 Def:4),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
427,0022300259,624,6,1,4,9:20 PM,1:49,Houstan P.FOUL (P3.PN) (E.Scott),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
428,0022300259,626,3,11,4,9:21 PM,1:49,,,Butler Free Throw 1 of 2 (1 PTS),115 - 134,19,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
429,0022300259,627,3,12,4,9:21 PM,1:49,,,Butler Free Throw 2 of 2 (2 PTS),116 - 134,18,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
430,0022300259,628,5,2,4,9:21 PM,1:40,Black Lost Ball Turnover (P2.T18),,Butler STEAL (2 STL),,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
431,0022300259,630,1,50,4,9:21 PM,1:38,,,Butler 1' Running Dunk (4 PTS),118 - 134,16,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
432,0022300259,631,2,6,4,9:21 PM,1:21,MISS Okeke 3' Driving Layup,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
433,0022300259,632,4,0,4,9:21 PM,1:19,,,Gill REBOUND (Off:0 Def:1),,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
434,0022300259,633,2,6,4,9:22 PM,1:17,Anthony BLOCK (2 BLK),,MISS Coulibaly 6' Driving Layup,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1
435,0022300259,635,4,0,4,9:22 PM,1:17,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
436,0022300259,637,2,101,4,9:22 PM,1:08,Black BLOCK (1 BLK),,MISS Omoruyi 9' Driving Floating Jump Shot,,,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,1
437,0022300259,639,4,0,4,9:22 PM,1:04,Houstan REBOUND (Off:0 Def:2),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
438,0022300259,640,1,2,4,9:22 PM,1:03,Houstan 25' 3PT Running Jump Shot (9 PTS) (Okeke 2 AST),,,118 - 137,19,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
439,0022300259,642,6,2,4,9:22 PM,1:01,Anthony S.FOUL (P4.PN) (M.Lindsay),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
440,0022300259,644,3,11,4,9:23 PM,1:01,,,Coulibaly Free Throw 1 of 2 (6 PTS),119 - 137,18,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
441,0022300259,645,3,12,4,9:23 PM,1:01,,,Coulibaly Free Throw 2 of 2 (7 PTS),120 - 137,17,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
442,0022300259,646,1,75,4,9:23 PM,0:45,Black 1' Driving Finger Roll Layup (7 PTS) (Houstan 1 AST),,,120 - 139,19,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
443,0022300259,648,2,80,4,9:24 PM,0:35,,,MISS Butler 26' 3PT Step Back Jump Shot,,,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
444,0022300259,649,4,0,4,9:24 PM,0:31,Black REBOUND (Off:0 Def:5),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
445,0022300259,650,5,11,4,9:24 PM,0:09,MAGIC Turnover: Shot Clock (T#19),,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,1
446,0022300259,651,2,1,4,9:24 PM,0:02,,,MISS Gill 26' 3PT Jump Shot,,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
447,0022300259,652,4,0,4,9:24 PM,0:01,Houstan REBOUND (Off:0 Def:3),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
448,0022300259,653,13,0,4,9:24 PM,0:00,,End of 4th Period (9:24 PM EST),,120 - 139,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
