,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
220,0022300084,323,1,78,3,9:49 PM,11:41,Irving 9' Floating Jump Shot (7 PTS),,,59 - 59,TIE,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
221,0022300084,324,2,1,3,9:50 PM,11:23,,,MISS Bridges 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
222,0022300084,325,4,0,3,9:50 PM,11:22,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
223,0022300084,326,6,3,3,9:50 PM,11:22,,,Finney-Smith L.B.FOUL (P4.T1) (J.Tiven),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
224,0022300084,328,2,1,3,9:50 PM,11:05,MISS Jones Jr. 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
225,0022300084,329,4,0,3,9:51 PM,11:03,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
226,0022300084,331,6,1,3,9:51 PM,10:52,Jones Jr. P.FOUL (P1.T1) (T.Ford),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
227,0022300084,333,2,79,3,9:51 PM,10:47,,,MISS Bridges 18' Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
228,0022300084,334,4,0,3,9:51 PM,10:44,Irving REBOUND (Off:0 Def:4),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
229,0022300084,335,2,1,3,9:51 PM,10:37,MISS Doncic 28' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
230,0022300084,336,4,0,3,9:51 PM,10:37,,,Thomas REBOUND (Off:0 Def:5),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
231,0022300084,337,1,100,3,9:52 PM,10:30,,,Simmons 2' Running Alley Oop Layup Shot (6 PTS) (Thomas 2 AST),61 - 59,-2,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
232,0022300084,339,2,102,3,9:52 PM,10:17,MISS Irving 11' Driving Floating Bank Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
233,0022300084,340,10,0,3,9:52 PM,10:12,Jump Ball Lively II vs. Finney-Smith: Tip to Irving,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0
234,0022300084,343,4,0,3,9:52 PM,10:12,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
235,0022300084,344,6,1,3,9:53 PM,10:08,,,Thomas P.FOUL (P1.T2) (T.Ford),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
236,0022300084,346,1,63,3,9:53 PM,10:02,Irving 12' Fadeaway Jumper (9 PTS),,,61 - 61,TIE,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
237,0022300084,347,1,1,3,9:53 PM,9:52,,,Dinwiddie 24' 3PT Jump Shot (18 PTS) (Simmons 5 AST),64 - 61,-3,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
238,0022300084,349,2,80,3,9:53 PM,9:42,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
239,0022300084,350,4,0,3,9:53 PM,9:37,,,Finney-Smith REBOUND (Off:1 Def:3),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
240,0022300084,351,1,41,3,9:53 PM,9:35,,,Simmons 1' Running Layup (8 PTS) (Finney-Smith 1 AST),66 - 61,-5,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
241,0022300084,354,2,1,3,9:54 PM,9:18,MISS Williams 25' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
242,0022300084,355,4,0,3,9:54 PM,9:15,,,Finney-Smith REBOUND (Off:1 Def:4),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
243,0022300084,356,2,6,3,9:54 PM,9:05,,,MISS Bridges 3' Driving Layup,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
244,0022300084,357,4,0,3,9:54 PM,9:04,Doncic REBOUND (Off:1 Def:5),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
245,0022300084,358,1,50,3,9:54 PM,9:01,Jones Jr. 1' Running Dunk (4 PTS) (Irving 2 AST),,,66 - 63,-3,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
246,0022300084,360,1,1,3,9:54 PM,8:44,,,Dinwiddie 25' 3PT Jump Shot (21 PTS) (Bridges 3 AST),69 - 63,-6,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
247,0022300084,362,9,1,3,9:55 PM,8:43,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
248,0022300084,363,8,0,3,9:57 PM,8:43,SUB: Kleber FOR Lively II,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
249,0022300084,364,8,0,3,9:57 PM,8:43,SUB: Hardaway Jr. FOR Williams,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
250,0022300084,365,8,0,3,9:57 PM,8:43,SUB: Green FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
251,0022300084,369,1,1,3,9:58 PM,8:27,Hardaway Jr. 3PT Jump Shot (13 PTS) (Doncic 6 AST),,,69 - 66,-3,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
252,0022300084,371,1,73,3,9:58 PM,8:08,,,Bridges 1' Driving Reverse Layup (13 PTS) (Finney-Smith 2 AST),71 - 66,-5,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
253,0022300084,373,2,6,3,9:58 PM,7:59,MISS Irving 3' Driving Layup,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
254,0022300084,375,2,97,3,9:58 PM,7:55,MISS Irving Tip Layup Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
255,0022300084,376,4,0,3,9:58 PM,7:55,,,Finney-Smith REBOUND (Off:1 Def:5),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
256,0022300084,374,4,0,3,9:58 PM,7:55,Irving REBOUND (Off:1 Def:4),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
257,0022300084,377,6,2,3,9:58 PM,7:49,Irving S.FOUL (P1.T2) (D.Scott),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
258,0022300084,379,3,11,3,9:59 PM,7:49,,,Thomas Free Throw 1 of 2 (13 PTS),72 - 66,-6,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
259,0022300084,380,3,12,3,9:59 PM,7:49,,,Thomas Free Throw 2 of 2 (14 PTS),73 - 66,-7,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
260,0022300084,381,1,6,3,9:59 PM,7:36,Doncic 3' Driving Layup (22 PTS),,,73 - 68,-5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
261,0022300084,382,6,2,3,10:00 PM,7:21,Kleber S.FOUL (P1.T3) (T.Ford),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
262,0022300084,384,3,11,3,10:00 PM,7:21,,,Bridges Free Throw 1 of 2 (14 PTS),74 - 68,-6,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
263,0022300084,385,3,12,3,10:00 PM,7:21,,,Bridges Free Throw 2 of 2 (15 PTS),75 - 68,-7,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
264,0022300084,386,2,1,3,10:01 PM,7:08,MISS Hardaway Jr. 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
265,0022300084,387,4,0,3,10:01 PM,7:04,,,Simmons REBOUND (Off:2 Def:3),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
266,0022300084,388,2,2,3,10:01 PM,7:02,,,MISS Dinwiddie 29' 3PT Running Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
267,0022300084,389,4,0,3,10:01 PM,6:58,Kleber REBOUND (Off:1 Def:3),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
268,0022300084,390,2,1,3,10:01 PM,6:49,MISS Green 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
269,0022300084,391,4,0,3,10:01 PM,6:46,,,Bridges REBOUND (Off:1 Def:3),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
270,0022300084,392,2,1,3,10:01 PM,6:38,,,MISS Bridges 26' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
271,0022300084,393,4,0,3,10:01 PM,6:35,Hardaway Jr. REBOUND (Off:0 Def:2),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
272,0022300084,394,2,101,3,10:01 PM,6:15,MISS Hardaway Jr. 12' Driving Floating Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
273,0022300084,395,4,0,3,10:01 PM,6:12,,,Simmons REBOUND (Off:2 Def:4),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
274,0022300084,396,2,5,3,10:02 PM,6:00,,,MISS Bridges 4' Layup,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
275,0022300084,397,4,0,3,10:02 PM,5:58,Kleber REBOUND (Off:1 Def:4),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
276,0022300084,399,1,5,3,10:02 PM,5:39,Doncic 5' Layup (24 PTS),,,75 - 70,-5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
277,0022300084,400,7,2,3,10:02 PM,5:39,,,Simmons Violation:Defensive Goaltending (J.Tiven),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
278,0022300084,401,1,73,3,10:02 PM,5:27,,,Simmons 1' Driving Reverse Layup (10 PTS),77 - 70,-7,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
279,0022300084,402,1,5,3,10:03 PM,5:22,Irving 1' Layup (11 PTS) (Doncic 7 AST),,,77 - 72,-5,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
280,0022300084,404,9,1,3,10:03 PM,5:13,,,Nets Timeout: Regular (Reg.3 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
281,0022300084,405,8,0,3,10:05 PM,5:13,SUB: Williams FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
282,0022300084,406,8,0,3,10:05 PM,5:13,,,SUB: O'Neale FOR Bridges,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
283,0022300084,407,8,0,3,10:05 PM,5:13,,,SUB: Walker IV FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
284,0022300084,411,2,79,3,10:06 PM,5:02,,,MISS Dinwiddie 20' Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
285,0022300084,412,4,0,3,10:06 PM,4:59,Williams REBOUND (Off:0 Def:4),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
286,0022300084,413,2,6,3,10:06 PM,4:41,MISS Williams 3' Driving Layup,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
287,0022300084,414,4,0,3,10:06 PM,4:39,,,O'Neale REBOUND (Off:1 Def:2),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
288,0022300084,415,1,9,3,10:06 PM,4:30,,,Thomas 1' Driving Dunk (16 PTS) (O'Neale 3 AST),79 - 72,-7,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
289,0022300084,417,1,80,3,10:06 PM,4:22,Doncic 26' 3PT Step Back Jump Shot (27 PTS),,,79 - 75,-4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
290,0022300084,418,5,1,3,10:07 PM,4:14,Green STEAL (1 STL),,Simmons Bad Pass Turnover (P1.T10),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
291,0022300084,420,2,2,3,10:07 PM,4:08,MISS Hardaway Jr. 9' Running Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
292,0022300084,421,4,0,3,10:07 PM,4:06,Hardaway Jr. REBOUND (Off:1 Def:2),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
293,0022300084,423,2,1,3,10:07 PM,4:04,MISS Hardaway Jr. 13' Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
294,0022300084,424,4,0,3,10:07 PM,4:00,,,Simmons REBOUND (Off:2 Def:5),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
295,0022300084,425,1,78,3,10:07 PM,3:55,,,Thomas 4' Floating Jump Shot (18 PTS) (Simmons 6 AST),81 - 75,-6,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
296,0022300084,427,6,4,3,10:07 PM,3:47,Green OFF.Foul (P1) (D.Scott),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
297,0022300084,429,5,37,3,10:07 PM,3:47,Green Offensive Foul Turnover (P3.T9),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
298,0022300084,430,2,80,3,10:08 PM,3:27,,,MISS Thomas 26' 3PT Step Back Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
299,0022300084,431,4,0,3,10:08 PM,3:24,Williams REBOUND (Off:0 Def:5),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
300,0022300084,433,8,0,3,10:08 PM,3:21,,,SUB: Smith Jr. FOR Simmons,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
301,0022300084,434,8,0,3,10:08 PM,3:21,,,SUB: Bridges FOR Thomas,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
302,0022300084,435,8,0,3,10:08 PM,3:21,,,SUB: Finney-Smith FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
303,0022300084,439,2,1,3,10:08 PM,3:13,MISS Doncic 28' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
304,0022300084,440,4,0,3,10:09 PM,3:08,,,O'Neale REBOUND (Off:1 Def:3),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
305,0022300084,441,2,79,3,10:09 PM,2:53,,,MISS Smith Jr. 19' Pullup Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
306,0022300084,442,4,0,3,10:09 PM,2:52,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
307,0022300084,444,1,102,3,10:09 PM,2:41,Doncic 4' Driving Floating Bank Jump Shot (29 PTS),,,81 - 77,-4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
308,0022300084,448,6,2,3,10:10 PM,2:41,,,Smith Jr. S.FOUL (P2.T3) (D.Scott),,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
309,0022300084,450,3,10,3,10:10 PM,2:41,Doncic Free Throw 1 of 1 (30 PTS),,,81 - 78,-3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
310,0022300084,451,5,2,3,10:10 PM,2:17,Green STEAL (2 STL),,O'Neale Lost Ball Turnover (P2.T11),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
311,0022300084,453,6,2,3,10:10 PM,2:15,,,Smith Jr. S.FOUL (P3.T4) (T.Ford),,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
312,0022300084,455,3,11,3,10:11 PM,2:15,MISS Green Free Throw 1 of 2,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
313,0022300084,456,4,1,3,10:11 PM,2:15,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
314,0022300084,457,3,12,3,10:11 PM,2:15,MISS Green Free Throw 2 of 2,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
315,0022300084,458,4,0,3,10:11 PM,2:12,,,O'Neale REBOUND (Off:1 Def:4),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
316,0022300084,459,2,58,3,10:11 PM,1:55,,,MISS Smith Jr. 6' Turnaround Hook Shot,,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
317,0022300084,460,4,0,3,10:11 PM,1:53,Doncic REBOUND (Off:1 Def:6),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
318,0022300084,461,6,2,3,10:11 PM,1:43,,,Smith Jr. S.FOUL (P4.PN) (T.Ford),,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
319,0022300084,463,3,11,3,10:12 PM,1:43,Doncic Free Throw 1 of 2 (31 PTS),,,81 - 79,-2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
320,0022300084,464,8,0,3,10:12 PM,1:43,,,SUB: Dinwiddie FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
321,0022300084,466,3,12,3,10:12 PM,1:43,Doncic Free Throw 2 of 2 (32 PTS),,,81 - 80,-1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
322,0022300084,467,1,98,3,10:13 PM,1:19,,,Walker IV 3' Cutting Layup Shot (8 PTS) (Dinwiddie 3 AST),83 - 80,-3,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
323,0022300084,469,1,6,3,10:13 PM,1:08,Green 2' Driving Layup (4 PTS),,,83 - 82,-1,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
324,0022300084,470,1,1,3,10:13 PM,1:00,,,Walker IV 28' 3PT Jump Shot (11 PTS) (Dinwiddie 4 AST),86 - 82,-4,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
325,0022300084,472,1,101,3,10:13 PM,0:42,Doncic 10' Driving Floating Jump Shot (34 PTS),,,86 - 84,-2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
326,0022300084,473,1,1,3,10:14 PM,0:35,,,Bridges 25' 3PT Jump Shot (18 PTS) (Dinwiddie 5 AST),89 - 84,-5,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
327,0022300084,475,6,1,3,10:14 PM,0:17,,,Walker IV P.FOUL (P3.PN) (T.Ford),,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
328,0022300084,477,3,11,3,10:15 PM,0:17,Doncic Free Throw 1 of 2 (35 PTS),,,89 - 85,-4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
329,0022300084,480,3,12,3,10:15 PM,0:17,MISS Doncic Free Throw 2 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
330,0022300084,478,8,0,3,10:15 PM,0:17,,,SUB: Thomas FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
331,0022300084,481,4,0,3,10:15 PM,0:15,,,O'Neale REBOUND (Off:1 Def:5),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
332,0022300084,482,2,80,3,10:15 PM,0:05,,,MISS Thomas 19' Step Back Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
