,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
213,0022300766,315,3,12,2,9:01 PM,0:54,,,Jones Free Throw 2 of 2 (10 PTS),59 - 42,-17,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
214,0022300766,316,1,1,2,9:01 PM,0:40,Kennard 25' 3PT Jump Shot (9 PTS) (Williams Jr. 2 AST),,,59 - 45,-14,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
215,0022300766,318,2,1,2,9:01 PM,0:34,,,MISS McCollum 25' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
216,0022300766,319,4,0,2,9:02 PM,0:30,Williams Jr. REBOUND (Off:0 Def:2),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
217,0022300766,320,5,2,2,9:02 PM,0:17,Williams Jr. Lost Ball Turnover (P3.T9),,Nance Jr. STEAL (1 STL),,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
218,0022300766,322,6,2,2,9:02 PM,0:14,Kennard S.FOUL (P1.PN) (D.Scott),,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
219,0022300766,324,3,11,2,9:02 PM,0:14,,,Williamson Free Throw 1 of 2 (8 PTS),60 - 45,-15,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
220,0022300766,325,8,0,2,9:02 PM,0:14,,,SUB: Marshall FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
221,0022300766,326,8,0,2,9:02 PM,0:14,,,SUB: Alvarado FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
222,0022300766,329,3,12,2,9:03 PM,0:14,,,Williamson Free Throw 2 of 2 (9 PTS),61 - 45,-16,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
223,0022300766,330,6,28,2,9:03 PM,0:06,,,Marshall Personal Take Foul (P1.T4) (T.Ford),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
224,0022300766,332,8,0,2,9:03 PM,0:06,SUB: Pippen Jr. FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
225,0022300766,334,6,2,2,9:04 PM,0:01,,,Williamson S.FOUL (P1.PN) (J.Van Duyne),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
226,0022300766,336,3,11,2,9:04 PM,0:01,Jackson Jr. Free Throw 1 of 2 (11 PTS),,,61 - 46,-15,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
227,0022300766,337,8,0,2,9:04 PM,0:01,SUB: Stevens FOR Pippen Jr.,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
228,0022300766,338,8,0,2,9:04 PM,0:01,,,SUB: McCollum FOR Marshall,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
229,0022300766,341,3,12,2,9:04 PM,0:01,Jackson Jr. Free Throw 2 of 2 (12 PTS),,,61 - 47,-14,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
230,0022300766,342,2,78,2,9:05 PM,0:00,,,MISS Ingram 38' 3PT Floating Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
231,0022300766,343,4,0,2,9:05 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
232,0022300766,344,13,0,2,9:05 PM,0:00,,End of 2nd Period (9:05 PM EST),,61 - 47,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
233,0022300766,351,12,0,3,9:20 PM,12:00,,Start of 3rd Period (9:20 PM EST),,61 - 47,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
234,0022300766,352,2,79,3,9:20 PM,11:36,MISS Aldama 24' 3PT Pullup Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
235,0022300766,353,4,0,3,9:21 PM,11:32,,,Nance Jr. REBOUND (Off:0 Def:3),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
236,0022300766,354,1,6,3,9:21 PM,11:24,,,Williamson 1' Driving Layup (11 PTS),63 - 47,-16,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
237,0022300766,355,6,2,3,9:21 PM,11:15,,,Nance Jr. S.FOUL (P3.T1) (J.Van Duyne),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
238,0022300766,357,3,11,3,9:21 PM,11:15,MISS Jackson Jr. Free Throw 1 of 2,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
239,0022300766,358,4,1,3,9:21 PM,11:15,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
240,0022300766,359,3,12,3,9:22 PM,11:15,Jackson Jr. Free Throw 2 of 2 (13 PTS),,,63 - 48,-15,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
241,0022300766,360,6,17,3,9:22 PM,11:04,GRIZZLIES T.Foul (Def. 3 Sec Jackson Jr. ) (J.Van Duyne),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
242,0022300766,361,3,16,3,9:22 PM,11:04,,,MISS Ingram Free Throw Technical,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
243,0022300766,362,4,1,3,9:22 PM,11:04,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
244,0022300766,363,1,7,3,9:23 PM,11:00,,,Nance Jr. 1' Dunk (5 PTS) (Ingram 4 AST),65 - 48,-17,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
245,0022300766,365,5,45,3,9:23 PM,10:44,Aldama Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
246,0022300766,366,1,1,3,9:23 PM,10:30,,,McCollum 28' 3PT Jump Shot (8 PTS) (Williamson 4 AST),68 - 48,-20,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
247,0022300766,368,1,73,3,9:24 PM,10:08,Williams Jr. Driving Reverse Layup (10 PTS) (Pippen Jr. 6 AST),,,68 - 50,-18,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
248,0022300766,370,2,79,3,9:24 PM,9:47,,,MISS McCollum 26' 3PT Pullup Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
249,0022300766,371,4,0,3,9:24 PM,9:46,Aldama REBOUND (Off:0 Def:3),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
250,0022300766,372,2,101,3,9:24 PM,9:33,MISS Jackson Jr. 10' Driving Floating Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
251,0022300766,373,4,0,3,9:24 PM,9:30,,,Jones REBOUND (Off:2 Def:4),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
252,0022300766,374,1,75,3,9:24 PM,9:23,,,Jones 1' Driving Finger Roll Layup (12 PTS) (Ingram 5 AST),70 - 50,-20,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
253,0022300766,376,9,1,3,9:25 PM,9:22,GRIZZLIES Timeout: Regular (Full 4 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
254,0022300766,377,2,102,3,9:28 PM,9:15,MISS Jackson Jr. 8' Driving Floating Bank Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
255,0022300766,378,4,0,3,9:28 PM,9:13,,,Nance Jr. REBOUND (Off:0 Def:4),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
256,0022300766,379,1,6,3,9:28 PM,8:57,,,Ingram 2' Driving Layup (12 PTS),72 - 50,-22,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
257,0022300766,380,5,1,3,9:28 PM,8:46,Williams Jr. Bad Pass Turnover (P4.T11),,Jones STEAL (2 STL),,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
258,0022300766,382,6,2,3,9:28 PM,8:41,Jackson Jr. S.FOUL (P1.T1) (D.Scott),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
259,0022300766,384,3,11,3,9:29 PM,8:41,,,MISS Nance Jr. Free Throw 1 of 2,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
260,0022300766,385,4,1,3,9:29 PM,8:41,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
261,0022300766,386,8,0,3,9:29 PM,8:41,SUB: Kennard FOR Konchar,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
262,0022300766,388,3,12,3,9:29 PM,8:41,,,Nance Jr. Free Throw 2 of 2 (6 PTS),73 - 50,-23,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
263,0022300766,389,1,1,3,9:29 PM,8:32,Jackson Jr. 26' 3PT Jump Shot (16 PTS) (Williams Jr. 3 AST),,,73 - 53,-20,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
264,0022300766,391,6,4,3,9:29 PM,8:12,,,McCollum OFF.Foul (P1) (T.Ford),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
265,0022300766,393,5,37,3,9:29 PM,8:12,,,McCollum Offensive Foul Turnover (P1.T8),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
266,0022300766,394,2,1,3,9:30 PM,7:57,MISS Pippen Jr. 25' 3PT Jump Shot,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
267,0022300766,395,4,0,3,9:30 PM,7:54,,,McCollum REBOUND (Off:0 Def:2),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
268,0022300766,396,1,1,3,9:30 PM,7:46,,,Jones 26' 3PT Jump Shot (15 PTS),76 - 53,-23,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
269,0022300766,397,5,2,3,9:31 PM,7:30,Jackson Jr. Lost Ball Turnover (P1.T12),,Jones STEAL (3 STL),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
270,0022300766,399,5,4,3,9:31 PM,7:25,,,McCollum Traveling Turnover (P2.T9),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
271,0022300766,573,5,2,3,9:31 PM,7:01,Jackson Jr. Lost Ball Turnover (P2.T13),,Jones STEAL (4 STL),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
272,0022300766,403,5,1,3,9:31 PM,6:53,Jackson Jr. STEAL (1 STL),,Jones Bad Pass Turnover (P2.T10),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
273,0022300766,405,1,1,3,9:32 PM,6:41,Kennard 24' 3PT Jump Shot (12 PTS) (Williams Jr. 4 AST),,,76 - 56,-20,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
274,0022300766,407,1,1,3,9:32 PM,6:22,,,McCollum 25' 3PT Jump Shot (11 PTS) (Nance Jr. 3 AST),79 - 56,-23,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
275,0022300766,409,2,1,3,9:32 PM,5:58,MISS Jackson Jr. 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
276,0022300766,410,4,0,3,9:32 PM,5:55,,,Jones REBOUND (Off:2 Def:5),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
277,0022300766,411,1,50,3,9:32 PM,5:51,,,Williamson 1' Running Dunk (13 PTS) (Jones 1 AST),81 - 56,-25,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
278,0022300766,413,9,1,3,9:32 PM,5:51,GRIZZLIES Timeout: Regular (Full 5 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
279,0022300766,414,8,0,3,9:35 PM,5:51,SUB: Jemison FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
280,0022300766,415,8,0,3,9:35 PM,5:51,SUB: Stevens FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
281,0022300766,416,8,0,3,9:35 PM,5:51,,,SUB: Murphy III FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
282,0022300766,420,6,1,3,9:36 PM,5:31,,,Jones P.FOUL (P2.T2) (J.Van Duyne),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
283,0022300766,422,2,1,3,9:36 PM,5:17,MISS Kennard 25' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
284,0022300766,423,4,0,3,9:36 PM,5:15,,,McCollum REBOUND (Off:0 Def:3),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
285,0022300766,424,2,101,3,9:36 PM,5:10,Jemison BLOCK (1 BLK),,MISS McCollum 5' Driving Floating Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,1
286,0022300766,426,4,0,3,9:37 PM,5:07,Stevens REBOUND (Off:0 Def:2),,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
287,0022300766,427,1,101,3,9:37 PM,5:03,Stevens 3' Driving Floating Jump Shot (6 PTS),,,81 - 58,-23,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
288,0022300766,428,2,79,3,9:37 PM,4:35,,,MISS McCollum 21' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
289,0022300766,429,4,0,3,9:37 PM,4:31,Stevens REBOUND (Off:0 Def:3),,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
290,0022300766,430,1,76,3,9:37 PM,4:26,Stevens 2' Running Finger Roll Layup (8 PTS),,,81 - 60,-21,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
291,0022300766,431,6,2,3,9:38 PM,4:03,Jemison S.FOUL (P3.T2) (T.Ford),,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
292,0022300766,433,3,11,3,9:38 PM,4:03,,,Murphy III Free Throw 1 of 2 (6 PTS),82 - 60,-22,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
293,0022300766,434,8,0,3,9:38 PM,4:03,SUB: Watanabe FOR Pippen Jr.,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
294,0022300766,435,8,0,3,9:38 PM,4:03,,,SUB: Valanciunas FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
295,0022300766,436,8,0,3,9:38 PM,4:03,,,SUB: Alvarado FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
296,0022300766,440,3,12,3,9:39 PM,4:03,,,Murphy III Free Throw 2 of 2 (7 PTS),83 - 60,-23,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
297,0022300766,441,1,63,3,9:39 PM,3:45,Stevens 11' Fadeaway Jumper (10 PTS),,,83 - 62,-21,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
298,0022300766,442,2,1,3,9:39 PM,3:29,,,MISS Alvarado 25' 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
299,0022300766,443,4,0,3,9:39 PM,3:28,,,Valanciunas REBOUND (Off:2 Def:3),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
300,0022300766,445,6,2,3,9:40 PM,3:18,Jemison S.FOUL (P4.T3) (D.Scott),,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
301,0022300766,447,3,11,3,9:40 PM,3:18,,,Valanciunas Free Throw 1 of 2 (5 PTS),84 - 62,-22,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
302,0022300766,448,8,0,3,9:40 PM,3:18,,,SUB: Marshall FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
303,0022300766,450,3,12,3,9:41 PM,3:18,,,Valanciunas Free Throw 2 of 2 (6 PTS),85 - 62,-23,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
304,0022300766,451,2,79,3,9:41 PM,2:58,MISS Stevens 12' Pullup Jump Shot,,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
305,0022300766,452,4,0,3,9:41 PM,2:56,,,Marshall REBOUND (Off:0 Def:4),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
306,0022300766,453,2,1,3,9:41 PM,2:49,,,MISS Murphy III 27' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
307,0022300766,454,4,0,3,9:41 PM,2:45,,,Marshall REBOUND (Off:1 Def:4),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
308,0022300766,455,2,1,3,9:41 PM,2:43,,,MISS Murphy III 26' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
309,0022300766,456,4,0,3,9:41 PM,2:38,,,Marshall REBOUND (Off:2 Def:4),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
310,0022300766,457,2,1,3,9:41 PM,2:36,,,MISS Ingram 25' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
311,0022300766,458,4,0,3,9:42 PM,2:33,Williams Jr. REBOUND (Off:0 Def:3),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
312,0022300766,459,1,99,3,9:42 PM,2:18,Jemison Cutting Finger Roll Layup Shot (2 PTS) (Watanabe 1 AST),,,85 - 64,-21,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
313,0022300766,461,5,1,3,9:42 PM,2:06,Watanabe STEAL (1 STL),,Ingram Bad Pass Turnover (P4.T11),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
314,0022300766,463,1,101,3,9:42 PM,1:53,Watanabe 9' Driving Floating Jump Shot (2 PTS) (Williams Jr. 5 AST),,,85 - 66,-19,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
315,0022300766,465,2,1,3,9:42 PM,1:37,,,MISS Ingram 26' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
316,0022300766,466,4,0,3,9:42 PM,1:34,Jemison REBOUND (Off:0 Def:4),,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
317,0022300766,467,1,43,3,9:43 PM,1:23,Jemison Alley Oop Layup (4 PTS) (Williams Jr. 6 AST),,,85 - 68,-17,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
318,0022300766,469,9,1,3,9:43 PM,1:21,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
319,0022300766,470,8,0,3,9:44 PM,1:21,,,SUB: Williamson FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
320,0022300766,472,2,7,3,9:45 PM,1:04,Jemison BLOCK (2 BLK),,MISS Valanciunas 5' Dunk,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,1
