,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
221,0022300393,318,4,0,2,8:32 PM,2:21,Bey REBOUND (Off:0 Def:4),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
222,0022300393,319,2,79,2,8:33 PM,2:08,MISS Murray 12' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
223,0022300393,320,4,0,2,8:33 PM,2:03,,,Biyombo REBOUND (Off:4 Def:3),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
224,0022300393,321,2,1,2,8:33 PM,1:56,,,MISS Williams Jr. 25' 3PT Jump Shot,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
225,0022300393,322,4,0,2,8:33 PM,1:53,,,Williams Jr. REBOUND (Off:2 Def:3),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
226,0022300393,323,5,1,2,8:33 PM,1:52,Murray STEAL (2 STL),,Williams Jr. Bad Pass Turnover (P1.T10),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
227,0022300393,325,2,2,2,8:33 PM,1:44,MISS Bey 25' 3PT Running Jump Shot,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
228,0022300393,326,4,0,2,8:33 PM,1:41,,,Williams Jr. REBOUND (Off:2 Def:4),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
229,0022300393,327,2,1,2,8:33 PM,1:33,,,MISS Morant 3PT Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
230,0022300393,328,4,0,2,8:33 PM,1:29,Bogdanovic REBOUND (Off:0 Def:3),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
231,0022300393,329,2,103,2,8:33 PM,1:25,MISS Young 30' 3PT Running Pull-Up Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
232,0022300393,330,4,0,2,8:33 PM,1:23,Bogdanovic REBOUND (Off:1 Def:3),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
233,0022300393,331,1,1,2,8:33 PM,1:20,Bogdanovic 6' Jump Shot (9 PTS),,,47 - 58,11,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
234,0022300393,332,6,1,2,8:34 PM,1:03,Bogdanovic P.FOUL (P2.PN) (J.Conley),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
235,0022300393,334,3,11,2,8:34 PM,1:03,,,MISS Biyombo Free Throw 1 of 2,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
236,0022300393,335,4,1,2,8:34 PM,1:03,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
237,0022300393,336,3,12,2,8:35 PM,1:03,,,Biyombo Free Throw 2 of 2 (6 PTS),48 - 58,10,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
238,0022300393,337,2,101,2,8:35 PM,0:51,MISS Young 11' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
239,0022300393,338,4,0,2,8:35 PM,0:48,,,Bane REBOUND (Off:0 Def:2),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
240,0022300393,339,1,74,2,8:35 PM,0:43,,,Morant 2' Running Reverse Layup (16 PTS) (Bane 4 AST),50 - 58,8,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
241,0022300393,341,1,101,2,8:35 PM,0:30,Young 8' Driving Floating Jump Shot (11 PTS),,,50 - 60,10,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
242,0022300393,342,2,79,2,8:36 PM,0:12,,,MISS Bane 26' 3PT Pullup Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
243,0022300393,343,4,0,2,8:36 PM,0:08,Capela REBOUND (Off:4 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
244,0022300393,344,2,75,2,8:36 PM,0:00,MISS Young 5' Driving Finger Roll Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
245,0022300393,345,4,0,2,8:36 PM,0:00,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
246,0022300393,346,13,0,2,8:36 PM,0:00,,End of 2nd Period (8:36 PM EST),,50 - 60,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
247,0022300393,353,12,0,3,8:51 PM,12:00,,Start of 3rd Period (8:51 PM EST),,50 - 60,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
248,0022300393,354,1,6,3,8:51 PM,11:47,Murray 1' Driving Layup (17 PTS) (Bey 2 AST),,,50 - 62,12,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
249,0022300393,355,2,44,3,8:52 PM,11:32,Capela BLOCK (2 BLK),,MISS Biyombo 2' Reverse Layup,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
250,0022300393,357,4,0,3,8:52 PM,11:31,,,Biyombo REBOUND (Off:5 Def:3),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
251,0022300393,358,2,5,3,8:52 PM,11:30,,,MISS Biyombo 4' Layup,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
252,0022300393,359,4,0,3,8:52 PM,11:29,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
253,0022300393,362,6,6,3,8:52 PM,11:29,Mathews AWAY.FROM.PLAY.FOUL (P3.T1) (C.Blair),,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
254,0022300393,364,18,0,3,8:53 PM,11:29,,Instant Replay3rd Period (8:53 PM EST),,50 - 62,12,0,362,,,,,,0,0,,,,,,1,0,,,,,,0
255,0022300393,366,3,10,3,8:54 PM,11:29,,,Bane Free Throw 1 of 1 (7 PTS),51 - 62,11,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
256,0022300393,367,1,102,3,8:54 PM,11:24,,,Morant 4' Driving Floating Bank Jump Shot (18 PTS) (Bane 5 AST),53 - 62,9,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
257,0022300393,368,2,79,3,8:54 PM,10:57,MISS Young 27' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
258,0022300393,369,4,0,3,8:54 PM,10:55,,,Bane REBOUND (Off:0 Def:3),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
259,0022300393,370,1,1,3,8:55 PM,10:39,,,Bane 24' 3PT Jump Shot (10 PTS) (Morant 5 AST),56 - 62,6,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
260,0022300393,372,2,5,3,8:55 PM,10:20,MISS Capela 3' Layup,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
261,0022300393,373,4,0,3,8:55 PM,10:17,,,Williams Jr. REBOUND (Off:2 Def:5),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
262,0022300393,374,1,41,3,8:55 PM,10:13,,,Bane 1' Running Layup (12 PTS),58 - 62,4,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
263,0022300393,375,9,1,3,8:55 PM,10:11,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
264,0022300393,377,2,1,3,8:59 PM,9:54,MISS Mathews 26' 3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
265,0022300393,378,4,0,3,8:59 PM,9:51,,,Williams Jr. REBOUND (Off:2 Def:6),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
266,0022300393,379,1,6,3,8:59 PM,9:43,,,Morant 1' Driving Layup (20 PTS),60 - 62,2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
267,0022300393,380,1,101,3,8:59 PM,9:35,Young 7' Driving Floating Jump Shot (13 PTS) (Murray 2 AST),,,60 - 64,4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
268,0022300393,382,2,1,3,8:59 PM,9:15,,,MISS Bane 25' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
269,0022300393,383,4,0,3,8:59 PM,9:11,,,Biyombo REBOUND (Off:6 Def:3),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
270,0022300393,385,2,1,3,9:00 PM,8:59,,,MISS Bane 26' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
271,0022300393,386,4,0,3,9:00 PM,8:57,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
272,0022300393,387,6,1,3,9:00 PM,8:57,Young P.FOUL (P2.T2) (J.Goble),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
273,0022300393,389,1,80,3,9:00 PM,8:48,,,Bane 3PT Step Back Jump Shot (15 PTS) (Morant 6 AST),63 - 64,1,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
274,0022300393,391,6,1,3,9:01 PM,8:33,,,Williams Jr. P.FOUL (P2.T1) (J.Conley),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
275,0022300393,393,5,2,3,9:01 PM,8:22,Young Lost Ball Turnover (P2.T6),,Biyombo STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
276,0022300393,395,1,103,3,9:01 PM,8:19,,,Williams Jr. 3PT Running Pull-Up Jump Shot (3 PTS) (Bane 6 AST),66 - 64,-2,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
277,0022300393,397,1,6,3,9:01 PM,8:06,Murray 4' Driving Layup (19 PTS),,,66 - 66,TIE,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
278,0022300393,398,1,7,3,9:02 PM,7:53,,,Jackson Jr. Dunk (12 PTS) (Biyombo 1 AST),68 - 66,-2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
279,0022300393,400,1,1,3,9:02 PM,7:41,Bey 3PT Jump Shot (7 PTS) (Murray 3 AST),,,68 - 69,1,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
280,0022300393,402,2,79,3,9:02 PM,7:16,,,MISS Morant 12' Pullup Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
281,0022300393,403,4,0,3,9:02 PM,7:12,Capela REBOUND (Off:4 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
282,0022300393,404,5,2,3,9:02 PM,7:11,Capela Lost Ball Turnover (P1.T7),,Williams Jr. STEAL (2 STL),,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
283,0022300393,406,1,7,3,9:02 PM,7:08,,,Morant 1' Dunk (22 PTS),70 - 69,-1,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
284,0022300393,407,6,2,3,9:03 PM,6:48,,,Jackson Jr. S.FOUL (P4.T2) (J.Conley),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
285,0022300393,409,3,11,3,9:03 PM,6:48,MISS Bey Free Throw 1 of 2,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
286,0022300393,410,4,1,3,9:03 PM,6:48,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
287,0022300393,415,3,12,3,9:03 PM,6:48,Bey Free Throw 2 of 2 (8 PTS),,,70 - 70,TIE,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
288,0022300393,411,8,0,3,9:03 PM,6:48,SUB: Bogdanovic FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
289,0022300393,412,8,0,3,9:03 PM,6:48,,,SUB: Aldama FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
290,0022300393,416,5,8,3,9:04 PM,6:32,,,Aldama 3 Second Violation Turnover (P1.T11),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
291,0022300393,417,8,0,3,9:04 PM,6:32,SUB: Okongwu FOR Bey,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
292,0022300393,419,1,6,3,9:05 PM,6:18,Murray 1' Driving Layup (21 PTS) (Young 7 AST),,,70 - 72,2,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
293,0022300393,421,2,101,3,9:05 PM,6:02,,,MISS Morant 1' Driving Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
294,0022300393,422,4,0,3,9:05 PM,5:58,,,Biyombo REBOUND (Off:7 Def:3),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
295,0022300393,423,1,97,3,9:05 PM,5:58,,,Biyombo Tip Layup Shot (8 PTS),72 - 72,TIE,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
296,0022300393,424,1,108,3,9:05 PM,5:49,Capela 2' Cutting Dunk Shot (14 PTS) (Okongwu 3 AST),,,72 - 74,2,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
297,0022300393,426,2,6,3,9:05 PM,5:35,,,MISS Morant 1' Driving Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
298,0022300393,427,4,0,3,9:05 PM,5:32,Capela REBOUND (Off:4 Def:4),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
299,0022300393,428,5,40,3,9:05 PM,5:30,Okongwu Out of Bounds Lost Ball Turnover (P1.T8),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
300,0022300393,429,8,0,3,9:05 PM,5:30,SUB: Lundy FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1641754,Seth Lundy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
301,0022300393,430,8,0,3,9:05 PM,5:30,,,SUB: Konchar FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
302,0022300393,433,1,1,3,9:06 PM,5:15,,,Bane 25' 3PT Jump Shot (18 PTS) (Aldama 1 AST),75 - 74,-1,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
303,0022300393,435,1,108,3,9:06 PM,5:02,Capela 2' Cutting Dunk Shot (16 PTS) (Okongwu 4 AST),,,75 - 76,1,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
304,0022300393,437,2,1,3,9:06 PM,4:45,,,MISS Williams Jr. 25' 3PT Jump Shot,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
305,0022300393,438,4,0,3,9:07 PM,4:42,Capela REBOUND (Off:4 Def:5),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
306,0022300393,439,2,1,3,9:07 PM,4:33,MISS Lundy 26' 3PT Jump Shot,,,,,4,1641754,Seth Lundy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
307,0022300393,440,4,0,3,9:07 PM,4:30,,,Williams Jr. REBOUND (Off:2 Def:7),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
308,0022300393,441,1,1,3,9:07 PM,4:21,,,Konchar 3PT Jump Shot (5 PTS) (Aldama 2 AST),78 - 76,-2,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
309,0022300393,443,6,2,3,9:07 PM,4:08,,,Williams Jr. S.FOUL (P3.T3) (J.Goble),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
310,0022300393,445,3,11,3,9:08 PM,4:08,Murray Free Throw 1 of 2 (22 PTS),,,78 - 77,-1,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
311,0022300393,446,8,0,3,9:08 PM,4:08,SUB: Bey FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
312,0022300393,447,8,0,3,9:08 PM,4:08,,,SUB: Williams FOR Williams Jr.,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
313,0022300393,450,3,12,3,9:08 PM,4:08,Murray Free Throw 2 of 2 (23 PTS),,,78 - 78,TIE,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
314,0022300393,451,1,6,3,9:08 PM,3:52,,,Bane 1' Driving Layup (20 PTS),80 - 78,-2,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
315,0022300393,452,7,2,3,9:08 PM,3:52,Lundy Violation:Defensive Goaltending (C.Blair),,,,,4,1641754,Seth Lundy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
316,0022300393,453,5,1,3,9:09 PM,3:35,Bey Bad Pass Turnover (P1.T9),,Bane STEAL (1 STL),,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
317,0022300393,455,1,41,3,9:09 PM,3:30,,,Bane 1' Running Layup (22 PTS),82 - 78,-4,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
318,0022300393,456,1,79,3,9:09 PM,3:17,Murray 26' 3PT Pullup Jump Shot (26 PTS) (Bogdanovic 2 AST),,,82 - 81,-1,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
319,0022300393,458,1,108,3,9:09 PM,2:54,,,Williams 1' Cutting Dunk Shot (5 PTS) (Biyombo 2 AST),84 - 81,-3,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
320,0022300393,460,2,1,3,9:10 PM,2:41,MISS Bey 27' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
321,0022300393,461,4,0,3,9:10 PM,2:37,,,Aldama REBOUND (Off:0 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
322,0022300393,462,1,80,3,9:10 PM,2:25,,,Bane 21' Step Back Jump Shot (24 PTS),86 - 81,-5,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
323,0022300393,463,9,1,3,9:10 PM,2:25,HAWKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
324,0022300393,464,8,0,3,9:13 PM,2:25,SUB: Young FOR Murray,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
325,0022300393,465,8,0,3,9:13 PM,2:25,,,SUB: Tillman FOR Biyombo,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
326,0022300393,466,8,0,3,9:13 PM,2:25,,,SUB: Morant FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
327,0022300393,470,1,101,3,9:13 PM,2:13,Young 7' Driving Floating Jump Shot (15 PTS),,,86 - 83,-3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
328,0022300393,471,2,79,3,9:13 PM,1:57,,,MISS Bane 17' Pullup Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
329,0022300393,472,4,0,3,9:13 PM,1:54,Okongwu REBOUND (Off:3 Def:2),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
330,0022300393,473,1,103,3,9:14 PM,1:48,Bogdanovic 26' 3PT Running Pull-Up Jump Shot (12 PTS) (Young 8 AST),,,86 - 86,TIE,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
331,0022300393,475,1,101,3,9:14 PM,1:26,,,Morant 2' Driving Floating Jump Shot (24 PTS) (Williams 3 AST),88 - 86,-2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
332,0022300393,477,1,5,3,9:14 PM,1:18,Bogdanovic 2' Layup (14 PTS) (Young 9 AST),,,88 - 88,TIE,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
