,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
226,0022300063,327,2,6,2,8:08 PM,2:04,,,MISS Murray 2' Driving Layup,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
227,0022300063,328,4,0,2,8:08 PM,2:01,Hayward REBOUND (Off:1 Def:2),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
228,0022300063,329,1,2,2,8:08 PM,1:56,Rozier 3PT Running Jump Shot (13 PTS) (Maledon 1 AST),,,51 - 49,-2,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
229,0022300063,366,2,5,2,8:09 PM,1:45,Williams BLOCK (1 BLK),,MISS Capela 1' Layup,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1
230,0022300063,368,4,0,2,8:09 PM,1:45,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
231,0022300063,332,2,63,2,8:09 PM,1:38,,,MISS Young 16' Fadeaway Jumper,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
232,0022300063,333,4,0,2,8:09 PM,1:36,Williams REBOUND (Off:1 Def:5),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
233,0022300063,334,2,101,2,8:10 PM,1:16,MISS Rozier 4' Driving Floating Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
234,0022300063,335,4,0,2,8:10 PM,1:13,Williams REBOUND (Off:2 Def:5),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
235,0022300063,336,1,72,2,8:10 PM,1:13,Williams Putback Layup (9 PTS),,,51 - 51,TIE,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
236,0022300063,337,2,6,2,8:10 PM,0:54,Hayward BLOCK (1 BLK),,MISS Young 7' Driving Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1
237,0022300063,339,4,0,2,8:10 PM,0:52,,,Capela REBOUND (Off:4 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
238,0022300063,340,6,2,2,8:10 PM,0:52,Maledon S.FOUL (P3.PN) (L.Holtkamp),,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
239,0022300063,342,3,11,2,8:10 PM,0:52,,,Capela Free Throw 1 of 2 (7 PTS),52 - 51,-1,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
240,0022300063,343,3,12,2,8:10 PM,0:52,,,MISS Capela Free Throw 2 of 2,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
241,0022300063,344,4,0,2,8:10 PM,0:49,,,Bey REBOUND (Off:3 Def:0),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
242,0022300063,345,2,72,2,8:11 PM,0:47,,,MISS Bey 3' Putback Layup,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
243,0022300063,346,4,0,2,8:11 PM,0:45,Williams REBOUND (Off:2 Def:6),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
244,0022300063,347,6,2,2,8:11 PM,0:43,,,Hunter S.FOUL (P3.PN) (L.Holtkamp),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
245,0022300063,349,3,11,2,8:12 PM,0:43,MISS Rozier Free Throw 1 of 2,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
246,0022300063,350,4,1,2,8:12 PM,0:43,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
247,0022300063,353,3,12,2,8:12 PM,0:43,MISS Rozier Free Throw 2 of 2,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
248,0022300063,351,8,0,2,8:12 PM,0:43,SUB: Smith Jr. FOR Maledon,,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
249,0022300063,354,4,0,2,8:12 PM,0:42,,,Capela REBOUND (Off:4 Def:5),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
250,0022300063,369,5,1,2,8:12 PM,0:32,Williams STEAL (2 STL),,Young Bad Pass Turnover (P3.T7),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
251,0022300063,358,2,2,2,8:12 PM,0:24,MISS Hayward 3PT Running Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
252,0022300063,359,4,0,2,8:12 PM,0:22,Hayward REBOUND (Off:2 Def:2),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
253,0022300063,371,5,2,2,8:13 PM,0:20,Hayward Lost Ball Turnover (P3.T12),,Bey STEAL (4 STL),,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
254,0022300063,363,5,2,2,8:13 PM,0:00,Hayward STEAL (1 STL),,Young Lost Ball Turnover (P4.T8),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
255,0022300063,365,13,0,2,8:13 PM,0:00,,End of 2nd Period (8:13 PM EST),,52 - 51,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
256,0022300063,377,12,0,3,8:28 PM,12:00,,Start of 3rd Period (8:28 PM EST),,52 - 51,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
257,0022300063,378,1,63,3,8:29 PM,11:41,,,Hunter 9' Fadeaway Jumper (6 PTS),54 - 51,-3,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
258,0022300063,379,2,1,3,8:29 PM,11:21,MISS Ball 26' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
259,0022300063,380,4,0,3,8:29 PM,11:19,Hayward REBOUND (Off:3 Def:2),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
260,0022300063,381,2,80,3,8:29 PM,11:16,MISS Hayward 17' Step Back Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
261,0022300063,382,4,0,3,8:29 PM,11:13,,,Bey REBOUND (Off:3 Def:1),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
262,0022300063,383,1,7,3,8:29 PM,11:04,,,Capela 1' Dunk (9 PTS) (Young 4 AST),56 - 51,-5,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
263,0022300063,385,2,1,3,8:30 PM,10:43,MISS Rozier 25' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
264,0022300063,386,4,0,3,8:30 PM,10:40,,,Hunter REBOUND (Off:2 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
265,0022300063,387,2,80,3,8:30 PM,10:31,,,MISS Young 23' Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
266,0022300063,388,4,0,3,8:30 PM,10:28,Washington REBOUND (Off:0 Def:4),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
267,0022300063,389,5,40,3,8:30 PM,10:21,Ball Out of Bounds Lost Ball Turnover (P3.T13),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
268,0022300063,390,2,1,3,8:30 PM,10:08,,,MISS Bey 24' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
269,0022300063,391,4,0,3,8:30 PM,10:05,Hayward REBOUND (Off:3 Def:3),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
270,0022300063,392,1,1,3,8:30 PM,9:55,Ball 29' 3PT Jump Shot (6 PTS) (Washington 2 AST),,,56 - 54,-2,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
271,0022300063,394,1,3,3,8:31 PM,9:39,,,Capela 7' Hook Shot (11 PTS) (Hunter 1 AST),58 - 54,-4,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
272,0022300063,396,7,2,3,8:31 PM,9:39,Williams Violation:Defensive Goaltending (E.Malloy),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
273,0022300063,398,1,1,3,8:31 PM,9:26,Ball 29' 3PT Jump Shot (9 PTS) (Hayward 5 AST),,,58 - 57,-1,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
274,0022300063,400,7,5,3,8:32 PM,9:16,Williams Violation:Kicked Ball (L.Holtkamp),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
275,0022300063,401,1,7,3,8:32 PM,9:07,,,Capela 2' Dunk (13 PTS) (Murray 2 AST),60 - 57,-3,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
276,0022300063,403,1,63,3,8:32 PM,8:50,Washington 10' Fadeaway Jumper (14 PTS) (Rozier 4 AST),,,60 - 59,-1,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
277,0022300063,405,2,5,3,8:33 PM,8:33,,,MISS Capela 5' Layup,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
278,0022300063,406,4,0,3,8:33 PM,8:30,Ball REBOUND (Off:0 Def:5),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
279,0022300063,407,2,2,3,8:33 PM,8:25,MISS Rozier 3PT Running Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
280,0022300063,408,4,0,3,8:33 PM,8:22,,,Capela REBOUND (Off:4 Def:6),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
281,0022300063,409,5,40,3,8:33 PM,8:16,,,Young Out of Bounds Lost Ball Turnover (P5.T9),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
282,0022300063,410,1,80,3,8:33 PM,7:59,Hayward 13' Step Back Jump Shot (6 PTS),,,60 - 61,1,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
283,0022300063,411,9,1,3,8:34 PM,7:59,,,Hawks Timeout: Regular (Reg.4 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
284,0022300063,412,1,1,3,8:37 PM,7:39,,,Hunter 26' 3PT Jump Shot (9 PTS) (Young 5 AST),63 - 61,-2,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
285,0022300063,414,6,2,3,8:37 PM,7:28,,,Hunter S.FOUL (P4.T1) (L.Holtkamp),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
286,0022300063,416,3,11,3,8:38 PM,7:28,Hayward Free Throw 1 of 2 (7 PTS),,,63 - 62,-1,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
287,0022300063,417,3,12,3,8:38 PM,7:28,Hayward Free Throw 2 of 2 (8 PTS),,,63 - 63,TIE,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
288,0022300063,418,2,79,3,8:38 PM,7:13,,,MISS Murray 18' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
289,0022300063,419,4,0,3,8:38 PM,7:10,Williams REBOUND (Off:2 Def:7),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
290,0022300063,420,1,101,3,8:38 PM,7:00,Rozier 9' Driving Floating Jump Shot (15 PTS),,,63 - 65,2,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
291,0022300063,421,2,79,3,8:38 PM,6:51,,,MISS Young 28' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
292,0022300063,422,4,0,3,8:38 PM,6:48,Williams REBOUND (Off:2 Def:8),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
293,0022300063,423,2,1,3,8:39 PM,6:37,MISS Hayward 19' Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
294,0022300063,424,4,0,3,8:39 PM,6:34,Ball REBOUND (Off:1 Def:5),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
295,0022300063,425,2,1,3,8:39 PM,6:29,MISS Washington 25' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
296,0022300063,426,4,0,3,8:39 PM,6:26,Rozier REBOUND (Off:1 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
297,0022300063,427,2,1,3,8:39 PM,6:21,MISS Ball 30' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
298,0022300063,428,4,0,3,8:39 PM,6:16,Washington REBOUND (Off:1 Def:4),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
299,0022300063,429,1,6,3,8:39 PM,6:14,Washington 1' Driving Layup (16 PTS),,,63 - 67,4,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
300,0022300063,430,6,2,3,8:39 PM,5:58,Ball S.FOUL (P3.T1) (A.Smith),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
301,0022300063,432,3,11,3,8:40 PM,5:58,,,Young Free Throw 1 of 2 (11 PTS),64 - 67,3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
302,0022300063,433,8,0,3,8:40 PM,5:58,SUB: Miller FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
303,0022300063,434,8,0,3,8:40 PM,5:58,,,SUB: Johnson FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
304,0022300063,437,3,12,3,8:40 PM,5:58,,,Young Free Throw 2 of 2 (12 PTS),65 - 67,2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
305,0022300063,438,6,4,3,8:40 PM,5:46,Hayward OFF.Foul (P1) (E.Malloy),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
306,0022300063,440,5,37,3,8:40 PM,5:46,Hayward Offensive Foul Turnover (P4.T14),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
307,0022300063,441,8,0,3,8:41 PM,5:46,SUB: Thor FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
308,0022300063,442,8,0,3,8:41 PM,5:46,,,SUB: Bogdanovic FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
309,0022300063,445,2,79,3,8:41 PM,5:30,,,MISS Murray 19' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
310,0022300063,446,4,0,3,8:41 PM,5:26,Thor REBOUND (Off:0 Def:1),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
311,0022300063,447,2,1,3,8:41 PM,5:15,MISS Miller 3PT Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
312,0022300063,448,4,0,3,8:41 PM,5:13,,,Murray REBOUND (Off:0 Def:2),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
313,0022300063,449,2,101,3,8:41 PM,5:03,,,MISS Bogdanovic 14' Driving Floating Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
314,0022300063,450,4,0,3,8:41 PM,5:00,Miller REBOUND (Off:0 Def:1),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
315,0022300063,451,1,41,3,8:42 PM,4:54,Hayward 2' Running Layup (10 PTS) (Miller 2 AST),,,65 - 69,4,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
316,0022300063,453,6,2,3,8:42 PM,4:41,Williams S.FOUL (P1.T2) (L.Holtkamp),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
317,0022300063,455,3,11,3,8:42 PM,4:41,,,Murray Free Throw 1 of 2 (7 PTS),66 - 69,3,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
318,0022300063,456,8,0,3,8:42 PM,4:41,,,SUB: Okongwu FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
319,0022300063,457,8,0,3,8:42 PM,4:41,,,SUB: Griffin FOR Bey,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
320,0022300063,460,3,12,3,8:43 PM,4:41,,,Murray Free Throw 2 of 2 (8 PTS),67 - 69,2,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
321,0022300063,461,2,101,3,8:43 PM,4:29,MISS Rozier 7' Driving Floating Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
322,0022300063,462,4,0,3,8:43 PM,4:26,Williams REBOUND (Off:3 Def:8),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
323,0022300063,463,5,2,3,8:43 PM,4:26,Williams Lost Ball Turnover (P2.T15),,Johnson STEAL (2 STL),,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
324,0022300063,465,2,2,3,8:43 PM,4:21,,,MISS Bogdanovic 3PT Running Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
325,0022300063,466,4,0,3,8:43 PM,4:17,Rozier REBOUND (Off:1 Def:2),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
326,0022300063,467,5,40,3,8:43 PM,4:14,Hayward Out of Bounds Lost Ball Turnover (P5.T16),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
327,0022300063,468,2,101,3,8:43 PM,4:04,,,MISS Murray 7' Driving Floating Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
328,0022300063,469,4,0,3,8:43 PM,4:00,,,Okongwu REBOUND (Off:1 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
329,0022300063,470,2,97,3,8:43 PM,4:00,,,MISS Okongwu Tip Layup Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
330,0022300063,471,4,0,3,8:43 PM,3:59,Williams REBOUND (Off:3 Def:9),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
331,0022300063,472,2,1,3,8:44 PM,3:52,MISS Thor 3PT Jump Shot,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
332,0022300063,473,4,0,3,8:44 PM,3:49,,,Bogdanovic REBOUND (Off:0 Def:3),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
333,0022300063,474,2,1,3,8:44 PM,3:43,,,MISS Murray 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
334,0022300063,475,4,0,3,8:44 PM,3:41,Hayward REBOUND (Off:3 Def:4),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
335,0022300063,476,2,1,3,8:44 PM,3:34,MISS Miller 24' 3PT Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
336,0022300063,477,4,0,3,8:44 PM,3:30,,,Okongwu REBOUND (Off:1 Def:2),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
337,0022300063,491,5,45,3,8:44 PM,3:24,,,Okongwu Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
338,0022300063,479,9,1,3,8:45 PM,3:24,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
339,0022300063,480,18,5,3,8:45 PM,3:24,,Instant Replay3rd Period (8:45 PM EST),,67 - 69,2,0,478,,,,,,0,0,,,,,,1,0,,,,,,0
340,0022300063,481,8,0,3,8:46 PM,3:24,SUB: Richards FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
341,0022300063,482,8,0,3,8:46 PM,3:24,SUB: Ball FOR Williams,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
342,0022300063,483,8,0,3,8:46 PM,3:24,SUB: Maledon FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
343,0022300063,484,8,0,3,8:46 PM,3:24,,,SUB: Young FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
