,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
220,0022300684,325,5,2,2,8:36 PM,0:47,Tatum Lost Ball Turnover (P1.T12),,Vanderbilt STEAL (3 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
221,0022300684,327,5,4,2,8:36 PM,0:46,,,Vanderbilt Traveling Turnover (P3.T5),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
222,0022300684,328,8,0,2,8:36 PM,0:46,,,SUB: Russell FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
223,0022300684,330,2,102,2,8:37 PM,0:31,MISS Tatum 12' Driving Floating Bank Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
224,0022300684,331,4,0,2,8:37 PM,0:29,,,Hachimura REBOUND (Off:1 Def:5),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
225,0022300684,332,2,1,2,8:37 PM,0:08,,,MISS Christie 24' 3PT Jump Shot,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
226,0022300684,333,4,0,2,8:37 PM,0:06,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
227,0022300684,334,2,1,2,8:37 PM,0:00,MISS White 28' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
228,0022300684,335,4,0,2,8:37 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
229,0022300684,336,13,0,2,8:38 PM,0:00,,End of 2nd Period (8:38 PM EST),,60 - 46,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
230,0022300684,339,12,0,3,8:54 PM,12:00,,Start of 3rd Period (8:54 PM EST),,60 - 46,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
231,0022300684,340,2,80,3,8:55 PM,11:42,,,MISS Prince 17' Step Back Jump Shot,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
232,0022300684,341,4,0,3,8:55 PM,11:40,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
233,0022300684,342,1,52,3,8:55 PM,11:30,Porzingis 1' Alley Oop Dunk (4 PTS) (White 2 AST),,,60 - 48,-12,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
234,0022300684,344,6,2,3,8:55 PM,11:22,Brown S.FOUL (P1.T1) (G.Petraitis),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
235,0022300684,346,3,13,3,8:56 PM,11:22,,,Reaves Free Throw 1 of 3 (20 PTS),61 - 48,-13,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
236,0022300684,347,3,14,3,8:56 PM,11:22,,,Reaves Free Throw 2 of 3 (21 PTS),62 - 48,-14,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
237,0022300684,348,3,15,3,8:56 PM,11:22,,,Reaves Free Throw 3 of 3 (22 PTS),63 - 48,-15,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
238,0022300684,349,1,79,3,8:56 PM,11:07,Brown 18' Pullup Jump Shot (8 PTS) (Porzingis 2 AST),,,63 - 50,-13,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
239,0022300684,351,1,43,3,8:56 PM,10:54,,,Hayes 1' Alley Oop Layup (8 PTS) (Russell 6 AST),65 - 50,-15,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
240,0022300684,353,6,1,3,8:57 PM,10:48,,,Reaves P.FOUL (P1.T1) (J.Williams),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
241,0022300684,355,1,98,3,8:57 PM,10:44,Holiday 2' Cutting Layup Shot (4 PTS) (Brown 6 AST),,,65 - 52,-13,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
242,0022300684,357,2,57,3,8:57 PM,10:26,Porzingis BLOCK (5 BLK),,MISS Hachimura 8' Driving Hook Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1
243,0022300684,359,4,0,3,8:57 PM,10:24,Porzingis REBOUND (Off:1 Def:4),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
244,0022300684,360,2,2,3,8:57 PM,10:19,MISS White 26' 3PT Running Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
245,0022300684,361,4,0,3,8:57 PM,10:17,,,Prince REBOUND (Off:0 Def:3),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
246,0022300684,362,1,103,3,8:57 PM,10:11,,,Reaves 32' 3PT Running Pull-Up Jump Shot (25 PTS) (Russell 7 AST),68 - 52,-16,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
247,0022300684,364,6,2,3,8:58 PM,9:52,,,Hachimura S.FOUL (P2.T2) (P.Ransom),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
248,0022300684,366,3,11,3,8:58 PM,9:52,Porzingis Free Throw 1 of 2 (5 PTS),,,68 - 53,-15,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
249,0022300684,367,3,12,3,8:58 PM,9:52,Porzingis Free Throw 2 of 2 (6 PTS),,,68 - 54,-14,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
250,0022300684,368,2,101,3,8:59 PM,9:34,,,MISS Russell 12' Driving Floating Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
251,0022300684,369,4,0,3,8:59 PM,9:32,Holiday REBOUND (Off:1 Def:3),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
252,0022300684,370,2,41,3,8:59 PM,9:30,MISS Brown 6' Running Layup,,Prince BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,1
253,0022300684,372,4,0,3,8:59 PM,9:29,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
254,0022300684,374,2,63,3,8:59 PM,9:23,MISS Brown 13' Fadeaway Jumper,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
255,0022300684,375,4,0,3,8:59 PM,9:21,,,Russell REBOUND (Off:2 Def:2),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
256,0022300684,376,2,101,3,9:00 PM,9:08,,,MISS Reaves 16' Driving Floating Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
257,0022300684,377,4,0,3,9:00 PM,9:06,,,Hayes REBOUND (Off:4 Def:4),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
258,0022300684,380,1,72,3,9:00 PM,9:04,,,Hayes Putback Layup (10 PTS),70 - 54,-16,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
259,0022300684,381,6,2,3,9:00 PM,9:04,Brown S.FOUL (P2.T2) (P.Ransom),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
260,0022300684,383,8,0,3,9:00 PM,9:04,SUB: Pritchard FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
261,0022300684,384,8,0,3,9:00 PM,9:04,SUB: Hauser FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
262,0022300684,385,8,0,3,9:00 PM,9:04,SUB: Horford FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
263,0022300684,386,8,0,3,9:00 PM,9:04,,,SUB: Christie FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
264,0022300684,391,3,10,3,9:00 PM,9:04,,,MISS Hayes Free Throw 1 of 1,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
265,0022300684,392,4,0,3,9:00 PM,9:04,Hauser REBOUND (Off:0 Def:3),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
266,0022300684,393,2,1,3,9:01 PM,8:55,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
267,0022300684,394,4,0,3,9:01 PM,8:53,,,Prince REBOUND (Off:0 Def:4),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
268,0022300684,395,2,79,3,9:01 PM,8:30,,,MISS Christie 20' Pullup Jump Shot,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
269,0022300684,396,4,0,3,9:01 PM,8:28,Horford REBOUND (Off:0 Def:5),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
270,0022300684,397,2,1,3,9:01 PM,8:17,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
271,0022300684,398,4,0,3,9:01 PM,8:15,White REBOUND (Off:1 Def:0),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
272,0022300684,399,1,1,3,9:01 PM,8:14,Tatum 28' 3PT Jump Shot (14 PTS) (White 3 AST),,,70 - 57,-13,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
273,0022300684,401,1,6,3,9:02 PM,7:52,,,Prince 1' Driving Layup (6 PTS) (Russell 8 AST),72 - 57,-15,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
274,0022300684,403,2,79,3,9:02 PM,7:42,MISS Tatum 25' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
275,0022300684,404,4,0,3,9:02 PM,7:40,,,Christie REBOUND (Off:0 Def:3),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
276,0022300684,405,6,1,3,9:02 PM,7:36,Pritchard P.FOUL (P1.T3) (G.Petraitis),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
277,0022300684,407,2,44,3,9:02 PM,7:27,,,MISS Hayes 1' Reverse Layup,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
278,0022300684,408,4,0,3,9:02 PM,7:25,Horford REBOUND (Off:0 Def:6),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
279,0022300684,409,1,41,3,9:02 PM,7:20,Tatum 2' Running Layup (16 PTS),,,72 - 59,-13,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
280,0022300684,410,2,1,3,9:03 PM,7:04,,,MISS Hachimura 24' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
281,0022300684,411,4,0,3,9:03 PM,7:01,,,Hayes REBOUND (Off:5 Def:4),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
282,0022300684,412,1,79,3,9:03 PM,6:58,,,Prince 25' 3PT Pullup Jump Shot (9 PTS),75 - 59,-16,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
283,0022300684,414,2,101,3,9:03 PM,6:35,MISS White 12' Driving Floating Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
284,0022300684,415,4,0,3,9:03 PM,6:32,,,Hachimura REBOUND (Off:1 Def:6),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
285,0022300684,416,2,6,3,9:04 PM,6:15,,,MISS Russell 6' Driving Layup,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
286,0022300684,417,4,0,3,9:04 PM,6:14,Horford REBOUND (Off:0 Def:7),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
287,0022300684,418,1,1,3,9:04 PM,6:07,Hauser 27' 3PT Jump Shot (9 PTS) (Tatum 2 AST),,,75 - 62,-13,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
288,0022300684,420,9,1,3,9:04 PM,6:05,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
289,0022300684,421,8,0,3,9:06 PM,6:05,SUB: Holiday FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
290,0022300684,422,8,0,3,9:06 PM,6:05,,,SUB: Reaves FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
291,0022300684,423,8,0,3,9:06 PM,6:05,,,SUB: Wood FOR Hayes,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
292,0022300684,427,2,6,3,9:08 PM,5:43,Horford BLOCK (2 BLK),,MISS Hachimura 11' Driving Layup,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
293,0022300684,429,4,0,3,9:08 PM,5:41,Horford REBOUND (Off:0 Def:8),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
294,0022300684,430,1,2,3,9:08 PM,5:37,Hauser 24' 3PT Running Jump Shot (12 PTS) (Holiday 7 AST),,,75 - 65,-10,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
295,0022300684,432,6,1,3,9:08 PM,5:19,Holiday P.FOUL (P1.T4) (P.Ransom),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
296,0022300684,435,1,79,3,9:09 PM,5:05,,,Hachimura 17' Pullup Jump Shot (5 PTS) (Christie 2 AST),77 - 65,-12,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
297,0022300684,437,1,80,3,9:09 PM,4:41,Pritchard 26' 3PT Step Back Jump Shot (8 PTS) (Tatum 3 AST),,,77 - 68,-9,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
298,0022300684,439,2,6,3,9:10 PM,4:16,,,MISS Hachimura 2' Driving Layup,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
299,0022300684,440,4,0,3,9:10 PM,4:14,Tatum REBOUND (Off:0 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
300,0022300684,441,1,79,3,9:10 PM,4:01,Tatum 27' 3PT Pullup Jump Shot (19 PTS),,,77 - 71,-6,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
301,0022300684,442,8,0,3,9:11 PM,3:42,,,SUB: Russell FOR Prince,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
302,0022300684,444,10,0,3,9:11 PM,3:42,Jump Ball Tatum vs. Hachimura: Tip to Horford,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
303,0022300684,447,5,2,3,9:11 PM,3:41,Tatum STEAL (1 STL),,Hachimura Lost Ball Turnover (P2.T6),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
304,0022300684,449,2,80,3,9:11 PM,3:28,MISS Tatum 27' 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
305,0022300684,450,4,0,3,9:11 PM,3:26,,,Russell REBOUND (Off:2 Def:3),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
306,0022300684,451,6,2,3,9:11 PM,3:20,Hauser S.FOUL (P1.PN) (G.Petraitis),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
307,0022300684,453,3,11,3,9:12 PM,3:20,,,Christie Free Throw 1 of 2 (6 PTS),78 - 71,-7,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
308,0022300684,456,3,12,3,9:12 PM,3:20,,,Christie Free Throw 2 of 2 (7 PTS),79 - 71,-8,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
309,0022300684,454,8,0,3,9:12 PM,3:20,,,SUB: Hayes FOR Hachimura,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
310,0022300684,457,2,6,3,9:13 PM,3:04,MISS Holiday 7' Driving Layup,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
311,0022300684,458,4,0,3,9:13 PM,3:03,Tatum REBOUND (Off:1 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
312,0022300684,459,2,97,3,9:13 PM,3:03,MISS Tatum Tip Layup Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
313,0022300684,460,4,0,3,9:13 PM,3:02,Tatum REBOUND (Off:2 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
314,0022300684,461,2,97,3,9:13 PM,3:02,MISS Tatum Tip Layup Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
315,0022300684,462,4,0,3,9:13 PM,3:00,,,Wood REBOUND (Off:2 Def:2),,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
316,0022300684,463,1,108,3,9:13 PM,2:51,,,Hayes Cutting Dunk Shot (12 PTS) (Russell 9 AST),81 - 71,-10,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
317,0022300684,465,9,1,3,9:13 PM,2:51,CELTICS Timeout: Regular (Full 3 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
318,0022300684,466,2,1,3,9:17 PM,2:35,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
319,0022300684,467,4,0,3,9:17 PM,2:32,,,Russell REBOUND (Off:2 Def:4),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
320,0022300684,468,6,2,3,9:17 PM,2:17,Holiday S.FOUL (P2.PN) (P.Ransom),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
321,0022300684,470,3,11,3,9:17 PM,2:17,,,Russell Free Throw 1 of 2 (10 PTS),82 - 71,-11,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
322,0022300684,471,3,12,3,9:18 PM,2:17,,,Russell Free Throw 2 of 2 (11 PTS),83 - 71,-12,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
323,0022300684,472,1,1,3,9:18 PM,2:01,Hauser 20' Jump Shot (14 PTS),,,83 - 73,-10,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
324,0022300684,474,2,6,3,9:18 PM,1:38,,,MISS Russell 3' Driving Layup,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
325,0022300684,475,4,0,3,9:18 PM,1:36,Horford REBOUND (Off:0 Def:9),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
326,0022300684,476,1,1,3,9:18 PM,1:26,Horford 26' 3PT Jump Shot (6 PTS) (Pritchard 1 AST),,,83 - 76,-7,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
327,0022300684,478,1,1,3,9:19 PM,1:00,,,Reaves 30' 3PT Jump Shot (28 PTS) (Hayes 2 AST),86 - 76,-10,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
328,0022300684,480,1,6,3,9:19 PM,0:43,Tatum 5' Driving Layup (21 PTS),,,86 - 78,-8,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
329,0022300684,481,5,1,3,9:20 PM,0:29,Horford STEAL (1 STL),,Christie Bad Pass Turnover (P1.T7),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
330,0022300684,483,2,6,3,9:20 PM,0:10,MISS Tatum 7' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
331,0022300684,484,4,0,3,9:20 PM,0:09,Holiday REBOUND (Off:2 Def:3),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
332,0022300684,485,2,97,3,9:20 PM,0:09,MISS Holiday Tip Layup Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
333,0022300684,486,4,0,3,9:20 PM,0:07,,,Russell REBOUND (Off:2 Def:5),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
