,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
335,0022300187,485,1,1,4,11:52 PM,11:23,,,Reath 3PT Jump Shot (9 PTS) (Mays 10 AST),83 - 93,10,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
336,0022300187,487,2,80,4,11:53 PM,11:04,MISS Russell 13' Step Back Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
337,0022300187,488,4,0,4,11:53 PM,11:02,,,Walker REBOUND (Off:0 Def:3),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
338,0022300187,489,5,13,4,11:53 PM,10:54,,,Camara Backcourt Turnover (P1.T13),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
339,0022300187,490,2,79,4,11:53 PM,10:38,MISS Reaves 9' Pullup Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
340,0022300187,491,4,0,4,11:53 PM,10:35,,,Reath REBOUND (Off:0 Def:2),,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
341,0022300187,492,2,6,4,11:54 PM,10:22,,,MISS Walker 2' Driving Layup,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
342,0022300187,493,4,0,4,11:54 PM,10:17,,,Camara REBOUND (Off:3 Def:0),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
343,0022300187,494,1,72,4,11:54 PM,10:17,,,Camara Putback Layup (2 PTS),85 - 93,8,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
344,0022300187,495,2,5,4,11:54 PM,10:07,MISS Hayes 2' Layup,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
345,0022300187,496,4,0,4,11:54 PM,10:05,,,Reath REBOUND (Off:0 Def:3),,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
346,0022300187,497,2,1,4,11:54 PM,9:59,,,MISS Reath 25' 3PT Jump Shot,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
347,0022300187,498,4,0,4,11:54 PM,9:55,Russell REBOUND (Off:1 Def:4),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
348,0022300187,499,2,7,4,11:54 PM,9:47,MISS Wood 3' Dunk,,Walker BLOCK (1 BLK),,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,1
349,0022300187,501,4,0,4,11:54 PM,9:44,,,Walker REBOUND (Off:0 Def:4),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
350,0022300187,502,1,41,4,11:54 PM,9:41,,,Walker 2' Running Layup (8 PTS),87 - 93,6,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
351,0022300187,503,2,6,4,11:55 PM,9:21,MISS Reaves 2' Driving Layup,,Camara BLOCK (1 BLK),,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1
352,0022300187,505,4,0,4,11:55 PM,9:19,,,Mays REBOUND (Off:0 Def:3),,,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
353,0022300187,506,1,50,4,11:55 PM,9:15,,,Reath 2' Running Dunk (11 PTS) (Mays 11 AST),89 - 93,4,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
354,0022300187,508,9,1,4,11:55 PM,9:15,LAKERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
355,0022300187,509,8,0,4,11:57 PM,9:15,SUB: Davis FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
356,0022300187,510,8,0,4,11:57 PM,9:15,SUB: Prince FOR Wood,,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
357,0022300187,511,8,0,4,11:57 PM,9:15,SUB: Hachimura FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
358,0022300187,515,2,79,4,11:58 PM,8:48,MISS Davis 10' Pullup Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
359,0022300187,516,4,0,4,11:58 PM,8:46,,,Camara REBOUND (Off:3 Def:1),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
360,0022300187,517,1,2,4,11:58 PM,8:44,,,Grant 25' 3PT Running Jump Shot (11 PTS) (Walker 1 AST),92 - 93,1,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
361,0022300187,519,1,58,4,11:59 PM,8:20,Davis 5' Turnaround Hook Shot (23 PTS) (Russell 11 AST),,,92 - 95,3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
362,0022300187,521,2,1,4,11:59 PM,8:05,,,MISS Reath 25' 3PT Jump Shot,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
363,0022300187,522,4,0,4,11:59 PM,8:02,Prince REBOUND (Off:0 Def:3),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
364,0022300187,523,1,6,4,11:59 PM,7:46,Reddish 2' Driving Layup (18 PTS) (Prince 1 AST),,,92 - 97,5,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
365,0022300187,525,1,101,4,12:00 AM,7:25,,,Grant 6' Driving Floating Jump Shot (13 PTS) (Reath 3 AST),94 - 97,3,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
366,0022300187,526,1,5,4,12:00 AM,7:04,Davis 2' Layup (25 PTS) (Reddish 2 AST),,,94 - 99,5,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
367,0022300187,528,6,2,4,12:00 AM,7:04,,,Grant S.FOUL (P2.T1) (M.Lindsay),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
368,0022300187,530,8,0,4,12:00 AM,7:04,,,SUB: Ayton FOR Reath,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
369,0022300187,533,3,10,4,12:01 AM,7:04,Davis Free Throw 1 of 1 (26 PTS),,,94 - 100,6,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
370,0022300187,534,6,1,4,12:01 AM,6:55,Russell P.FOUL (P2.T1) (A.Smith),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
371,0022300187,536,8,0,4,12:01 AM,6:55,,,SUB: Sharpe FOR Walker,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
372,0022300187,538,2,63,4,12:01 AM,6:50,,,MISS Grant 11' Fadeaway Jumper,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
373,0022300187,539,4,0,4,12:01 AM,6:46,Reddish REBOUND (Off:1 Def:5),,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
374,0022300187,540,6,2,4,12:01 AM,6:38,,,Camara S.FOUL (P5.T2) (A.Smith),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
375,0022300187,542,3,11,4,12:02 AM,6:38,Davis Free Throw 1 of 2 (27 PTS),,,94 - 101,7,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
376,0022300187,543,3,12,4,12:02 AM,6:38,Davis Free Throw 2 of 2 (28 PTS),,,94 - 102,8,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
377,0022300187,544,2,73,4,12:03 AM,6:23,,,MISS Sharpe 2' Driving Reverse Layup,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
378,0022300187,545,4,0,4,12:03 AM,6:21,Reddish REBOUND (Off:1 Def:6),,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
379,0022300187,546,5,45,4,12:03 AM,6:20,Reddish Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
380,0022300187,547,1,101,4,12:03 AM,6:01,,,Mays 15' Driving Floating Jump Shot (13 PTS),96 - 102,6,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
381,0022300187,548,2,1,4,12:03 AM,5:48,MISS Prince 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
382,0022300187,549,4,0,4,12:04 AM,5:44,,,Mays REBOUND (Off:0 Def:4),,,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
383,0022300187,550,1,79,4,12:04 AM,5:28,,,Mays 16' Pullup Jump Shot (15 PTS),98 - 102,4,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
384,0022300187,551,2,73,4,12:04 AM,5:10,MISS Russell 2' Driving Reverse Layup,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
385,0022300187,552,4,0,4,12:04 AM,5:08,,,Ayton REBOUND (Off:0 Def:6),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
386,0022300187,553,1,2,4,12:04 AM,5:03,,,Grant 3PT Running Jump Shot (16 PTS) (Mays 12 AST),101 - 102,1,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
387,0022300187,555,9,1,4,12:04 AM,5:02,LAKERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
388,0022300187,557,8,0,4,12:07 AM,5:02,SUB: Reaves FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
389,0022300187,559,2,63,4,12:08 AM,4:38,MISS Davis 10' Fadeaway Jumper,,Grant BLOCK (1 BLK),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1
390,0022300187,561,4,0,4,12:08 AM,4:35,,,Ayton REBOUND (Off:0 Def:7),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
391,0022300187,562,5,1,4,12:08 AM,4:31,Reddish STEAL (3 STL),,Ayton Bad Pass Turnover (P2.T14),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
392,0022300187,564,2,103,4,12:08 AM,4:26,MISS Reaves 27' 3PT Running Pull-Up Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
393,0022300187,565,4,0,4,12:08 AM,4:22,,,Grant REBOUND (Off:0 Def:4),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
394,0022300187,566,2,63,4,12:08 AM,4:02,,,MISS Grant 16' Fadeaway Jumper,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
395,0022300187,567,4,0,4,12:08 AM,3:59,Davis REBOUND (Off:1 Def:9),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
396,0022300187,569,6,2,4,12:09 AM,3:43,,,Grant S.FOUL (P3.T3) (M.Lindsay),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
397,0022300187,571,9,1,4,12:09 AM,3:43,,,Trail Blazers Timeout: Regular (Reg.4 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
398,0022300187,572,18,6,4,12:09 AM,3:43,,Instant Replay4th Period (12:09 AM EST),,101 - 102,1,0,569,,,,,,0,0,,,,,,1,0,,,,,,1
399,0022300187,574,3,11,4,12:14 AM,3:43,Hachimura Free Throw 1 of 2 (12 PTS),,,101 - 103,2,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
400,0022300187,575,3,12,4,12:14 AM,3:43,Hachimura Free Throw 2 of 2 (13 PTS),,,101 - 104,3,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
401,0022300187,576,2,6,4,12:15 AM,3:24,,,MISS Grant 2' Driving Layup,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
402,0022300187,577,4,0,4,12:15 AM,3:21,,,Camara REBOUND (Off:4 Def:1),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
403,0022300187,578,1,6,4,12:15 AM,3:18,,,Grant 2' Driving Layup (18 PTS) (Camara 2 AST),103 - 104,1,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
404,0022300187,580,6,1,4,12:15 AM,3:02,,,Sharpe P.FOUL (P3.T4) (M.Lindsay),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
405,0022300187,582,2,63,4,12:16 AM,2:51,MISS Davis 10' Fadeaway Jumper,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
406,0022300187,583,4,0,4,12:16 AM,2:47,Hachimura REBOUND (Off:1 Def:4),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
407,0022300187,584,1,97,4,12:16 AM,2:47,Hachimura Tip Layup Shot (15 PTS),,,103 - 106,3,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
408,0022300187,585,5,1,4,12:16 AM,2:34,Prince STEAL (1 STL),,Sharpe Bad Pass Turnover (P7.T15),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
409,0022300187,587,1,41,4,12:16 AM,2:32,Prince 1' Running Layup (11 PTS),,,103 - 108,5,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
410,0022300187,588,9,1,4,12:16 AM,2:32,,,Trail Blazers Timeout: Regular (Reg.5 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
411,0022300187,589,1,1,4,12:18 AM,2:20,,,Grant 3PT Jump Shot (21 PTS) (Sharpe 4 AST),106 - 108,2,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
412,0022300187,591,1,86,4,12:18 AM,1:57,Davis 9' Turnaround Fadeaway (30 PTS) (Reaves 4 AST),,,106 - 110,4,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
413,0022300187,593,2,79,4,12:19 AM,1:39,,,MISS Grant 26' 3PT Pullup Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
414,0022300187,594,4,0,4,12:19 AM,1:36,Davis REBOUND (Off:1 Def:10),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
415,0022300187,595,1,98,4,12:19 AM,1:19,Hachimura 2' Cutting Layup Shot (17 PTS) (Davis 6 AST),,,106 - 112,6,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
416,0022300187,597,2,101,4,12:19 AM,1:09,,,MISS Mays 8' Driving Floating Jump Shot,,,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
417,0022300187,598,4,0,4,12:19 AM,1:07,Davis REBOUND (Off:1 Def:11),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
418,0022300187,599,2,78,4,12:20 AM,0:46,MISS Reaves 12' Floating Jump Shot,,Ayton BLOCK (2 BLK),,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,1
419,0022300187,601,4,0,4,12:20 AM,0:45,Davis REBOUND (Off:2 Def:11),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
420,0022300187,602,2,97,4,12:20 AM,0:44,MISS Davis Tip Layup Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
421,0022300187,603,4,0,4,12:20 AM,0:43,,,Camara REBOUND (Off:4 Def:2),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
422,0022300187,604,5,45,4,12:20 AM,0:36,,,Camara Out of Bounds - Bad Pass Turnover Turnover (P2.T16),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
423,0022300187,605,2,1,4,12:20 AM,0:24,MISS Hachimura 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
424,0022300187,606,4,0,4,12:20 AM,0:20,,,Grant REBOUND (Off:0 Def:5),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
425,0022300187,607,1,41,4,12:21 AM,0:18,,,Grant 2' Running Layup (23 PTS),108 - 112,4,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
426,0022300187,608,6,28,4,12:21 AM,0:15,,,Mays Personal Take Foul (P2.PN) (A.Smith),,,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
427,0022300187,610,3,11,4,12:21 AM,0:15,Hachimura Free Throw 1 of 2 (18 PTS),,,108 - 113,5,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
428,0022300187,611,3,12,4,12:21 AM,0:15,Hachimura Free Throw 2 of 2 (19 PTS),,,108 - 114,6,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
429,0022300187,612,1,9,4,12:22 AM,0:10,,,Sharpe 1' Driving Dunk (19 PTS),110 - 114,4,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
430,0022300187,613,6,28,4,12:22 AM,0:06,,,Sharpe Personal Take Foul (P4.PN) (A.Smith),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
431,0022300187,615,3,11,4,12:22 AM,0:06,Reaves Free Throw 1 of 2 (17 PTS),,,110 - 115,5,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
432,0022300187,616,3,12,4,12:22 AM,0:06,Reaves Free Throw 2 of 2 (18 PTS),,,110 - 116,6,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
433,0022300187,617,2,1,4,12:23 AM,0:02,,,MISS Mays 26' 3PT Jump Shot,,,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
434,0022300187,618,4,0,4,12:23 AM,0:00,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
435,0022300187,619,13,0,4,12:23 AM,0:00,,End of 4th Period (12:23 AM EST),,110 - 116,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
