,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
347,0022301214,486,6,1,3,11:48 PM,2:57,,,Walker P.FOUL (P4.PN) (A.Smith),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
348,0022301214,488,3,11,3,11:48 PM,2:57,Curry Free Throw 1 of 2 (25 PTS),,,77 - 75,-2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
349,0022301214,489,3,12,3,11:48 PM,2:57,Curry Free Throw 2 of 2 (26 PTS),,,77 - 76,-1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
350,0022301214,490,6,1,3,11:49 PM,2:46,Podziemski P.FOUL (P1.T3) (R.Mott),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
351,0022301214,492,6,32,3,11:49 PM,2:45,Podziemski Non-Unsportsmanlike Tech Foul - Flopping (P1.T3) (R.Mott),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
352,0022301214,493,3,16,3,11:49 PM,2:45,,,MISS Sharpe Free Throw Technical,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
353,0022301214,494,4,1,3,11:49 PM,2:45,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
354,0022301214,495,1,101,3,11:50 PM,2:40,,,Henderson 12' Driving Floating Jump Shot (7 PTS),79 - 76,-3,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
355,0022301214,496,1,6,3,11:50 PM,2:14,Kuminga 4' Driving Layup (4 PTS),,,79 - 78,-1,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
356,0022301214,497,1,1,3,11:50 PM,2:01,,,Murray 3PT Jump Shot (6 PTS) (Thybulle 1 AST),82 - 78,-4,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
357,0022301214,499,5,1,3,11:51 PM,1:47,Saric Bad Pass Turnover (P4.T14),,Murray STEAL (2 STL),,,4,203967,Dario Saric,1610612744.0,Golden State,Warriors,GSW,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
358,0022301214,501,1,6,3,11:51 PM,1:39,,,Walker 4' Driving Layup (12 PTS),84 - 78,-6,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
359,0022301214,502,2,79,3,11:51 PM,1:26,MISS Curry 31' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
360,0022301214,503,4,0,3,11:51 PM,1:24,,,Sharpe REBOUND (Off:0 Def:4),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
361,0022301214,504,2,79,3,11:51 PM,1:14,,,MISS Sharpe 29' 3PT Pullup Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
362,0022301214,505,4,0,3,11:51 PM,1:11,Podziemski REBOUND (Off:0 Def:3),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
363,0022301214,506,5,45,3,11:51 PM,1:10,Podziemski Out of Bounds - Bad Pass Turnover Turnover (P1.T15),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
364,0022301214,507,9,1,3,11:51 PM,1:10,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
365,0022301214,508,8,0,3,11:53 PM,1:10,SUB: Paul FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
366,0022301214,512,2,101,3,11:53 PM,0:55,,,MISS Thybulle 7' Driving Floating Jump Shot,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
367,0022301214,513,4,0,3,11:53 PM,0:53,Saric REBOUND (Off:1 Def:3),,,,,4,203967,Dario Saric,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
368,0022301214,514,6,2,3,11:53 PM,0:42,,,Walker S.FOUL (P5.PN) (A.Smith),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,203967,Dario Saric,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
369,0022301214,516,3,11,3,11:54 PM,0:42,Saric Free Throw 1 of 2 (8 PTS),,,84 - 79,-5,4,203967,Dario Saric,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
370,0022301214,521,3,12,3,11:54 PM,0:42,MISS Saric Free Throw 2 of 2,,,,,4,203967,Dario Saric,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
371,0022301214,517,8,0,3,11:54 PM,0:42,,,SUB: Simons FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
372,0022301214,518,8,0,3,11:54 PM,0:42,,,SUB: Reath FOR Walker,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
373,0022301214,522,4,0,3,11:54 PM,0:40,,,Murray REBOUND (Off:0 Def:5),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
374,0022301214,523,1,101,3,11:55 PM,0:34,,,Simons 13' Driving Floating Jump Shot (19 PTS),86 - 79,-7,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
375,0022301214,524,1,80,3,11:55 PM,0:14,Podziemski 31' 3PT Step Back Jump Shot (3 PTS),,,86 - 82,-4,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
376,0022301214,525,13,0,3,11:56 PM,0:00,,End of 3rd Period (11:56 PM EST),,86 - 82,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
377,0022301214,527,12,0,4,11:58 PM,12:00,,Start of 4th Period (11:58 PM EST),,86 - 82,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
378,0022301214,528,2,79,4,11:58 PM,11:50,MISS Paul 13' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
379,0022301214,529,4,0,4,11:58 PM,11:46,,,Sharpe REBOUND (Off:0 Def:5),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
380,0022301214,530,2,6,4,11:59 PM,11:33,,,MISS Simons 5' Driving Layup,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
381,0022301214,531,4,0,4,11:59 PM,11:33,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
382,0022301214,532,6,3,4,11:59 PM,11:33,,,Reath L.B.FOUL (P5.T1) (R.Mott),,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
383,0022301214,534,1,44,4,11:59 PM,11:18,Kuminga 4' Reverse Layup (6 PTS) (Paul 4 AST),,,86 - 84,-2,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
384,0022301214,536,2,63,4,12:00 AM,10:57,,,MISS Simons 18' Fadeaway Jumper,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
385,0022301214,537,4,0,4,12:00 AM,10:56,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
386,0022301214,538,6,3,4,12:00 AM,10:56,Saric L.B.FOUL (P3.T1) (R.Mott),,,,,4,203967,Dario Saric,1610612744.0,Golden State,Warriors,GSW,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
387,0022301214,540,2,1,4,12:00 AM,10:51,,,MISS Sharpe 27' 3PT Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
388,0022301214,541,4,0,4,12:00 AM,10:47,Saric REBOUND (Off:1 Def:4),,,,,4,203967,Dario Saric,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
389,0022301214,542,2,6,4,12:00 AM,10:35,MISS Saric 5' Driving Layup,,,,,4,203967,Dario Saric,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
390,0022301214,543,4,0,4,12:00 AM,10:32,Saric REBOUND (Off:2 Def:4),,,,,4,203967,Dario Saric,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
391,0022301214,546,1,72,4,12:00 AM,10:31,Saric Putback Layup (10 PTS),,,86 - 86,TIE,4,203967,Dario Saric,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
392,0022301214,547,6,1,4,12:01 AM,10:20,Podziemski P.FOUL (P2.T2) (D.Scott),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
393,0022301214,549,6,1,4,12:01 AM,10:18,Moody P.FOUL (P2.T3) (R.Mott),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
394,0022301214,551,1,1,4,12:01 AM,10:06,,,Simons 27' 3PT Jump Shot (22 PTS) (Henderson 1 AST),89 - 86,-3,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
395,0022301214,553,2,1,4,12:02 AM,9:43,MISS Moody 3PT Jump Shot,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
396,0022301214,554,4,0,4,12:02 AM,9:40,Podziemski REBOUND (Off:1 Def:3),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
397,0022301214,555,2,1,4,12:02 AM,9:34,MISS Moody 25' 3PT Jump Shot,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
398,0022301214,556,4,0,4,12:02 AM,9:30,Paul REBOUND (Off:1 Def:2),,,,,4,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
399,0022301214,557,1,1,4,12:02 AM,9:26,Saric 26' 3PT Jump Shot (13 PTS) (Paul 5 AST),,,89 - 89,TIE,4,203967,Dario Saric,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
400,0022301214,559,2,1,4,12:02 AM,9:04,,,MISS Reath 28' 3PT Jump Shot,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
401,0022301214,560,4,0,4,12:03 AM,9:01,Kuminga REBOUND (Off:0 Def:1),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
402,0022301214,561,6,2,4,12:03 AM,8:55,,,Henderson S.FOUL (P4.T2) (R.Mott),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
403,0022301214,563,3,11,4,12:03 AM,8:55,MISS Kuminga Free Throw 1 of 2,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
404,0022301214,564,4,1,4,12:03 AM,8:55,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
405,0022301214,565,3,12,4,12:03 AM,8:55,Kuminga Free Throw 2 of 2 (7 PTS),,,89 - 90,1,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
406,0022301214,566,1,6,4,12:04 AM,8:42,,,Simons 6' Driving Layup (24 PTS),91 - 90,-1,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
407,0022301214,567,2,79,4,12:04 AM,8:26,MISS Paul 25' 3PT Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
408,0022301214,568,4,0,4,12:04 AM,8:25,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
409,0022301214,570,2,79,4,12:04 AM,8:13,,,MISS Henderson 16' Pullup Jump Shot,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
410,0022301214,571,4,0,4,12:04 AM,8:11,Podziemski REBOUND (Off:1 Def:4),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
411,0022301214,572,2,1,4,12:05 AM,7:54,MISS Saric 26' 3PT Jump Shot,,,,,4,203967,Dario Saric,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
412,0022301214,573,4,0,4,12:05 AM,7:51,,,Sharpe REBOUND (Off:0 Def:6),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
413,0022301214,574,6,26,4,12:05 AM,7:46,,,Sharpe Offensive Charge Foul (P1) (D.Scott),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
414,0022301214,576,5,37,4,12:05 AM,7:46,,,Sharpe Offensive Foul Turnover (P1.T8),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
415,0022301214,577,8,0,4,12:05 AM,7:46,SUB: Curry FOR Podziemski,,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
416,0022301214,579,8,0,4,12:05 AM,7:46,,,SUB: Camara FOR Murray,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
417,0022301214,581,2,1,4,12:06 AM,7:33,MISS Curry 24' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
418,0022301214,582,4,0,4,12:06 AM,7:30,,,Reath REBOUND (Off:1 Def:5),,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
419,0022301214,583,6,1,4,12:06 AM,7:22,Paul P.FOUL (P2.T4) (A.Smith),,,,,4,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
420,0022301214,585,8,0,4,12:06 AM,7:22,SUB: Green FOR Saric,,,,,4,203967,Dario Saric,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
421,0022301214,587,1,1,4,12:06 AM,7:17,,,Sharpe 26' 3PT Jump Shot (23 PTS) (Henderson 2 AST),94 - 90,-4,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
422,0022301214,589,1,9,4,12:07 AM,6:50,Kuminga 5' Driving Dunk (9 PTS) (Paul 6 AST),,,94 - 92,-2,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
423,0022301214,591,1,79,4,12:07 AM,6:30,,,Henderson 18' Pullup Jump Shot (9 PTS) (Reath 2 AST),96 - 92,-4,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
424,0022301214,593,5,2,4,12:08 AM,6:04,Curry Lost Ball Turnover (P3.T16),,Henderson STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
425,0022301214,595,2,2,4,12:08 AM,6:00,,,MISS Simons 26' 3PT Running Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
426,0022301214,596,4,0,4,12:08 AM,5:57,Moody REBOUND (Off:2 Def:2),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
427,0022301214,597,2,108,4,12:08 AM,5:42,MISS Moody 4' Cutting Dunk Shot,,Reath BLOCK (1 BLK),,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,1
428,0022301214,598,4,0,4,12:08 AM,5:39,,,Camara REBOUND (Off:5 Def:6),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
429,0022301214,599,1,6,4,12:08 AM,5:32,,,Sharpe 4' Driving Layup (25 PTS),98 - 92,-6,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
430,0022301214,600,9,1,4,12:08 AM,5:32,WARRIORS Timeout: Regular (Full 5 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
431,0022301214,601,8,0,4,12:11 AM,5:32,SUB: Wiggins FOR Paul,,,,,4,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
432,0022301214,602,8,0,4,12:11 AM,5:32,SUB: Thompson FOR Moody,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
433,0022301214,603,8,0,4,12:11 AM,5:32,,,SUB: Walker FOR Reath,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
434,0022301214,607,1,1,4,12:12 AM,5:16,Thompson 27' 3PT Jump Shot (7 PTS) (Kuminga 1 AST),,,98 - 95,-3,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
435,0022301214,610,2,80,4,12:12 AM,4:57,,,MISS Simons 28' 3PT Step Back Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
436,0022301214,611,4,0,4,12:12 AM,4:54,Curry REBOUND (Off:0 Def:3),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
437,0022301214,612,2,2,4,12:12 AM,4:49,MISS Thompson 25' 3PT Running Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
438,0022301214,613,4,0,4,12:12 AM,4:47,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
439,0022301214,615,2,44,4,12:13 AM,4:41,MISS Wiggins 4' Reverse Layup,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
440,0022301214,616,4,0,4,12:13 AM,4:40,Wiggins REBOUND (Off:1 Def:1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
441,0022301214,617,1,97,4,12:13 AM,4:40,Wiggins Tip Layup Shot (9 PTS),,,98 - 97,-1,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
442,0022301214,619,2,1,4,12:14 AM,4:14,,,MISS Walker 29' 3PT Jump Shot,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
443,0022301214,620,4,0,4,12:14 AM,4:11,Wiggins REBOUND (Off:1 Def:2),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
444,0022301214,621,6,1,4,12:14 AM,4:08,,,Walker P.FOUL (P6.T3) (D.Scott),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
445,0022301214,623,8,0,4,12:14 AM,4:08,,,SUB: Thybulle FOR Walker,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
446,0022301214,626,1,98,4,12:15 AM,4:00,Curry 5' Cutting Layup Shot (28 PTS) (Green 6 AST),,,98 - 99,1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
447,0022301214,628,9,1,4,12:15 AM,3:59,,,Trail Blazers Timeout: Regular (Reg.4 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
448,0022301214,630,6,2,4,12:18 AM,3:43,Kuminga S.FOUL (P1.PN) (R.Mott),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
449,0022301214,632,3,11,4,12:18 AM,3:43,,,Simons Free Throw 1 of 2 (25 PTS),99 - 99,TIE,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
450,0022301214,633,3,12,4,12:19 AM,3:43,,,Simons Free Throw 2 of 2 (26 PTS),100 - 99,-1,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
451,0022301214,634,5,4,4,12:19 AM,3:27,Curry Traveling Turnover (P4.T17),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
452,0022301214,635,6,26,4,12:20 AM,3:08,,,Camara Offensive Charge Foul (P5) (A.Smith),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
453,0022301214,637,5,37,4,12:20 AM,3:08,,,Camara Offensive Foul Turnover (P2.T9),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
454,0022301214,638,1,98,4,12:20 AM,3:03,Kuminga 4' Cutting Layup Shot (11 PTS) (Green 7 AST),,,100 - 101,1,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
455,0022301214,640,2,80,4,12:20 AM,2:46,,,MISS Simons 25' 3PT Step Back Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
456,0022301214,641,4,0,4,12:20 AM,2:43,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
457,0022301214,643,2,1,4,12:21 AM,2:27,MISS Thompson 22' Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
458,0022301214,644,4,0,4,12:21 AM,2:24,,,Camara REBOUND (Off:5 Def:7),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
459,0022301214,645,2,1,4,12:21 AM,2:13,,,MISS Henderson 28' 3PT Jump Shot,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
460,0022301214,646,4,0,4,12:21 AM,2:10,Curry REBOUND (Off:0 Def:4),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
461,0022301214,648,1,98,4,12:22 AM,1:59,Thompson 4' Cutting Layup Shot (9 PTS) (Green 8 AST),,,100 - 103,3,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
462,0022301214,650,2,5,4,12:22 AM,1:37,,,MISS Camara 5' Layup,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
463,0022301214,651,4,0,4,12:22 AM,1:36,Curry REBOUND (Off:0 Def:5),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
