,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
325,0022300830,488,1,103,3,9:51 PM,0:54,,,Thomas 27' 3PT Running Pull-Up Jump Shot (14 PTS) (Walker IV 2 AST),89 - 62,-27,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
326,0022300830,490,6,2,3,9:51 PM,0:44,,,Simmons S.FOUL (P3.PN) (A.Moyer-Gleich),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
327,0022300830,492,3,11,3,9:52 PM,0:44,Jackson Jr. Free Throw 1 of 2 (14 PTS),,,89 - 63,-26,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
328,0022300830,493,8,0,3,9:52 PM,0:44,SUB: Watanabe FOR Jackson,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
329,0022300830,495,3,12,3,9:52 PM,0:44,Jackson Jr. Free Throw 2 of 2 (15 PTS),,,89 - 64,-25,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
330,0022300830,496,2,80,3,9:52 PM,0:34,,,MISS Thomas 26' 3PT Step Back Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
331,0022300830,497,4,0,3,9:52 PM,0:31,,,Finney-Smith REBOUND (Off:3 Def:4),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
332,0022300830,509,2,6,3,9:52 PM,0:30,,,MISS Thomas 2' Driving Layup,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
333,0022300830,510,4,0,3,9:52 PM,0:29,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
334,0022300830,500,9,7,3,9:53 PM,0:29,GRIZZLIES Timeout: Coach Challenge (Full 4 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
335,0022300830,501,18,5,3,9:53 PM,0:29,,Instant Replay3rd Period (9:53 PM EST),,89 - 64,-25,0,498,,,,,,0,0,,,,,,1,0,,,,,,1
336,0022300830,502,8,0,3,9:54 PM,0:29,,,SUB: Bridges FOR Johnson,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
337,0022300830,504,1,5,3,9:55 PM,0:11,LaRavia 2' Layup (5 PTS) (Rose 4 AST),,,89 - 66,-23,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,4,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
338,0022300830,506,2,1,3,9:55 PM,0:03,,,MISS Walker IV 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
339,0022300830,507,4,0,3,9:55 PM,0:00,Watanabe REBOUND (Off:0 Def:2),,,,,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
340,0022300830,508,13,0,3,9:55 PM,0:00,,End of 3rd Period (9:55 PM EST),,89 - 66,-23,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
341,0022300830,511,12,0,4,9:58 PM,12:00,,Start of 4th Period (9:58 PM EST),,89 - 66,-23,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
342,0022300830,512,2,79,4,9:58 PM,11:39,,,MISS Walker IV 20' Pullup Jump Shot,,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
343,0022300830,513,4,0,4,9:58 PM,11:36,Stevens REBOUND (Off:0 Def:2),,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
344,0022300830,514,2,85,4,9:58 PM,11:25,MISS Jackson Jr. 4' Turnaround Bank Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
345,0022300830,515,4,0,4,9:58 PM,11:23,,,Finney-Smith REBOUND (Off:3 Def:5),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
346,0022300830,516,2,80,4,9:59 PM,11:10,,,MISS Thomas 18' Step Back Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
347,0022300830,518,1,97,4,9:59 PM,11:05,,,Finney-Smith Tip Layup Shot (13 PTS),91 - 66,-25,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
348,0022300830,517,4,0,4,9:59 PM,11:05,,,Finney-Smith REBOUND (Off:4 Def:5),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
349,0022300830,519,2,93,4,9:59 PM,10:51,MISS LaRavia 5' Driving Bank Hook Shot,,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
350,0022300830,520,4,0,4,9:59 PM,10:48,Stevens REBOUND (Off:1 Def:2),,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
351,0022300830,521,1,107,4,9:59 PM,10:48,Stevens Tip Dunk Shot (10 PTS),,,91 - 68,-23,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
352,0022300830,522,2,1,4,9:59 PM,10:40,,,MISS Bridges 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
353,0022300830,523,4,0,4,9:59 PM,10:39,Stevens REBOUND (Off:1 Def:3),,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
354,0022300830,524,2,1,4,9:59 PM,10:28,MISS Rose 25' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
355,0022300830,525,4,0,4,9:59 PM,10:25,,,Simmons REBOUND (Off:2 Def:4),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
356,0022300830,526,2,1,4,9:59 PM,10:19,,,MISS Finney-Smith 26' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
357,0022300830,527,4,0,4,10:00 PM,10:15,Stevens REBOUND (Off:1 Def:4),,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
358,0022300830,528,5,45,4,10:00 PM,10:02,Rose Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,,,,4,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
359,0022300830,529,8,0,4,10:00 PM,10:02,SUB: Kennard FOR Rose,,,,,4,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
360,0022300830,530,8,0,4,10:00 PM,10:02,,,SUB: Johnson FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
361,0022300830,531,8,0,4,10:00 PM,10:02,,,SUB: Schroder FOR Simmons,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
362,0022300830,535,1,101,4,10:00 PM,9:47,,,Schroder 6' Driving Floating Jump Shot (16 PTS),93 - 68,-25,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
363,0022300830,536,2,75,4,10:01 PM,9:35,MISS Jackson Jr. 2' Driving Finger Roll Layup,,Finney-Smith BLOCK (1 BLK),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,1
364,0022300830,538,4,0,4,10:01 PM,9:32,,,Johnson REBOUND (Off:0 Def:2),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
365,0022300830,539,1,75,4,10:01 PM,9:27,,,Schroder 2' Driving Finger Roll Layup (18 PTS) (Johnson 3 AST),95 - 68,-27,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
366,0022300830,541,9,1,4,10:01 PM,9:27,GRIZZLIES Timeout: Regular (Full 5 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
367,0022300830,542,8,0,4,10:03 PM,9:27,SUB: Williams FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
368,0022300830,543,8,0,4,10:03 PM,9:27,,,SUB: Sharpe FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
369,0022300830,546,6,1,4,10:04 PM,9:11,,,Thomas P.FOUL (P1.T1) (A.Moyer-Gleich),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
370,0022300830,548,2,80,4,10:04 PM,9:00,MISS Williams 25' 3PT Step Back Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
371,0022300830,549,4,0,4,10:04 PM,8:58,,,Sharpe REBOUND (Off:0 Def:3),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
372,0022300830,550,2,1,4,10:05 PM,8:37,,,MISS Johnson 25' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
373,0022300830,551,4,0,4,10:05 PM,8:36,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
374,0022300830,553,1,86,4,10:05 PM,8:24,Stevens 11' Turnaround Fadeaway (12 PTS),,,95 - 70,-25,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
375,0022300830,556,1,101,4,10:07 PM,7:51,,,Sharpe 6' Driving Floating Jump Shot (4 PTS) (Thomas 5 AST),97 - 70,-27,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
376,0022300830,558,1,1,4,10:07 PM,7:34,Stevens 24' 3PT Jump Shot (15 PTS) (Watanabe 1 AST),,,97 - 73,-24,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
377,0022300830,560,9,1,4,10:07 PM,7:23,,,Nets Timeout: Regular (Reg.4 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
378,0022300830,561,8,0,4,10:09 PM,7:23,SUB: Jackson FOR Kennard,,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
379,0022300830,562,8,0,4,10:09 PM,7:23,,,SUB: Smith Jr. FOR Schroder,,,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
380,0022300830,563,8,0,4,10:09 PM,7:23,,,SUB: Wilson FOR Thomas,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
381,0022300830,567,1,75,4,10:10 PM,7:15,,,Bridges 1' Driving Finger Roll Layup (11 PTS) (Sharpe 2 AST),99 - 73,-26,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
382,0022300830,569,6,28,4,10:10 PM,7:07,,,Bridges Personal Take Foul (P1.T2) (C.Blair),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
383,0022300830,571,8,0,4,10:10 PM,7:07,,,SUB: Watford FOR Bridges,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
384,0022300830,573,2,102,4,10:11 PM,6:56,MISS LaRavia 6' Driving Floating Bank Jump Shot,,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
385,0022300830,574,4,0,4,10:11 PM,6:54,LaRavia REBOUND (Off:1 Def:3),,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
386,0022300830,575,1,58,4,10:11 PM,6:53,LaRavia 4' Turnaround Hook Shot (7 PTS),,,99 - 75,-24,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
387,0022300830,576,2,79,4,10:11 PM,6:31,,,MISS Wilson 13' Pullup Jump Shot,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
388,0022300830,577,4,0,4,10:11 PM,6:27,,,Sharpe REBOUND (Off:1 Def:3),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
389,0022300830,578,1,72,4,10:11 PM,6:27,,,Sharpe Putback Layup (6 PTS),101 - 75,-26,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
390,0022300830,579,6,1,4,10:11 PM,6:21,,,Smith Jr. P.FOUL (P2.T3) (C.Blair),,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
391,0022300830,581,8,0,4,10:12 PM,6:21,,,SUB: Bates-Diop FOR Johnson,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1628966,Keita Bates-Diop,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
392,0022300830,583,2,1,4,10:12 PM,6:10,MISS Williams 25' 3PT Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
393,0022300830,584,4,0,4,10:12 PM,6:09,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
394,0022300830,586,2,5,4,10:12 PM,6:03,MISS Jackson 1' Layup,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
395,0022300830,587,4,0,4,10:12 PM,6:01,,,Sharpe REBOUND (Off:1 Def:4),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
396,0022300830,588,2,1,4,10:13 PM,5:41,,,MISS Wilson 27' 3PT Jump Shot,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
397,0022300830,589,4,0,4,10:13 PM,5:36,Watanabe REBOUND (Off:0 Def:3),,,,,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
398,0022300830,590,1,75,4,10:13 PM,5:28,Williams Driving Finger Roll Layup (6 PTS),,,101 - 77,-24,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
399,0022300830,591,2,1,4,10:13 PM,5:17,,,MISS Watford 3PT Jump Shot,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
400,0022300830,592,4,0,4,10:13 PM,5:12,,,Sharpe REBOUND (Off:2 Def:4),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
401,0022300830,593,5,1,4,10:13 PM,5:11,Williams STEAL (1 STL),,Sharpe Bad Pass Turnover (P1.T9),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
402,0022300830,595,2,1,4,10:13 PM,5:00,MISS Jackson 25' 3PT Jump Shot,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
403,0022300830,596,4,0,4,10:13 PM,4:59,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
404,0022300830,598,8,0,4,10:14 PM,4:59,SUB: Hurt FOR Williams,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1630562,Matt Hurt,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
405,0022300830,600,1,1,4,10:14 PM,4:47,,,Wilson 26' 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),104 - 77,-27,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
406,0022300830,602,2,1,4,10:14 PM,4:31,MISS Watanabe 25' 3PT Jump Shot,,,,,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
407,0022300830,603,4,0,4,10:14 PM,4:28,,,Watford REBOUND (Off:0 Def:1),,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
408,0022300830,604,1,1,4,10:14 PM,4:17,,,Watford 26' 3PT Jump Shot (3 PTS) (Smith Jr. 3 AST),107 - 77,-30,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
409,0022300830,606,9,1,4,10:15 PM,4:17,GRIZZLIES Timeout: Regular (Full 6 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
410,0022300830,607,1,75,4,10:16 PM,4:03,LaRavia 1' Driving Finger Roll Layup (9 PTS) (Stevens 2 AST),,,107 - 79,-28,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
411,0022300830,609,2,86,4,10:17 PM,3:40,,,MISS Sharpe 12' Turnaround Fadeaway Shot,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
412,0022300830,610,4,0,4,10:17 PM,3:37,Hurt REBOUND (Off:0 Def:1),,,,,4,1630562,Matt Hurt,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
413,0022300830,611,2,58,4,10:17 PM,3:26,MISS LaRavia 7' Turnaround Hook Shot,,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
414,0022300830,612,4,0,4,10:17 PM,3:24,LaRavia REBOUND (Off:2 Def:3),,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
415,0022300830,613,2,47,4,10:17 PM,3:20,MISS Stevens 11' Turnaround Jump Shot,,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
416,0022300830,614,4,0,4,10:17 PM,3:17,Hurt REBOUND (Off:1 Def:1),,,,,4,1630562,Matt Hurt,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
417,0022300830,615,2,1,4,10:17 PM,3:15,MISS LaRavia 24' 3PT Jump Shot,,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
418,0022300830,616,4,0,4,10:17 PM,3:14,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
419,0022300830,617,6,3,4,10:17 PM,3:14,,,Sharpe L.B.FOUL (P2.T4) (A.Smith),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
420,0022300830,619,6,2,4,10:18 PM,3:02,,,Watford S.FOUL (P1.PN) (C.Blair),,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
421,0022300830,621,3,11,4,10:18 PM,3:02,LaRavia Free Throw 1 of 2 (10 PTS),,,107 - 80,-27,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
422,0022300830,622,3,12,4,10:18 PM,3:02,MISS LaRavia Free Throw 2 of 2,,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
423,0022300830,623,4,0,4,10:18 PM,2:59,,,Sharpe REBOUND (Off:2 Def:5),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
424,0022300830,624,2,102,4,10:18 PM,2:48,,,MISS Smith Jr. 9' Driving Floating Bank Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
425,0022300830,625,4,0,4,10:18 PM,2:48,,,Smith Jr. REBOUND (Off:2 Def:0),,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
426,0022300830,626,6,2,4,10:18 PM,2:48,Watanabe S.FOUL (P1.T1) (C.Blair),,,,,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
427,0022300830,628,3,11,4,10:19 PM,2:48,,,MISS Smith Jr. Free Throw 1 of 2,,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
428,0022300830,629,4,1,4,10:19 PM,2:48,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
429,0022300830,630,3,12,4,10:19 PM,2:48,,,MISS Smith Jr. Free Throw 2 of 2,,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
430,0022300830,631,4,0,4,10:19 PM,2:45,Jackson REBOUND (Off:0 Def:4),,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
431,0022300830,632,6,2,4,10:19 PM,2:31,,,Watford S.FOUL (P2.PN) (C.Blair),,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
432,0022300830,634,3,11,4,10:20 PM,2:31,Jackson Free Throw 1 of 2 (5 PTS),,,107 - 81,-26,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
433,0022300830,635,3,12,4,10:20 PM,2:31,Jackson Free Throw 2 of 2 (6 PTS),,,107 - 82,-25,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
434,0022300830,636,2,1,4,10:20 PM,2:12,,,MISS Bates-Diop 26' 3PT Jump Shot,,,5,1628966,Keita Bates-Diop,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
435,0022300830,637,4,0,4,10:20 PM,2:09,,,Sharpe REBOUND (Off:3 Def:5),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
436,0022300830,638,1,72,4,10:20 PM,2:07,,,Sharpe 2' Putback Layup (8 PTS),109 - 82,-27,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
437,0022300830,639,1,63,4,10:21 PM,1:52,Stevens 8' Fadeaway Jumper (17 PTS),,,109 - 84,-25,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
438,0022300830,641,6,2,4,10:21 PM,1:40,Hurt S.FOUL (P1.T2) (C.Blair),,,,,4,1630562,Matt Hurt,1610612763.0,Memphis,Grizzlies,MEM,5,1628966,Keita Bates-Diop,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
