,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
335,0022300785,493,4,0,3,10:14 PM,0:14,Lively II REBOUND (Off:1 Def:4),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
336,0022300785,494,6,28,3,10:14 PM,0:05,,,Osman Personal Take Foul (P1.T3) (A.Nagy),,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
337,0022300785,496,2,1,3,10:14 PM,0:00,MISS Jones Jr. 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
338,0022300785,497,4,0,3,10:14 PM,0:00,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
339,0022300785,498,13,0,3,10:14 PM,0:00,,End of 3rd Period (10:14 PM EST),,65 - 88,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
340,0022300785,509,12,0,4,10:17 PM,12:00,,Start of 4th Period (10:17 PM EST),,65 - 88,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
341,0022300785,510,1,80,4,10:17 PM,11:44,,,Branham 27' 3PT Step Back Jump Shot (5 PTS) (Wembanyama 5 AST),68 - 88,20,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
342,0022300785,512,1,1,4,10:18 PM,11:24,Irving 25' 3PT Jump Shot (29 PTS) (Hardaway Jr. 3 AST),,,68 - 91,23,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
343,0022300785,514,2,102,4,10:18 PM,11:10,,,MISS Johnson 11' Driving Floating Bank Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
344,0022300785,515,4,0,4,10:18 PM,11:08,Gafford REBOUND (Off:2 Def:8),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
345,0022300785,516,2,63,4,10:18 PM,11:01,MISS Hardy 13' Fadeaway Jumper,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
346,0022300785,517,4,0,4,10:18 PM,10:57,,,Johnson REBOUND (Off:0 Def:2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
347,0022300785,518,5,2,4,10:18 PM,10:53,Irving STEAL (1 STL),,Wembanyama Lost Ball Turnover (P2.T9),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
348,0022300785,520,1,102,4,10:18 PM,10:44,Hardy 6' Driving Floating Bank Jump Shot (4 PTS) (Hardaway Jr. 4 AST),,,68 - 93,25,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
349,0022300785,522,5,1,4,10:19 PM,10:28,Irving STEAL (2 STL),,Wesley Bad Pass Turnover (P2.T10),,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
350,0022300785,524,1,50,4,10:19 PM,10:23,Gafford 1' Running Dunk (8 PTS) (Irving 6 AST),,,68 - 95,27,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
351,0022300785,526,1,1,4,10:19 PM,10:08,,,Branham 25' 3PT Jump Shot (8 PTS) (Wesley 4 AST),71 - 95,24,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
352,0022300785,528,2,71,4,10:19 PM,9:49,MISS Gafford 2' Finger Roll Layup,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
353,0022300785,529,4,0,4,10:19 PM,9:48,,,Wembanyama REBOUND (Off:2 Def:5),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
354,0022300785,530,2,79,4,10:19 PM,9:42,,,MISS Wembanyama 26' 3PT Pullup Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
355,0022300785,531,4,0,4,10:19 PM,9:38,Jones Jr. REBOUND (Off:1 Def:2),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
356,0022300785,532,1,79,4,10:19 PM,9:32,Irving 3PT Pullup Jump Shot (32 PTS),,,71 - 98,27,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
357,0022300785,533,9,1,4,10:20 PM,9:30,,,Spurs Timeout: Regular (Reg.6 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
358,0022300785,534,8,0,4,10:21 PM,9:30,,,SUB: Vassell FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
359,0022300785,536,2,58,4,10:23 PM,9:13,,,MISS Wembanyama 12' Turnaround Hook Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
360,0022300785,537,4,0,4,10:23 PM,9:10,Irving REBOUND (Off:1 Def:8),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
361,0022300785,538,1,78,4,10:23 PM,9:01,Irving 8' Floating Jump Shot (34 PTS) (Hardy 1 AST),,,71 - 100,29,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
362,0022300785,540,2,75,4,10:23 PM,8:47,,,MISS Branham 8' Driving Finger Roll Layup,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
363,0022300785,542,1,97,4,10:23 PM,8:43,,,Branham Tip Layup Shot (10 PTS),73 - 100,27,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
364,0022300785,541,4,0,4,10:23 PM,8:43,,,Branham REBOUND (Off:1 Def:0),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
365,0022300785,543,1,6,4,10:24 PM,8:26,Gafford 3' Driving Layup (10 PTS) (Hardaway Jr. 5 AST),,,73 - 102,29,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
366,0022300785,545,1,1,4,10:24 PM,8:19,,,Branham 25' 3PT Jump Shot (13 PTS) (Wesley 5 AST),76 - 102,26,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
367,0022300785,547,1,79,4,10:24 PM,8:04,Hardy 24' 3PT Pullup Jump Shot (7 PTS),,,76 - 105,29,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
368,0022300785,548,7,5,4,10:24 PM,7:53,Irving Violation:Kicked Ball (A.Nagy),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
369,0022300785,549,6,2,4,10:25 PM,7:49,Gafford S.FOUL (P4.T1) (A.Nagy),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
370,0022300785,551,3,11,4,10:25 PM,7:49,,,MISS Wesley Free Throw 1 of 2,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
371,0022300785,552,4,1,4,10:25 PM,7:49,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
372,0022300785,553,3,12,4,10:25 PM,7:49,,,Wesley Free Throw 2 of 2 (7 PTS),77 - 105,28,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
373,0022300785,554,5,1,4,10:26 PM,7:29,Gafford Bad Pass Turnover (P2.T13),,Vassell STEAL (3 STL),,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
374,0022300785,556,2,1,4,10:26 PM,7:21,,,MISS Vassell 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
375,0022300785,557,4,0,4,10:26 PM,7:18,,,Wembanyama REBOUND (Off:3 Def:5),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
376,0022300785,558,1,1,4,10:26 PM,7:13,,,Wesley 5' Jump Shot (9 PTS) (Osman 3 AST),79 - 105,26,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
377,0022300785,560,2,1,4,10:26 PM,6:57,MISS Irving 26' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
378,0022300785,561,4,0,4,10:26 PM,6:55,,,Wembanyama REBOUND (Off:3 Def:6),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
379,0022300785,562,1,75,4,10:27 PM,6:38,,,Wembanyama 3' Driving Finger Roll Layup (22 PTS),81 - 105,24,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
380,0022300785,563,1,1,4,10:27 PM,6:17,Hardaway Jr. 3PT Jump Shot (8 PTS) (Irving 7 AST),,,81 - 108,27,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
381,0022300785,565,1,52,4,10:27 PM,6:02,,,Wembanyama 2' Alley Oop Dunk (24 PTS) (Vassell 5 AST),83 - 108,25,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
382,0022300785,567,1,79,4,10:27 PM,5:44,Hardy 18' Pullup Jump Shot (9 PTS) (Gafford 2 AST),,,83 - 110,27,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
383,0022300785,569,1,1,4,10:28 PM,5:27,,,Wembanyama 15' Jump Shot (26 PTS) (Vassell 6 AST),85 - 110,25,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
384,0022300785,571,9,1,4,10:28 PM,5:26,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
385,0022300785,572,8,0,4,10:28 PM,5:26,SUB: Powell FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
386,0022300785,573,8,0,4,10:28 PM,5:26,SUB: Williams FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
387,0022300785,574,8,0,4,10:28 PM,5:26,SUB: Lawson FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
388,0022300785,575,8,0,4,10:28 PM,5:26,SUB: Prosper FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
389,0022300785,576,8,0,4,10:28 PM,5:26,,,SUB: Mamukelashvili FOR Wembanyama,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
390,0022300785,577,8,0,4,10:28 PM,5:26,,,SUB: Collins FOR Osman,,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
391,0022300785,578,8,0,4,10:28 PM,5:26,,,SUB: Graham FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
392,0022300785,586,2,75,4,10:31 PM,5:02,MISS Williams 3' Driving Finger Roll Layup,,,,,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
393,0022300785,587,4,0,4,10:31 PM,5:01,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
394,0022300785,589,2,1,4,10:32 PM,5:00,MISS Hardy 13' Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
395,0022300785,590,4,0,4,10:32 PM,4:56,,,Collins REBOUND (Off:3 Def:6),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
396,0022300785,591,2,80,4,10:32 PM,4:41,,,MISS Branham 19' Step Back Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
397,0022300785,592,4,0,4,10:32 PM,4:38,Lawson REBOUND (Off:0 Def:1),,,,,4,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
398,0022300785,593,2,101,4,10:32 PM,4:31,MISS Lawson 5' Driving Floating Jump Shot,,,,,4,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
399,0022300785,594,4,0,4,10:32 PM,4:27,,,Graham REBOUND (Off:0 Def:1),,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
400,0022300785,595,2,47,4,10:32 PM,4:16,,,MISS Mamukelashvili 12' Turnaround Jump Shot,,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
401,0022300785,596,4,0,4,10:32 PM,4:13,Powell REBOUND (Off:0 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
402,0022300785,597,1,6,4,10:32 PM,4:05,Hardy 2' Driving Layup (11 PTS),,,85 - 112,27,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
403,0022300785,598,2,101,4,10:33 PM,3:55,,,MISS Collins 10' Driving Floating Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
404,0022300785,599,4,0,4,10:33 PM,3:54,,,Mamukelashvili REBOUND (Off:1 Def:0),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
405,0022300785,637,2,97,4,10:33 PM,3:53,Prosper BLOCK (1 BLK),,MISS Mamukelashvili 3' Tip Layup Shot,,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0
406,0022300785,639,4,0,4,10:33 PM,3:52,,,Collins REBOUND (Off:4 Def:6),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
407,0022300785,600,2,5,4,10:33 PM,3:50,,,MISS Collins 3' Layup,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
408,0022300785,601,4,0,4,10:33 PM,3:48,Powell REBOUND (Off:0 Def:2),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
409,0022300785,602,5,45,4,10:33 PM,3:39,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T14),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
410,0022300785,603,1,80,4,10:33 PM,3:23,,,Collins 13' Step Back Jump Shot (6 PTS),87 - 112,25,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
411,0022300785,605,5,40,4,10:34 PM,3:09,Prosper Out of Bounds Lost Ball Turnover (P1.T15),,,,,4,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
412,0022300785,606,2,1,4,10:34 PM,2:59,,,MISS Collins 24' 3PT Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
413,0022300785,607,4,0,4,10:34 PM,2:57,Lawson REBOUND (Off:0 Def:2),,,,,4,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
414,0022300785,608,2,75,4,10:34 PM,2:50,MISS Hardy 2' Driving Finger Roll Layup,,Collins BLOCK (2 BLK),,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1
415,0022300785,610,4,0,4,10:34 PM,2:46,,,Branham REBOUND (Off:1 Def:1),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
416,0022300785,611,2,2,4,10:34 PM,2:42,,,MISS Graham 26' 3PT Running Jump Shot,,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
417,0022300785,612,4,0,4,10:34 PM,2:39,Prosper REBOUND (Off:0 Def:1),,,,,4,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
418,0022300785,614,1,79,4,10:35 PM,2:19,Hardy 17' Pullup Jump Shot (13 PTS),,,87 - 114,27,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
419,0022300785,615,1,101,4,10:35 PM,2:02,,,Branham 10' Driving Floating Jump Shot (15 PTS),89 - 114,25,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
420,0022300785,616,6,2,4,10:35 PM,2:02,Williams S.FOUL (P1.T2) (M.Davis),,,,,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
421,0022300785,618,3,10,4,10:35 PM,2:02,,,Branham Free Throw 1 of 1 (16 PTS),90 - 114,24,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
422,0022300785,619,2,9,4,10:36 PM,1:51,MISS Williams 2' Driving Dunk,,Collins BLOCK (3 BLK),,,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1
423,0022300785,621,4,0,4,10:36 PM,1:48,,,Branham REBOUND (Off:1 Def:2),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
424,0022300785,622,2,80,4,10:36 PM,1:34,,,MISS Wesley 24' 3PT Step Back Jump Shot,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
425,0022300785,623,4,0,4,10:36 PM,1:32,,,Collins REBOUND (Off:5 Def:6),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
426,0022300785,624,1,1,4,10:36 PM,1:29,,,Branham 26' 3PT Jump Shot (19 PTS) (Wesley 6 AST),93 - 114,21,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
427,0022300785,626,2,79,4,10:36 PM,1:12,MISS Hardy 9' Pullup Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
428,0022300785,627,4,0,4,10:36 PM,1:09,Prosper REBOUND (Off:1 Def:1),,,,,4,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
429,0022300785,628,2,1,4,10:36 PM,1:09,MISS Prosper 13' Jump Shot,,,,,4,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
430,0022300785,629,4,0,4,10:37 PM,1:05,,,Collins REBOUND (Off:5 Def:7),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
431,0022300785,630,5,1,4,10:37 PM,0:50,Prosper STEAL (1 STL),,Branham Bad Pass Turnover (P1.T11),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
432,0022300785,632,1,50,4,10:37 PM,0:47,Prosper 1' Running Dunk (2 PTS),,,93 - 116,23,4,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
433,0022300785,633,5,40,4,10:37 PM,0:34,,,Wesley Out of Bounds Lost Ball Turnover (P3.T12),,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
434,0022300785,634,5,11,4,10:38 PM,0:11,MAVERICKS Turnover: Shot Clock (T#16),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
435,0022300785,635,13,0,4,10:38 PM,0:00,,End of 4th Period (10:38 PM EST),,93 - 116,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
