,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
338,0022300588,485,3,11,3,9:50 PM,2:11,,,Booker Free Throw 1 of 2 (48 PTS),96 - 77,-19,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
339,0022300588,486,8,0,3,9:50 PM,2:11,SUB: Daniels FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
340,0022300588,487,8,0,3,9:50 PM,2:11,SUB: Williamson FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
341,0022300588,488,8,0,3,9:50 PM,2:11,,,SUB: Beal FOR Allen,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
342,0022300588,489,8,0,3,9:50 PM,2:11,,,SUB: Metu FOR Durant,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
343,0022300588,494,3,12,3,9:51 PM,2:11,,,Booker Free Throw 2 of 2 (49 PTS),97 - 77,-20,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
344,0022300588,495,2,3,3,9:51 PM,2:00,MISS Williamson 7' Hook Shot,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
345,0022300588,496,4,0,3,9:51 PM,1:58,,,Metu REBOUND (Off:1 Def:2),,,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
346,0022300588,497,2,1,3,9:51 PM,1:45,,,MISS Gordon 3PT Jump Shot,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
347,0022300588,498,4,0,3,9:51 PM,1:41,Ingram REBOUND (Off:0 Def:6),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
348,0022300588,499,2,1,3,9:51 PM,1:34,MISS Murphy III 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
349,0022300588,500,4,0,3,9:52 PM,1:30,Williamson REBOUND (Off:1 Def:0),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
350,0022300588,501,1,1,3,9:52 PM,1:26,Ingram 25' 3PT Jump Shot (17 PTS) (Daniels 1 AST),,,97 - 80,-17,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
351,0022300588,503,1,1,3,9:52 PM,1:11,,,Booker 26' 3PT Jump Shot (52 PTS),100 - 80,-20,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
352,0022300588,505,2,1,3,9:52 PM,0:52,MISS Daniels 25' 3PT Jump Shot,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
353,0022300588,506,4,0,3,9:52 PM,0:49,,,Nurkic REBOUND (Off:1 Def:11),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
354,0022300588,507,2,1,3,9:53 PM,0:29,,,MISS Gordon 30' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
355,0022300588,508,4,0,3,9:53 PM,0:25,Williamson REBOUND (Off:1 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
356,0022300588,509,2,6,3,9:53 PM,0:07,MISS Williamson 1' Driving Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
357,0022300588,510,4,0,3,9:53 PM,0:05,,,Nurkic REBOUND (Off:1 Def:12),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
358,0022300588,511,2,1,3,9:53 PM,0:00,,,MISS Metu 24' 3PT Jump Shot,,,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
359,0022300588,512,4,0,3,9:53 PM,0:00,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
360,0022300588,513,13,0,3,9:53 PM,0:00,,End of 3rd Period (9:53 PM EST),,100 - 80,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
361,0022300588,527,12,0,4,9:56 PM,12:00,,Start of 4th Period (9:56 PM EST),,100 - 80,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
362,0022300588,528,1,1,4,9:56 PM,11:45,,,Okogie 3PT Jump Shot (3 PTS) (Allen 6 AST),103 - 80,-23,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
363,0022300588,530,1,1,4,9:56 PM,11:27,Hawkins 3PT Jump Shot (3 PTS) (Marshall 1 AST),,,103 - 83,-20,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
364,0022300588,532,2,1,4,9:57 PM,11:06,,,MISS Allen 29' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
365,0022300588,533,4,0,4,9:57 PM,11:04,Valanciunas REBOUND (Off:2 Def:4),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
366,0022300588,535,1,44,4,9:57 PM,10:48,Williamson 1' Reverse Layup (22 PTS) (Murphy III 1 AST),,,103 - 85,-18,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
367,0022300588,536,1,47,4,9:57 PM,10:32,,,Durant 13' Turnaround Jump Shot (23 PTS) (Beal 4 AST),105 - 85,-20,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
368,0022300588,539,2,6,4,9:58 PM,10:18,MISS Williamson 2' Driving Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
369,0022300588,540,4,0,4,9:58 PM,10:18,,,Beal REBOUND (Off:1 Def:4),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
370,0022300588,541,2,1,4,9:58 PM,10:05,,,MISS Allen 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
371,0022300588,542,4,0,4,9:58 PM,10:03,,,Okogie REBOUND (Off:1 Def:2),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
372,0022300588,543,6,2,4,9:58 PM,10:03,Murphy III S.FOUL (P3.T1) (B.Kennedy),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
373,0022300588,545,3,11,4,9:58 PM,10:03,,,MISS Okogie Free Throw 1 of 2,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
374,0022300588,546,4,1,4,9:58 PM,10:03,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
375,0022300588,547,3,12,4,9:58 PM,10:03,,,MISS Okogie Free Throw 2 of 2,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
376,0022300588,548,4,0,4,9:59 PM,10:01,Valanciunas REBOUND (Off:2 Def:5),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
377,0022300588,549,5,40,4,9:59 PM,10:00,Hawkins Out of Bounds Lost Ball Turnover (P1.T10),,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
378,0022300588,550,2,1,4,9:59 PM,9:51,,,MISS Durant 20' Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
379,0022300588,551,4,0,4,9:59 PM,9:48,Valanciunas REBOUND (Off:2 Def:6),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
380,0022300588,554,2,1,4,9:59 PM,9:38,MISS Murphy III 26' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
381,0022300588,555,4,0,4,9:59 PM,9:36,,,Allen REBOUND (Off:0 Def:4),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
382,0022300588,556,1,79,4,10:00 PM,9:19,,,Allen 25' 3PT Pullup Jump Shot (4 PTS),108 - 85,-23,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
383,0022300588,557,2,80,4,10:00 PM,9:04,MISS Marshall 13' Step Back Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
384,0022300588,558,4,0,4,10:00 PM,9:02,Valanciunas REBOUND (Off:3 Def:6),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
385,0022300588,559,2,72,4,10:00 PM,9:01,MISS Valanciunas 1' Putback Layup,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
386,0022300588,560,4,0,4,10:00 PM,8:59,,,Nurkic REBOUND (Off:1 Def:13),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
387,0022300588,561,1,1,4,10:00 PM,8:52,,,Allen 25' 3PT Jump Shot (7 PTS) (Okogie 2 AST),111 - 85,-26,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
388,0022300588,563,9,1,4,10:00 PM,8:51,PELICANS Timeout: Regular (Full 4 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
389,0022300588,564,8,0,4,10:03 PM,8:51,SUB: McCollum FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
390,0022300588,565,8,0,4,10:03 PM,8:51,,,SUB: Booker FOR Okogie,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
391,0022300588,569,2,86,4,10:04 PM,8:32,MISS Valanciunas 10' Turnaround Fadeaway Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
392,0022300588,570,4,0,4,10:04 PM,8:29,,,Beal REBOUND (Off:1 Def:5),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
393,0022300588,571,1,1,4,10:04 PM,8:16,,,Allen 3PT Jump Shot (10 PTS) (Beal 5 AST),114 - 85,-29,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
394,0022300588,573,1,6,4,10:04 PM,8:06,Williamson 1' Driving Layup (24 PTS),,,114 - 87,-27,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
395,0022300588,574,2,79,4,10:05 PM,7:49,,,MISS Booker 16' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
396,0022300588,575,4,0,4,10:05 PM,7:45,Williamson REBOUND (Off:1 Def:2),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
397,0022300588,576,2,1,4,10:05 PM,7:39,MISS Hawkins 25' 3PT Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
398,0022300588,577,4,0,4,10:05 PM,7:36,Valanciunas REBOUND (Off:4 Def:6),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
399,0022300588,578,5,2,4,10:05 PM,7:34,Valanciunas Lost Ball Turnover (P2.T11),,Allen STEAL (2 STL),,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
400,0022300588,580,2,63,4,10:05 PM,7:12,,,MISS Beal 9' Fadeaway Jumper,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
401,0022300588,581,4,0,4,10:05 PM,7:11,Valanciunas REBOUND (Off:4 Def:7),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
402,0022300588,582,2,1,4,10:05 PM,7:04,MISS Valanciunas 25' 3PT Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
403,0022300588,583,4,0,4,10:05 PM,7:01,,,Beal REBOUND (Off:1 Def:6),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
404,0022300588,584,1,1,4,10:06 PM,6:45,,,Durant 26' 3PT Jump Shot (26 PTS) (Booker 5 AST),117 - 87,-30,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
405,0022300588,586,1,79,4,10:06 PM,6:25,Hawkins 25' 3PT Pullup Jump Shot (6 PTS) (Valanciunas 2 AST),,,117 - 90,-27,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
406,0022300588,588,1,51,4,10:06 PM,6:08,,,Allen 1' Reverse Dunk (12 PTS) (Nurkic 9 AST),119 - 90,-29,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
407,0022300588,590,1,63,4,10:06 PM,5:55,Hawkins 16' Fadeaway Jumper (8 PTS) (Valanciunas 3 AST),,,119 - 92,-27,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
408,0022300588,592,6,4,4,10:07 PM,5:35,,,Nurkic OFF.Foul (P3) (B.Kennedy),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
409,0022300588,594,5,37,4,10:07 PM,5:35,,,Nurkic Offensive Foul Turnover (P3.T5),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
410,0022300588,595,8,0,4,10:07 PM,5:35,SUB: Nance Jr. FOR Marshall,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
411,0022300588,596,8,0,4,10:07 PM,5:35,SUB: Jones FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
412,0022300588,597,8,0,4,10:07 PM,5:35,SUB: Ingram FOR Hawkins,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
413,0022300588,601,2,1,4,10:07 PM,5:15,MISS McCollum 25' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
414,0022300588,602,4,0,4,10:08 PM,5:11,,,Nurkic REBOUND (Off:1 Def:14),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
415,0022300588,603,5,11,4,10:08 PM,4:49,,,Suns Turnover: Shot Clock (T#6),,,3,1610612756,,,,,,0,0,,,,,,1,0,,,,,,1
416,0022300588,604,8,0,4,10:08 PM,4:48,,,SUB: Metu FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
417,0022300588,605,8,0,4,10:08 PM,4:48,,,SUB: Bates-Diop FOR Durant,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
418,0022300588,608,1,1,4,10:09 PM,4:33,Nance Jr. 24' 3PT Jump Shot (3 PTS) (Jones 2 AST),,,119 - 95,-24,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
419,0022300588,610,2,1,4,10:09 PM,4:15,,,MISS Booker 25' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
420,0022300588,611,4,0,4,10:09 PM,4:12,Ingram REBOUND (Off:0 Def:7),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
421,0022300588,612,2,103,4,10:09 PM,4:09,MISS Ingram 27' 3PT Running Pull-Up Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
422,0022300588,613,4,0,4,10:09 PM,4:05,,,Bates-Diop REBOUND (Off:0 Def:1),,,5,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
423,0022300588,614,9,1,4,10:09 PM,3:59,,,Suns Timeout: Regular (Reg.5 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
424,0022300588,615,8,0,4,10:12 PM,3:59,SUB: Marshall FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
425,0022300588,616,8,0,4,10:12 PM,3:59,SUB: Daniels FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
426,0022300588,617,8,0,4,10:12 PM,3:59,SUB: Alvarado FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
427,0022300588,618,8,0,4,10:12 PM,3:59,SUB: Hawkins FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
428,0022300588,619,8,0,4,10:12 PM,3:59,SUB: Zeller FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
429,0022300588,620,8,0,4,10:12 PM,3:59,,,SUB: Goodwin FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
430,0022300588,621,8,0,4,10:12 PM,3:59,,,SUB: Azubuike FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
431,0022300588,622,8,0,4,10:12 PM,3:59,,,SUB: Little FOR Allen,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
432,0022300588,631,2,1,4,10:12 PM,3:46,,,MISS Little 27' 3PT Jump Shot,,,5,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
433,0022300588,632,4,0,4,10:12 PM,3:43,Zeller REBOUND (Off:0 Def:1),,,,,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
434,0022300588,633,2,1,4,10:13 PM,3:33,MISS Hawkins 29' 3PT Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
435,0022300588,634,4,0,4,10:13 PM,3:31,Zeller REBOUND (Off:1 Def:1),,,,,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
436,0022300588,635,2,1,4,10:13 PM,3:26,MISS Alvarado 26' 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
437,0022300588,636,4,0,4,10:13 PM,3:22,,,Azubuike REBOUND (Off:0 Def:1),,,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
438,0022300588,637,2,86,4,10:13 PM,3:09,,,MISS Metu 12' Turnaround Fadeaway Shot,,,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
439,0022300588,638,4,0,4,10:13 PM,3:06,,,Goodwin REBOUND (Off:1 Def:0),,,5,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
440,0022300588,639,2,80,4,10:13 PM,2:55,,,MISS Goodwin 20' Step Back Jump Shot,,,5,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
441,0022300588,640,4,0,4,10:13 PM,2:52,Daniels REBOUND (Off:0 Def:2),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
442,0022300588,641,6,2,4,10:13 PM,2:46,,,Goodwin S.FOUL (P1.T1) (M.Myers),,,5,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
443,0022300588,643,3,11,4,10:14 PM,2:46,Marshall Free Throw 1 of 2 (1 PTS),,,119 - 96,-23,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
444,0022300588,644,3,12,4,10:14 PM,2:46,Marshall Free Throw 2 of 2 (2 PTS),,,119 - 97,-22,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
445,0022300588,645,5,2,4,10:14 PM,2:28,Zeller STEAL (1 STL),,Azubuike Lost Ball Turnover (P1.T7),,,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
446,0022300588,647,1,101,4,10:15 PM,2:19,Hawkins 9' Driving Floating Jump Shot (10 PTS) (Alvarado 1 AST),,,119 - 99,-20,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
447,0022300588,650,1,75,4,10:15 PM,1:59,,,Goodwin 2' Driving Finger Roll Layup (2 PTS) (Azubuike 1 AST),121 - 99,-22,5,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
448,0022300588,652,2,79,4,10:15 PM,1:49,MISS Hawkins 16' Pullup Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
449,0022300588,653,4,0,4,10:15 PM,1:47,,,Metu REBOUND (Off:1 Def:3),,,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
450,0022300588,654,1,50,4,10:15 PM,1:44,,,Azubuike 1' Running Dunk (3 PTS) (Goodwin 1 AST),123 - 99,-24,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,5,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
451,0022300588,656,1,101,4,10:16 PM,1:26,Alvarado 8' Driving Floating Jump Shot (2 PTS) (Hawkins 1 AST),,,123 - 101,-22,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
