,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
347,0022300749,498,4,0,4,5:21 PM,9:01,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
348,0022300749,500,6,2,4,5:21 PM,8:50,,,Milton S.FOUL (P1.T2) (P.Fraher),,,5,1629003,Shake Milton,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
349,0022300749,502,3,13,4,5:22 PM,8:50,Harden Free Throw 1 of 3 (12 PTS),,,88 - 87,-1,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
350,0022300749,503,3,14,4,5:22 PM,8:50,Harden Free Throw 2 of 3 (13 PTS),,,88 - 88,TIE,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
351,0022300749,504,8,0,4,5:22 PM,8:50,,,SUB: Duren FOR Wiseman,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
352,0022300749,506,3,15,4,5:22 PM,8:50,Harden Free Throw 3 of 3 (14 PTS),,,88 - 89,1,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
353,0022300749,507,6,2,4,5:23 PM,8:31,George S.FOUL (P3.T3) (M.Myers),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
354,0022300749,509,3,11,4,5:23 PM,8:31,,,Cunningham Free Throw 1 of 2 (11 PTS),89 - 89,TIE,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
355,0022300749,510,8,0,4,5:23 PM,8:31,,,SUB: Ivey FOR Milton,,,5,1629003,Shake Milton,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
356,0022300749,511,8,0,4,5:23 PM,8:31,,,SUB: Thompson FOR Sasser,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
357,0022300749,514,3,12,4,5:24 PM,8:31,,,Cunningham Free Throw 2 of 2 (12 PTS),90 - 89,-1,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
358,0022300749,515,6,2,4,5:24 PM,8:14,,,Duren S.FOUL (P3.T3) (M.Myers),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
359,0022300749,517,3,11,4,5:25 PM,8:14,Coffey Free Throw 1 of 2 (6 PTS),,,90 - 90,TIE,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
360,0022300749,518,3,12,4,5:25 PM,8:14,Coffey Free Throw 2 of 2 (7 PTS),,,90 - 91,1,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
361,0022300749,519,2,6,4,5:25 PM,8:00,,,MISS Cunningham 3' Driving Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
362,0022300749,520,4,0,4,5:25 PM,7:57,Powell REBOUND (Off:0 Def:3),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
363,0022300749,521,2,63,4,5:25 PM,7:51,MISS Coffey 10' Fadeaway Jumper,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
364,0022300749,522,4,0,4,5:25 PM,7:48,,,Fontecchio REBOUND (Off:2 Def:5),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
365,0022300749,523,2,6,4,5:26 PM,7:31,Harden BLOCK (1 BLK),,MISS Fontecchio 4' Driving Layup,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1
366,0022300749,525,4,0,4,5:26 PM,7:31,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
367,0022300749,527,1,108,4,5:26 PM,7:29,,,Ivey 3' Cutting Dunk Shot (23 PTS) (Thompson 5 AST),92 - 91,-1,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
368,0022300749,529,1,1,4,5:26 PM,7:14,Coffey 26' 3PT Jump Shot (10 PTS) (Harden 7 AST),,,92 - 94,2,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
369,0022300749,531,5,1,4,5:26 PM,7:01,Powell STEAL (1 STL),,Cunningham Bad Pass Turnover (P2.T12),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
370,0022300749,533,1,6,4,5:27 PM,6:54,Powell 1' Driving Layup (2 PTS) (George 3 AST),,,92 - 96,4,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
371,0022300749,535,9,1,4,5:27 PM,6:54,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
372,0022300749,540,2,101,4,5:30 PM,6:37,Coffey BLOCK (1 BLK),,MISS Ivey 12' Driving Floating Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1
373,0022300749,542,4,0,4,5:30 PM,6:37,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
374,0022300749,538,9,1,4,5:30 PM,6:37,CLIPPERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
375,0022300749,539,18,5,4,5:30 PM,6:37,,Instant Replay4th Period (5:30 PM EST),,92 - 96,4,0,536,,,,,,0,0,,,,,,1,0,,,,,,0
376,0022300749,545,2,80,4,5:33 PM,6:20,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
377,0022300749,546,4,0,4,5:33 PM,6:17,,,Duren REBOUND (Off:1 Def:11),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
378,0022300749,547,2,6,4,5:34 PM,6:05,,,MISS Cunningham 2' Driving Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
379,0022300749,548,4,0,4,5:34 PM,6:00,,,Thompson REBOUND (Off:4 Def:4),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
380,0022300749,549,1,107,4,5:34 PM,6:00,,,Thompson Tip Dunk Shot (10 PTS),94 - 96,2,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
381,0022300749,550,1,9,4,5:34 PM,5:47,George 2' Driving Dunk (24 PTS),,,94 - 98,4,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
382,0022300749,551,6,2,4,5:34 PM,5:47,,,Duren S.FOUL (P4.T4) (D.Collins),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
383,0022300749,553,8,0,4,5:34 PM,5:47,SUB: Leonard FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
384,0022300749,555,3,10,4,5:34 PM,5:47,George Free Throw 1 of 1 (25 PTS),,,94 - 99,5,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
385,0022300749,556,5,2,4,5:35 PM,5:28,George STEAL (2 STL),,Thompson Lost Ball Turnover (P2.T13),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
386,0022300749,558,2,103,4,5:35 PM,5:20,MISS George 27' 3PT Running Pull-Up Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
387,0022300749,559,4,0,4,5:35 PM,5:18,,,Cunningham REBOUND (Off:0 Def:6),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
388,0022300749,560,2,41,4,5:35 PM,5:15,,,MISS Cunningham 3' Running Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
389,0022300749,561,4,0,4,5:35 PM,5:12,,,Duren REBOUND (Off:2 Def:11),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
390,0022300749,562,2,97,4,5:35 PM,5:12,,,MISS Duren Tip Layup Shot,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
391,0022300749,563,4,0,4,5:35 PM,5:12,,,Duren REBOUND (Off:3 Def:11),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
392,0022300749,564,2,97,4,5:35 PM,5:12,,,MISS Duren 3' Tip Layup Shot,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
393,0022300749,565,4,0,4,5:35 PM,5:12,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
394,0022300749,568,8,0,4,5:38 PM,5:12,SUB: Westbrook FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
395,0022300749,569,8,0,4,5:38 PM,5:12,,,SUB: Brown Jr. FOR Thompson,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
396,0022300749,572,2,6,4,5:39 PM,4:49,MISS Coffey 2' Driving Layup,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
397,0022300749,573,4,0,4,5:39 PM,4:46,,,Fontecchio REBOUND (Off:2 Def:6),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
398,0022300749,574,2,1,4,5:39 PM,4:39,,,MISS Fontecchio 24' 3PT Jump Shot,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
399,0022300749,575,4,0,4,5:39 PM,4:36,Coffey REBOUND (Off:0 Def:1),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
400,0022300749,576,6,1,4,5:39 PM,4:35,,,Fontecchio P.FOUL (P1.PN) (M.Myers),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
401,0022300749,578,3,11,4,5:40 PM,4:35,Coffey Free Throw 1 of 2 (11 PTS),,,94 - 100,6,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
402,0022300749,579,3,12,4,5:40 PM,4:35,Coffey Free Throw 2 of 2 (12 PTS),,,94 - 101,7,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
403,0022300749,580,2,80,4,5:40 PM,4:23,,,MISS Cunningham 30' 3PT Step Back Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
404,0022300749,581,4,0,4,5:40 PM,4:21,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
405,0022300749,583,1,1,4,5:41 PM,4:05,George 26' 3PT Jump Shot (28 PTS) (Leonard 4 AST),,,94 - 104,10,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
406,0022300749,585,2,101,4,5:41 PM,3:53,,,MISS Fontecchio 5' Driving Floating Jump Shot,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
407,0022300749,586,4,0,4,5:41 PM,3:50,George REBOUND (Off:0 Def:4),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
408,0022300749,587,1,1,4,5:41 PM,3:37,George 26' 3PT Jump Shot (31 PTS) (Leonard 5 AST),,,94 - 107,13,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
409,0022300749,589,9,1,4,5:41 PM,3:36,,,Pistons Timeout: Regular (Reg.4 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
410,0022300749,590,6,1,4,5:43 PM,3:31,Coffey P.FOUL (P1.T4) (D.Collins),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
411,0022300749,592,1,6,4,5:43 PM,3:17,,,Cunningham 3' Driving Layup (14 PTS),96 - 107,11,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
412,0022300749,593,2,63,4,5:44 PM,2:56,MISS Leonard 11' Fadeaway Jumper,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
413,0022300749,594,4,0,4,5:44 PM,2:53,,,Duren REBOUND (Off:3 Def:12),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
414,0022300749,595,2,2,4,5:44 PM,2:47,,,MISS Brown Jr. 24' 3PT Running Jump Shot,,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
415,0022300749,596,4,0,4,5:44 PM,2:45,George REBOUND (Off:0 Def:5),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
416,0022300749,597,2,1,4,5:44 PM,2:27,MISS Coffey 3PT Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
417,0022300749,598,4,0,4,5:44 PM,2:24,,,Duren REBOUND (Off:3 Def:13),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
418,0022300749,599,1,6,4,5:44 PM,2:18,,,Fontecchio 3' Driving Layup (20 PTS) (Cunningham 10 AST),98 - 107,9,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
419,0022300749,601,2,80,4,5:45 PM,2:02,MISS George 26' 3PT Step Back Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
420,0022300749,602,4,0,4,5:45 PM,1:59,,,Duren REBOUND (Off:3 Def:14),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
421,0022300749,603,1,50,4,5:45 PM,1:56,,,Cunningham 2' Running Dunk (16 PTS),100 - 107,7,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
422,0022300749,604,9,1,4,5:45 PM,1:56,CLIPPERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
423,0022300749,605,2,1,4,5:47 PM,1:41,MISS Leonard 27' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
424,0022300749,606,4,0,4,5:47 PM,1:37,,,Duren REBOUND (Off:3 Def:15),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
425,0022300749,607,1,41,4,5:47 PM,1:33,,,Cunningham 1' Running Layup (18 PTS),102 - 107,5,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
426,0022300749,608,1,75,4,5:47 PM,1:09,George 2' Driving Finger Roll Layup (33 PTS) (Harden 8 AST),,,102 - 109,7,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
427,0022300749,610,1,102,4,5:47 PM,1:02,,,Cunningham 2' Driving Floating Bank Jump Shot (20 PTS),104 - 109,5,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
428,0022300749,611,2,1,4,5:48 PM,0:38,MISS Westbrook 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
429,0022300749,612,4,0,4,5:48 PM,0:35,,,Fontecchio REBOUND (Off:2 Def:7),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
430,0022300749,613,2,103,4,5:48 PM,0:32,,,MISS Ivey 26' 3PT Running Pull-Up Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
431,0022300749,614,4,0,4,5:48 PM,0:28,Leonard REBOUND (Off:0 Def:4),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
432,0022300749,615,6,28,4,5:48 PM,0:26,,,Ivey Personal Take Foul (P2.PN) (P.Fraher),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
433,0022300749,617,3,11,4,5:49 PM,0:26,Leonard Free Throw 1 of 2 (23 PTS),,,104 - 110,6,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
434,0022300749,618,9,1,4,5:49 PM,0:26,,,Pistons Timeout: Regular (Reg.5 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
435,0022300749,619,3,12,4,5:51 PM,0:26,Leonard Free Throw 2 of 2 (24 PTS),,,104 - 111,7,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
436,0022300749,621,1,73,4,5:51 PM,0:19,,,Cunningham 4' Driving Reverse Layup (22 PTS),106 - 111,5,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
437,0022300749,622,6,28,4,5:51 PM,0:18,,,Ivey Personal Take Foul (P3.PN) (P.Fraher),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
438,0022300749,624,3,11,4,5:51 PM,0:18,MISS Westbrook Free Throw 1 of 2,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
439,0022300749,625,4,1,4,5:51 PM,0:18,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
440,0022300749,626,3,12,4,5:52 PM,0:18,Westbrook Free Throw 2 of 2 (13 PTS),,,106 - 112,6,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
441,0022300749,627,9,1,4,5:52 PM,0:18,,,Pistons Timeout: Regular (Reg.6 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
442,0022300749,628,5,1,4,5:53 PM,0:16,George STEAL (3 STL),,Duren Bad Pass Turnover (P3.T14),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
443,0022300749,630,13,0,4,5:54 PM,0:00,,End of 4th Period (5:54 PM EST),,106 - 112,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
