,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
344,0022300068,514,1,79,3,9:21 PM,1:52,Herro 16' Pullup Jump Shot (16 PTS) (Bryant 2 AST),,,68 - 81,13,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
345,0022300068,516,1,101,3,9:22 PM,1:25,,,Sasser 12' Driving Floating Jump Shot (5 PTS) (Ivey 3 AST),70 - 81,11,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
346,0022300068,518,2,79,3,9:22 PM,1:14,MISS Herro 25' 3PT Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
347,0022300068,519,4,0,3,9:22 PM,1:10,,,Sasser REBOUND (Off:0 Def:2),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
348,0022300068,520,1,1,3,9:22 PM,0:53,,,Ivey 9' Jump Shot (4 PTS),72 - 81,9,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
349,0022300068,522,6,2,3,9:22 PM,0:53,Martin S.FOUL (P1.PN) (C.Blair),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
350,0022300068,524,3,10,3,9:23 PM,0:53,,,MISS Ivey Free Throw 1 of 1,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
351,0022300068,525,4,0,3,9:23 PM,0:47,,,Bagley III REBOUND (Off:2 Def:5),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
352,0022300068,526,1,79,3,9:23 PM,0:45,,,Sasser 25' 3PT Pullup Jump Shot (8 PTS),75 - 81,6,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
353,0022300068,527,2,101,3,9:23 PM,0:33,MISS Herro 12' Driving Floating Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
354,0022300068,528,4,0,3,9:23 PM,0:31,Bryant REBOUND (Off:2 Def:1),,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
355,0022300068,529,6,2,3,9:23 PM,0:31,,,Harris S.FOUL (P2.PN) (C.Blair),,,5,203925,Joe Harris,1610612765.0,Detroit,Pistons,DET,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
356,0022300068,531,3,11,3,9:24 PM,0:31,Bryant Free Throw 1 of 2 (5 PTS),,,75 - 82,7,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
357,0022300068,532,3,12,3,9:24 PM,0:31,Bryant Free Throw 2 of 2 (6 PTS),,,75 - 83,8,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
358,0022300068,534,2,1,3,9:24 PM,0:11,,,MISS Harris 26' 3PT Jump Shot,,,5,203925,Joe Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
359,0022300068,535,4,0,3,9:24 PM,0:06,Jaquez Jr. REBOUND (Off:0 Def:2),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
360,0022300068,536,5,45,3,9:24 PM,0:01,Jaquez Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
361,0022300068,537,2,1,3,9:25 PM,0:00,,,MISS Ivey 54' 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
362,0022300068,538,4,0,3,9:25 PM,0:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
363,0022300068,539,13,0,3,9:25 PM,0:00,,End of 3rd Period (9:25 PM EST),,75 - 83,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
364,0022300068,540,12,0,4,9:27 PM,12:00,,Start of 4th Period (9:27 PM EST),,75 - 83,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
365,0022300068,541,2,1,4,9:28 PM,11:48,,,MISS Harris 25' 3PT Jump Shot,,,5,203925,Joe Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
366,0022300068,542,4,0,4,9:28 PM,11:42,Bryant REBOUND (Off:2 Def:2),,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
367,0022300068,543,1,1,4,9:28 PM,11:26,D. Robinson 26' 3PT Jump Shot (13 PTS) (Jaquez Jr. 2 AST),,,75 - 86,11,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
368,0022300068,545,2,102,4,9:28 PM,11:10,,,MISS Burks 14' Driving Floating Bank Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
369,0022300068,546,4,0,4,9:28 PM,11:07,Bryant REBOUND (Off:2 Def:3),,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
370,0022300068,547,2,98,4,9:28 PM,10:53,MISS Bryant 3' Cutting Layup Shot,,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
371,0022300068,548,4,0,4,9:28 PM,10:50,,,Bagley III REBOUND (Off:2 Def:6),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
372,0022300068,549,2,1,4,9:29 PM,10:46,,,MISS Sasser 27' 3PT Jump Shot,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
373,0022300068,550,4,0,4,9:29 PM,10:41,Martin REBOUND (Off:1 Def:2),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
374,0022300068,551,1,98,4,9:29 PM,10:34,D. Robinson 3' Cutting Layup Shot (15 PTS) (Bryant 3 AST),,,75 - 88,13,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
375,0022300068,553,9,1,4,9:29 PM,10:33,,,Pistons Timeout: Regular (Reg.4 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
376,0022300068,554,8,0,4,9:30 PM,10:33,,,SUB: Cunningham FOR Sasser,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
377,0022300068,555,8,0,4,9:30 PM,10:33,,,SUB: Duren FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
378,0022300068,558,6,4,4,9:32 PM,10:22,,,Duren OFF.Foul (P4) (M.Kogut),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
379,0022300068,560,5,37,4,9:32 PM,10:22,,,Duren Offensive Foul Turnover (P4.T16),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
380,0022300068,561,1,47,4,9:32 PM,10:04,Jaquez Jr. 8' Turnaround Jump Shot (6 PTS),,,75 - 90,15,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
381,0022300068,562,2,80,4,9:33 PM,9:56,,,MISS Cunningham 26' 3PT Step Back Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
382,0022300068,563,4,0,4,9:33 PM,9:51,Bryant REBOUND (Off:2 Def:4),,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
383,0022300068,564,1,108,4,9:33 PM,9:40,Bryant 1' Cutting Dunk Shot (8 PTS) (D. Robinson 1 AST),,,75 - 92,17,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
384,0022300068,566,5,1,4,9:33 PM,9:31,Bryant STEAL (1 STL),,Ivey Bad Pass Turnover (P3.T17),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
385,0022300068,568,1,2,4,9:33 PM,9:25,Martin 22' Running Jump Shot (2 PTS),,,75 - 94,19,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
386,0022300068,569,9,1,4,9:33 PM,9:23,,,Pistons Timeout: Regular (Reg.5 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
387,0022300068,570,8,0,4,9:35 PM,9:23,,,SUB: Hayes FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
388,0022300068,571,8,0,4,9:35 PM,9:23,,,SUB: Stewart FOR Harris,,,5,203925,Joe Harris,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
389,0022300068,574,1,7,4,9:36 PM,9:07,,,Duren 1' Dunk (12 PTS) (Cunningham 6 AST),77 - 94,17,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
390,0022300068,576,6,2,4,9:37 PM,9:07,Jaquez Jr. S.FOUL (P2.T1) (B.Forte),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
391,0022300068,578,3,10,4,9:37 PM,9:07,,,Duren Free Throw 1 of 1 (13 PTS),78 - 94,16,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
392,0022300068,580,8,0,4,9:38 PM,8:46,SUB: Smith FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
393,0022300068,582,2,79,4,9:38 PM,8:43,MISS Herro 16' Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
394,0022300068,583,4,0,4,9:38 PM,8:40,,,Stewart REBOUND (Off:4 Def:6),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
395,0022300068,584,1,101,4,9:38 PM,8:33,,,Cunningham 8' Driving Floating Jump Shot (23 PTS) (Hayes 3 AST),80 - 94,14,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
396,0022300068,586,2,5,4,9:38 PM,8:20,MISS Herro 2' Layup,,Duren BLOCK (4 BLK),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1
397,0022300068,588,4,0,4,9:38 PM,8:18,,,Cunningham REBOUND (Off:0 Def:2),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
398,0022300068,589,1,2,4,9:38 PM,8:13,,,Burks 3PT Running Jump Shot (7 PTS) (Cunningham 7 AST),83 - 94,11,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
399,0022300068,591,9,1,4,9:39 PM,8:12,HEAT Timeout: Regular (Full 4 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
400,0022300068,593,8,0,4,9:40 PM,8:12,SUB: Adebayo FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
401,0022300068,594,8,0,4,9:40 PM,8:12,SUB: Butler FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
402,0022300068,597,2,1,4,9:40 PM,7:56,MISS D. Robinson 27' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
403,0022300068,598,4,0,4,9:40 PM,7:53,,,Duren REBOUND (Off:4 Def:7),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
404,0022300068,599,1,79,4,9:40 PM,7:44,,,Cunningham 17' Pullup Jump Shot (25 PTS),85 - 94,9,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
405,0022300068,600,6,1,4,9:41 PM,7:21,,,Burks P.FOUL (P1.T1) (B.Forte),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
406,0022300068,602,8,0,4,9:41 PM,7:21,SUB: Martin FOR Jaquez Jr.,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
407,0022300068,604,2,1,4,9:41 PM,7:12,MISS Martin 27' 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
408,0022300068,605,4,0,4,9:41 PM,7:09,,,Burks REBOUND (Off:0 Def:3),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
409,0022300068,606,1,50,4,9:42 PM,7:02,,,Stewart 1' Running Dunk (10 PTS) (Cunningham 8 AST),87 - 94,7,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
410,0022300068,608,6,1,4,9:42 PM,6:49,,,Stewart P.FOUL (P2.T2) (C.Blair),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
411,0022300068,610,2,1,4,9:42 PM,6:35,MISS Adebayo 18' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
412,0022300068,611,4,0,4,9:42 PM,6:32,,,Cunningham REBOUND (Off:0 Def:3),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
413,0022300068,612,2,73,4,9:43 PM,6:25,,,MISS Cunningham 1' Driving Reverse Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
414,0022300068,613,4,0,4,9:43 PM,6:24,,,Duren REBOUND (Off:5 Def:7),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
415,0022300068,614,1,107,4,9:43 PM,6:24,,,Duren Tip Dunk Shot (15 PTS),89 - 94,5,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
416,0022300068,615,9,1,4,9:43 PM,6:23,HEAT Timeout: Regular (Full 5 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
417,0022300068,616,8,0,4,9:44 PM,6:23,SUB: Lowry FOR Smith,,,,,4,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
418,0022300068,617,8,0,4,9:44 PM,6:23,SUB: Herro FOR D. Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
419,0022300068,618,8,0,4,9:44 PM,6:23,SUB: Love FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
420,0022300068,622,6,2,4,9:45 PM,6:04,,,Hayes S.FOUL (P2.T3) (C.Blair),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
421,0022300068,624,3,11,4,9:45 PM,6:04,Butler Free Throw 1 of 2 (15 PTS),,,89 - 95,6,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
422,0022300068,625,3,12,4,9:45 PM,6:04,MISS Butler Free Throw 2 of 2,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
423,0022300068,626,4,0,4,9:45 PM,6:01,,,Stewart REBOUND (Off:4 Def:7),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
424,0022300068,627,2,1,4,9:45 PM,5:52,,,MISS Stewart 27' 3PT Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
425,0022300068,628,4,0,4,9:45 PM,5:49,Adebayo REBOUND (Off:1 Def:5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
426,0022300068,629,2,6,4,9:46 PM,5:38,MISS Butler 2' Driving Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
427,0022300068,630,4,0,4,9:46 PM,5:36,Adebayo REBOUND (Off:2 Def:5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
428,0022300068,631,1,107,4,9:46 PM,5:33,Adebayo Tip Dunk Shot (22 PTS),,,89 - 97,8,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
429,0022300068,632,2,1,4,9:46 PM,5:29,,,MISS Hayes 3PT Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
430,0022300068,633,4,0,4,9:46 PM,5:29,,,Stewart REBOUND (Off:5 Def:7),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
431,0022300068,634,6,1,4,9:46 PM,5:26,Love P.FOUL (P5.T2) (B.Forte),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
432,0022300068,636,2,63,4,9:46 PM,5:12,,,MISS Cunningham 19' Fadeaway Jumper,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
433,0022300068,637,4,0,4,9:47 PM,5:07,,,Stewart REBOUND (Off:6 Def:7),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
434,0022300068,638,1,72,4,9:47 PM,5:06,,,Stewart 1' Putback Layup (12 PTS),91 - 97,6,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
435,0022300068,639,2,1,4,9:47 PM,4:42,MISS Herro 25' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
436,0022300068,640,4,0,4,9:47 PM,4:39,,,Burks REBOUND (Off:0 Def:4),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
437,0022300068,641,6,1,4,9:47 PM,4:32,Lowry P.FOUL (P3.T3) (B.Forte),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
438,0022300068,643,1,63,4,9:48 PM,4:25,,,Hayes 13' Fadeaway Jumper (10 PTS),93 - 97,4,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
439,0022300068,644,2,1,4,9:48 PM,4:05,MISS Butler 13' Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
440,0022300068,645,4,0,4,9:48 PM,4:02,Butler REBOUND (Off:7 Def:4),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
441,0022300068,646,1,98,4,9:48 PM,3:59,Love 2' Cutting Layup Shot (13 PTS) (Butler 4 AST),,,93 - 99,6,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
442,0022300068,648,2,79,4,9:48 PM,3:44,,,MISS Cunningham 17' Pullup Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
443,0022300068,649,4,0,4,9:48 PM,3:41,Love REBOUND (Off:2 Def:7),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
444,0022300068,650,6,1,4,9:49 PM,3:35,,,Cunningham P.FOUL (P5.T4) (B.Forte),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
445,0022300068,652,6,1,4,9:49 PM,3:32,,,Stewart P.FOUL (P3.PN) (C.Blair),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
446,0022300068,654,3,11,4,9:49 PM,3:32,Butler Free Throw 1 of 2 (16 PTS),,,93 - 100,7,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
447,0022300068,655,3,12,4,9:50 PM,3:32,Butler Free Throw 2 of 2 (17 PTS),,,93 - 101,8,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
448,0022300068,656,1,6,4,9:50 PM,3:19,,,Cunningham 3' Driving Layup (27 PTS),95 - 101,6,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
449,0022300068,657,2,6,4,9:50 PM,2:59,MISS Butler 5' Driving Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
450,0022300068,658,4,0,4,9:50 PM,2:59,Butler REBOUND (Off:8 Def:4),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
451,0022300068,659,1,72,4,9:50 PM,2:57,Butler 6' Putback Layup (19 PTS),,,95 - 103,8,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
452,0022300068,660,2,1,4,9:50 PM,2:51,,,MISS Burks 24' 3PT Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
453,0022300068,661,4,0,4,9:50 PM,2:48,Adebayo REBOUND (Off:2 Def:6),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
454,0022300068,662,2,1,4,9:51 PM,2:41,MISS Butler 13' Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
455,0022300068,663,4,0,4,9:51 PM,2:41,,,Burks REBOUND (Off:0 Def:5),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
456,0022300068,664,2,63,4,9:51 PM,2:28,,,MISS Cunningham 14' Fadeaway Jumper,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
457,0022300068,665,4,0,4,9:51 PM,2:25,,,Duren REBOUND (Off:6 Def:7),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
458,0022300068,666,1,3,4,9:51 PM,2:19,,,Stewart 9' Hook Shot (14 PTS) (Duren 4 AST),97 - 103,6,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
459,0022300068,667,5,1,4,9:51 PM,2:05,Adebayo Bad Pass Turnover (P2.T6),,Cunningham STEAL (1 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
460,0022300068,669,1,106,4,9:51 PM,2:01,,,Duren 1' Running Alley Oop Dunk Shot (17 PTS) (Cunningham 9 AST),99 - 103,4,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
