,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
225,0022300743,312,2,41,2,8:32 PM,1:52,MISS Tatum 3' Running Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
226,0022300743,313,4,0,2,8:32 PM,1:51,,,Avdija REBOUND (Off:0 Def:7),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
227,0022300743,314,6,2,2,8:32 PM,1:43,White S.FOUL (P1.T4) (M.Lindsay),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
228,0022300743,316,3,11,2,8:33 PM,1:43,,,Coulibaly Free Throw 1 of 2 (9 PTS),58 - 62,4,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
229,0022300743,317,8,0,2,8:33 PM,1:43,SUB: Holiday FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
230,0022300743,319,3,12,2,8:34 PM,1:43,,,Coulibaly Free Throw 2 of 2 (10 PTS),59 - 62,3,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
231,0022300743,320,5,1,2,8:34 PM,1:30,Porzingis Bad Pass Turnover (P1.T5),,Poole STEAL (1 STL),,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
232,0022300743,322,1,103,2,8:34 PM,1:27,,,Poole 26' 3PT Running Pull-Up Jump Shot (16 PTS),62 - 62,TIE,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
233,0022300743,323,6,2,2,8:34 PM,1:07,,,Kuzma S.FOUL (P2.PN) (M.Lindsay),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
234,0022300743,325,3,11,2,8:35 PM,1:07,Porzingis Free Throw 1 of 2 (15 PTS),,,62 - 63,1,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
235,0022300743,326,3,12,2,8:35 PM,1:07,Porzingis Free Throw 2 of 2 (16 PTS),,,62 - 64,2,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
236,0022300743,327,1,1,2,8:35 PM,0:57,,,Kuzma 25' 3PT Jump Shot (10 PTS) (Coulibaly 2 AST),65 - 64,-1,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
237,0022300743,329,2,79,2,8:36 PM,0:48,MISS Holiday 16' Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
238,0022300743,330,4,0,2,8:36 PM,0:46,,,Avdija REBOUND (Off:0 Def:8),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
239,0022300743,331,1,1,2,8:36 PM,0:33,,,Poole 29' 3PT Jump Shot (19 PTS) (Jones 1 AST),68 - 64,-4,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
240,0022300743,333,2,75,2,8:36 PM,0:24,MISS Brown 3' Driving Finger Roll Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
241,0022300743,334,4,0,2,8:36 PM,0:23,,,Coulibaly REBOUND (Off:3 Def:4),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
242,0022300743,335,1,1,2,8:37 PM,0:03,,,Avdija 28' 3PT Jump Shot (11 PTS) (Jones 2 AST),71 - 64,-7,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
243,0022300743,337,13,0,2,8:37 PM,0:00,,End of 2nd Period (8:37 PM EST),,71 - 64,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
244,0022300743,338,12,0,3,8:52 PM,12:00,,Start of 3rd Period (8:52 PM EST),,71 - 64,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
245,0022300743,339,2,57,3,8:52 PM,11:47,,,MISS Coulibaly 5' Driving Hook Shot,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
246,0022300743,340,4,0,3,8:52 PM,11:45,Porzingis REBOUND (Off:1 Def:6),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
247,0022300743,341,2,1,3,8:52 PM,11:37,MISS Porzingis 26' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
248,0022300743,342,4,0,3,8:52 PM,11:33,,,Avdija REBOUND (Off:0 Def:9),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
249,0022300743,343,6,2,3,8:53 PM,11:31,Tatum S.FOUL (P1.T1) (C.Washington),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
250,0022300743,345,3,11,3,8:53 PM,11:31,,,MISS Avdija Free Throw 1 of 2,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
251,0022300743,346,4,1,3,8:53 PM,11:31,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
252,0022300743,347,3,12,3,8:53 PM,11:31,,,Avdija Free Throw 2 of 2 (12 PTS),72 - 64,-8,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
253,0022300743,348,2,1,3,8:54 PM,11:15,MISS White 26' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
254,0022300743,349,4,0,3,8:54 PM,11:14,Holiday REBOUND (Off:2 Def:2),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
255,0022300743,350,2,1,3,8:54 PM,11:11,MISS White 27' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
256,0022300743,351,4,0,3,8:54 PM,11:10,,,Jones REBOUND (Off:0 Def:1),,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
257,0022300743,352,5,2,3,8:54 PM,10:59,Brown STEAL (1 STL),,Avdija Lost Ball Turnover (P3.T7),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
258,0022300743,354,5,45,3,8:54 PM,10:57,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
259,0022300743,355,2,79,3,8:54 PM,10:51,,,MISS Jones 13' Pullup Jump Shot,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
260,0022300743,356,4,0,3,8:54 PM,10:49,Porzingis REBOUND (Off:1 Def:7),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
261,0022300743,357,1,47,3,8:55 PM,10:34,Porzingis 12' Turnaround Jump Shot (18 PTS) (Holiday 4 AST),,,72 - 66,-6,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
262,0022300743,359,2,80,3,8:55 PM,10:10,,,MISS Avdija 27' 3PT Step Back Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
263,0022300743,360,4,0,3,8:55 PM,10:09,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
264,0022300743,362,2,6,3,8:56 PM,9:56,MISS Holiday 5' Driving Layup,,Jones BLOCK (1 BLK),,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,1
265,0022300743,364,4,0,3,8:56 PM,9:55,Holiday REBOUND (Off:3 Def:2),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
266,0022300743,365,1,72,3,8:56 PM,9:54,Holiday 2' Putback Layup (10 PTS),,,72 - 68,-4,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
267,0022300743,366,1,83,3,8:56 PM,9:44,,,Jones 12' Fadeaway Bank Shot (11 PTS),74 - 68,-6,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
268,0022300743,367,5,2,3,8:56 PM,9:38,White Lost Ball Turnover (P3.T7),,Avdija STEAL (1 STL),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
269,0022300743,369,6,31,3,8:56 PM,9:37,White Transition Take Foul (P2.T2) (C.Washington),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
270,0022300743,371,3,10,3,8:57 PM,9:37,,,MISS Poole Free Throw 1 of 1,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
271,0022300743,372,4,0,3,8:57 PM,9:37,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
272,0022300743,373,2,102,3,8:57 PM,9:25,,,MISS Jones 12' Driving Floating Bank Jump Shot,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
273,0022300743,374,4,0,3,8:57 PM,9:23,Tatum REBOUND (Off:1 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
274,0022300743,375,2,47,3,8:57 PM,9:11,MISS Porzingis 9' Turnaround Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
275,0022300743,376,4,0,3,8:57 PM,9:09,Porzingis REBOUND (Off:2 Def:7),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
276,0022300743,377,1,87,3,8:57 PM,9:08,Porzingis Putback Dunk (20 PTS),,,74 - 70,-4,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
277,0022300743,378,2,57,3,8:58 PM,8:57,,,MISS Kuzma 9' Driving Hook Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
278,0022300743,379,4,0,3,8:58 PM,8:55,Tatum REBOUND (Off:1 Def:5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
279,0022300743,380,1,41,3,8:58 PM,8:49,Brown 3' Running Layup (14 PTS),,,74 - 72,-2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
280,0022300743,381,9,1,3,8:58 PM,8:43,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
281,0022300743,382,5,1,3,9:01 PM,8:30,White STEAL (3 STL),,Coulibaly Bad Pass Turnover (P2.T8),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
282,0022300743,384,6,1,3,9:01 PM,8:27,,,Coulibaly P.FOUL (P3.T1) (C.Washington),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
283,0022300743,386,5,45,3,9:02 PM,8:17,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
284,0022300743,387,2,1,3,9:02 PM,8:03,,,MISS Coulibaly 27' 3PT Jump Shot,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
285,0022300743,388,4,0,3,9:02 PM,8:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
286,0022300743,389,6,3,3,9:02 PM,8:00,,,Avdija L.B.FOUL (P2.T2) (C.Washington),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
287,0022300743,391,9,1,3,9:03 PM,8:00,CELTICS Timeout: Regular (Full 3 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
288,0022300743,392,18,5,3,9:03 PM,8:00,,Instant Replay3rd Period (9:03 PM EST),,74 - 72,-2,0,389,Toni Kukoc,,,,,0,0,,,,,,1,0,,,,,,0
289,0022300743,394,1,98,3,9:06 PM,7:45,Tatum 3' Cutting Layup Shot (20 PTS) (White 5 AST),,,74 - 74,TIE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
290,0022300743,396,6,1,3,9:06 PM,7:32,Brown P.FOUL (P2.T3) (A.Nagy),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
291,0022300743,398,2,63,3,9:07 PM,7:27,,,MISS Kuzma 15' Fadeaway Jumper,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
292,0022300743,399,4,0,3,9:07 PM,7:25,Porzingis REBOUND (Off:2 Def:8),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
293,0022300743,400,2,79,3,9:07 PM,7:17,MISS Tatum 4' Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
294,0022300743,401,4,0,3,9:07 PM,7:15,,,Kuzma REBOUND (Off:1 Def:2),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
295,0022300743,402,1,75,3,9:07 PM,7:04,,,Coulibaly 4' Driving Finger Roll Layup (12 PTS) (Kuzma 5 AST),76 - 74,-2,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
296,0022300743,404,6,1,3,9:07 PM,6:53,,,Kuzma P.FOUL (P3.T3) (M.Lindsay),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
297,0022300743,406,6,4,3,9:08 PM,6:50,Porzingis OFF.Foul (P3) (M.Lindsay),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
298,0022300743,408,5,37,3,9:08 PM,6:50,Porzingis Offensive Foul Turnover (P3.T9),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
299,0022300743,409,2,79,3,9:08 PM,6:34,,,MISS Jones 16' Pullup Jump Shot,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
300,0022300743,410,4,0,3,9:08 PM,6:33,Porzingis REBOUND (Off:2 Def:9),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
301,0022300743,411,1,9,3,9:08 PM,6:23,Tatum 1' Driving Dunk (22 PTS),,,76 - 76,TIE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
302,0022300743,412,5,6,3,9:09 PM,6:05,,,Poole Double Dribble Turnover (P2.T9),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
303,0022300743,413,8,0,3,9:09 PM,6:05,SUB: Hauser FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
304,0022300743,414,8,0,3,9:09 PM,6:05,SUB: Horford FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
305,0022300743,417,6,1,3,9:09 PM,5:55,,,Coulibaly P.FOUL (P4.T4) (M.Lindsay),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
306,0022300743,419,8,0,3,9:09 PM,5:55,,,SUB: Kispert FOR Coulibaly,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
307,0022300743,420,8,0,3,9:09 PM,5:55,,,SUB: Omoruyi FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
308,0022300743,421,8,0,3,9:09 PM,5:55,,,SUB: Shamet FOR Poole,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
309,0022300743,425,2,47,3,9:10 PM,5:45,MISS Porzingis 13' Turnaround Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
310,0022300743,426,4,0,3,9:10 PM,5:44,,,Kuzma REBOUND (Off:1 Def:3),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
311,0022300743,427,1,6,3,9:10 PM,5:35,,,Kispert 5' Driving Layup (10 PTS) (Jones 3 AST),78 - 76,-2,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
312,0022300743,429,1,1,3,9:11 PM,5:16,Porzingis 27' 3PT Jump Shot (23 PTS) (Hauser 1 AST),,,78 - 79,1,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
313,0022300743,431,2,101,3,9:11 PM,5:06,,,MISS Jones 11' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
314,0022300743,432,4,0,3,9:11 PM,5:04,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
315,0022300743,433,6,3,3,9:11 PM,5:04,,,Kuzma L.B.FOUL (P4.PN) (M.Lindsay),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
316,0022300743,435,3,11,3,9:12 PM,5:04,Porzingis Free Throw 1 of 2 (24 PTS),,,78 - 80,2,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
317,0022300743,436,8,0,3,9:12 PM,5:04,,,SUB: Avdija FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
318,0022300743,438,3,12,3,9:12 PM,5:04,Porzingis Free Throw 2 of 2 (25 PTS),,,78 - 81,3,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
319,0022300743,439,2,1,3,9:12 PM,4:52,White BLOCK (1 BLK),,MISS Shamet 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
320,0022300743,441,4,0,3,9:12 PM,4:51,Tatum REBOUND (Off:1 Def:6),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
321,0022300743,442,1,2,3,9:12 PM,4:45,Hauser 27' 3PT Running Jump Shot (5 PTS) (Tatum 3 AST),,,78 - 84,6,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
322,0022300743,444,1,101,3,9:13 PM,4:32,,,Kispert 8' Driving Floating Jump Shot (12 PTS) (Omoruyi 2 AST),80 - 84,4,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
323,0022300743,446,2,80,3,9:13 PM,4:13,MISS Tatum 27' 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
324,0022300743,447,4,0,3,9:13 PM,4:11,,,Omoruyi REBOUND (Off:0 Def:3),,,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
325,0022300743,448,1,1,3,9:13 PM,3:57,,,Shamet 27' 3PT Jump Shot (3 PTS) (Kispert 3 AST),83 - 84,1,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
326,0022300743,450,2,1,3,9:13 PM,3:38,MISS Hauser 24' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
327,0022300743,451,4,0,3,9:13 PM,3:36,,,Omoruyi REBOUND (Off:0 Def:4),,,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
328,0022300743,452,6,4,3,9:14 PM,3:27,,,Omoruyi OFF.Foul (P2) (C.Washington),,,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
329,0022300743,454,5,37,3,9:14 PM,3:27,,,Omoruyi Offensive Foul Turnover (P1.T10),,,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
330,0022300743,455,8,0,3,9:14 PM,3:27,SUB: Pritchard FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
331,0022300743,456,8,0,3,9:14 PM,3:27,,,SUB: Poole FOR Jones,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
332,0022300743,459,6,2,3,9:14 PM,3:11,,,Avdija S.FOUL (P3.PN) (C.Washington),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
333,0022300743,461,3,11,3,9:15 PM,3:11,Porzingis Free Throw 1 of 2 (26 PTS),,,83 - 85,2,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
334,0022300743,462,3,12,3,9:15 PM,3:11,Porzingis Free Throw 2 of 2 (27 PTS),,,83 - 86,3,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
335,0022300743,463,5,1,3,9:15 PM,3:02,Horford STEAL (2 STL),,Omoruyi Bad Pass Turnover (P2.T11),,,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
336,0022300743,465,1,1,3,9:15 PM,2:53,Porzingis 27' 3PT Jump Shot (30 PTS) (Tatum 4 AST),,,83 - 89,6,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
337,0022300743,467,2,75,3,9:16 PM,2:39,,,MISS Poole 2' Driving Finger Roll Layup,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
338,0022300743,468,4,0,3,9:16 PM,2:38,,,Omoruyi REBOUND (Off:1 Def:4),,,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
339,0022300743,469,2,97,3,9:16 PM,2:38,,,MISS Omoruyi Tip Layup Shot,,,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
